epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6913012862205505,0.6917144335867896,0.6917144363451063,0.7119381701110546,0.6714907025791576,0.2492837970434929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010122299194335938,0.6154513888888888,0.6048497206239962,0.5095203518867493,0.6666666666666666,0.6923076923076923,0.5092909336090088,0.5109537243843079,0.6907618403530633,0.6907618349208559,0.7121366299465226,0.6693870398951892,0.24880777620218555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01070934534072876,0.6822916666666666,0.6197497471909306,0.5095203518867493,0.6875,0.7272727272727273,0.5093874335289001,0.5120313167572021
76,0.6917012333869934,0.6915831889831713,0.6915831852748086,0.6925298552346267,0.6906365153149904,0.2492180404694404,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12222807481884956,0.6388888888888888,0.639448093428761,0.502197265625,0.6458333333333334,0.5641025641025641,0.4996795952320099,0.5012664794921875,0.6903459282990005,0.6903459293709823,0.6918890822994607,0.688802776442504,0.2485994785725729,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10102598803738753,0.6927083333333333,0.7445569891038191,0.5034179091453552,0.6666666666666666,0.5294117647058824,0.49935922026634216,0.5021920204162598
77,0.686446487903595,0.6947920147845922,0.6947920136479017,0.7596468874958479,0.6299371397999552,0.2508213515957607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03239792585372925,0.5295138888888888,0.5690927494983345,0.5352199077606201,0.5625,0.4,0.5321550965309143,0.5326406955718994,0.6942137350423447,0.6942137426504935,0.7560723751040627,0.6323551101969241,0.2505328224831333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030913889408111572,0.5651041666666667,0.5372255634771634,0.5309661626815796,0.6458333333333334,0.6530612244897959,0.5304780006408691,0.5313498377799988
78,0.6939732432365417,0.6948485018973516,0.6948484999500518,0.759884339746221,0.6298126601538826,0.25084948141041186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03248661756515503,0.5190972222222222,0.5626240021918817,0.5354627966880798,0.5625,0.36363636363636365,0.5322665572166443,0.5327065587043762,0.6941736485693172,0.6941736535183868,0.7562878466344648,0.6320594604023088,0.25051288306021663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03104311227798462,0.572048611111111,0.5599014248078841,0.5323035717010498,0.625,0.5909090909090909,0.5305793881416321,0.5315068364143372
79,0.690595269203186,0.6913872304702378,0.6913872243292412,0.6902257199801419,0.6925487286783403,0.24912007680409395,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08053851127624512,0.638888888888889,0.6679145167830511,0.5013427734375,0.6458333333333334,0.5641025641025641,0.49852505326271057,0.5003102421760559,0.690503502446521,0.6905034942412733,0.6901545571375137,0.690852431345033,0.24867825910724428,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05946365371346474,0.6675347222222223,0.7087897811861539,0.501708984375,0.6458333333333334,0.5641025641025641,0.49848949909210205,0.5011646747589111
80,0.6898656487464905,0.6914884602520325,0.6914884519013548,0.7078682651747088,0.6751086386280011,0.249170712423083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0081978440284729,0.6284722222222222,0.5620673800035745,0.5061032176017761,0.6666666666666666,0.7241379310344828,0.5072875618934631,0.5091082453727722,0.6905246675419378,0.6905246670861495,0.7085059113464665,0.6725434228258326,0.24868913019976077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009011268615722656,0.6979166666666666,0.6472925889497456,0.5086660981178284,0.6666666666666666,0.68,0.5076027512550354,0.5104197859764099
81,0.6919659972190857,0.6915665568827128,0.6915665514184567,0.687592952959189,0.6955401498777244,0.24920975372797635,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0594203881919384,0.615451388888889,0.6149950347425566,0.4973144829273224,0.6041666666666666,0.6415094339622641,0.49720272421836853,0.49881497025489807,0.690481812987799,0.6904818115866588,0.6874397610903712,0.6935238620829463,0.2486674121903867,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12168139591813087,0.6788194444444444,0.7247439688439147,0.4990234375,0.6458333333333334,0.6222222222222222,0.4971264600753784,0.4998270571231842
82,0.6921728849411011,0.6914884602520325,0.6914884519013548,0.7078682651747088,0.6751086386280011,0.249170712423083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0081978440284729,0.6284722222222222,0.5620673800035745,0.5061032176017761,0.6666666666666666,0.7241379310344828,0.5072875618934631,0.5091082453727722,0.6905246675419378,0.6905246670861495,0.7085059113464665,0.6725434228258326,0.24868913019976077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009011268615722656,0.6979166666666666,0.6472925889497456,0.5086660981178284,0.6666666666666666,0.68,0.5076027512550354,0.5104197859764099
83,0.6936144232749939,0.6914946286100179,0.6914946331361097,0.7113094750980444,0.6716797911741752,0.24917389828216577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009918928146362305,0.6345486111111112,0.5752425098207145,0.5064693689346313,0.6666666666666666,0.75,0.5089806914329529,0.510857105255127,0.6906548679167249,0.6906548652746803,0.7117026605250488,0.6696070700243122,0.24875430454052197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010546684265136719,0.703125,0.6471085329517617,0.5113505721092224,0.6666666666666666,0.6363636363636364,0.5091739296913147,0.5119194388389587
84,0.7234147191047668,0.6914991348688848,0.691499137736384,0.7090347876068638,0.6739634878659047,0.24917610820903832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777499198913574,0.6232638888888888,0.5626116749124979,0.5080559253692627,0.625,0.6538461538461539,0.5078621506690979,0.5096928477287292,0.6907244425705779,0.6907244466286272,0.7093649932395532,0.6720839000177011,0.24878897662169405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00933927297592163,0.6866319444444444,0.6278991155842848,0.5078118443489075,0.6666666666666666,0.7037037037037037,0.5080248117446899,0.5106536746025085
85,0.6900374293327332,0.6914991348688848,0.691499137736384,0.7090347876068638,0.6739634878659047,0.24917610820903832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777499198913574,0.6232638888888888,0.5626116749124979,0.5080559253692627,0.625,0.6538461538461539,0.5078621506690979,0.5096928477287292,0.6907244425705779,0.6907244466286272,0.7093649932395532,0.6720839000177011,0.24878897662169405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00933927297592163,0.6866319444444444,0.6278991155842848,0.5078118443489075,0.6666666666666666,0.7037037037037037,0.5080248117446899,0.5106536746025085
86,0.7066537737846375,0.6957311197167618,0.6957311165114802,0.764137317615824,0.6273249154071365,0.25128849663567104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03414011001586914,0.4600694444444444,0.49416266183974233,0.5323035717010498,0.5416666666666666,0.6206896551724138,0.5342514514923096,0.5340288281440735,0.693687773631957,0.6936877752347911,0.7592803478978599,0.6280952025717218,0.2502710151887029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03279852867126465,0.6180555555555556,0.5922721649003055,0.5335189700126648,0.6458333333333334,0.6382978723404256,0.5319827795028687,0.5336142182350159
87,0.6963461637496948,0.6992249104680242,0.6992249101054325,0.8218675133731784,0.576582306837687,0.25302113445767477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06110101938247681,0.6024305555555556,0.6143148543084045,0.561455249786377,0.625,0.5909090909090909,0.5603746175765991,0.5618274211883545,0.6986777994553536,0.698677803620542,0.817841152006543,0.5795144552345413,0.252750135566834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05938833951950073,0.6041666666666667,0.5823019583546886,0.5577248334884644,0.6458333333333334,0.6909090909090909,0.5585929155349731,0.5601837635040283
88,0.7106044292449951,0.699160403165187,0.6991603989043299,0.8219807089289125,0.5763400888797472,0.25298936240446984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061193883419036865,0.609375,0.6176378360871037,0.562176525592804,0.625,0.5714285714285714,0.5604248046875,0.561962902545929,0.6986205379380368,0.6986205498632039,0.8181818735590264,0.5790592261673813,0.25272205296589806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05959135293960571,0.623263888888889,0.5960870073049674,0.5573635101318359,0.6458333333333334,0.7017543859649122,0.558743417263031,0.5604392886161804
89,0.6966686248779297,0.699160403165187,0.6991603989043299,0.8219807089289125,0.5763400888797472,0.25298936240446984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061193883419036865,0.609375,0.6176378360871037,0.562176525592804,0.625,0.5714285714285714,0.5604248046875,0.561962902545929,0.6986205379380368,0.6986205498632039,0.8181818735590264,0.5790592261673813,0.25272205296589806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05959135293960571,0.623263888888889,0.5960870073049674,0.5573635101318359,0.6458333333333334,0.7017543859649122,0.558743417263031,0.5604392886161804
90,0.6942078471183777,0.6960595236048907,0.6960595187381018,0.6182597963680655,0.7738592411081381,0.25145177079629555,0.5,0.5,0.0,0.0,0.0,0.0,0.03882494568824768,0.5321180555555556,0.5451161360816558,0.4612594544887543,0.6458333333333334,0.6222222222222222,0.4611092805862427,0.46124085783958435,0.6966523977509546,0.6966524001215872,0.6157401559771484,0.7775646442660261,0.2517468016249372,0.5,0.5,0.0,0.0,0.0,0.0,0.04036042094230652,0.4895833333333333,0.49974898539868284,0.4625944197177887,0.5625,0.43243243243243246,0.4597412049770355,0.459538072347641
91,0.6896890997886658,0.6998055369206139,0.6998055438942735,0.8282902626556087,0.5713208251329384,0.2533079053479285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06398981809616089,0.6145833333333333,0.6206760992935754,0.5649387240409851,0.625,0.5714285714285714,0.5631893873214722,0.5647903084754944,0.6993971158393079,0.6993971259546908,0.8236745178717318,0.5751197340376498,0.25310549771540436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06190603971481323,0.607638888888889,0.5829064534416474,0.5603729486465454,0.625,0.6538461538461539,0.5611593723297119,0.5626527667045593
92,0.6939018368721008,0.6959549960524832,0.6959550054046254,0.6191895960109167,0.7727204147983343,0.25139981348850654,0.5,0.5,0.0,0.0,0.0,0.0,0.03831171989440918,0.5355902777777778,0.5409414653523512,0.4612594544887543,0.6041666666666666,0.5957446808510638,0.4616098403930664,0.46176669001579285,0.6965305843674411,0.6965305827975178,0.6168799620845121,0.776181203510523,0.2516861781124089,0.5,0.5,0.0,0.0,0.0,0.0,0.03973379731178284,0.4930555555555555,0.5267105784029417,0.46271583437919617,0.5625,0.43243243243243246,0.46035751700401306,0.4601748287677765
93,0.6950130462646484,0.6955361311400782,0.6955361345899135,0.6244656462221782,0.7666066229576488,0.25119143049039544,0.5,0.5,0.0,0.0,0.0,0.0,0.03547897934913635,0.5364583333333333,0.5460158682452321,0.46332284808158875,0.6458333333333334,0.6666666666666666,0.46444249153137207,0.46459951996803284,0.6963423522934112,0.6963423526789794,0.6215132720948424,0.7711714332631162,0.25159258374316645,0.5,0.5,0.0,0.0,0.0,0.0,0.037330061197280884,0.453125,0.48536962077520585,0.463808536529541,0.5416666666666666,0.5,0.4628547132015228,0.4624851644039154
94,0.7016363143920898,0.6997316368880281,0.6997316372595832,0.8291230153351202,0.5703402591840462,0.25327132173420547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06444692611694336,0.6102430555555556,0.6113848408692399,0.5652987360954285,0.625,0.5909090909090909,0.563548743724823,0.565345048904419,0.6993836069819904,0.699383607282514,0.8247534750433619,0.5740137395216661,0.25309930042625783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.062454938888549805,0.5902777777777778,0.6125086291483256,0.5596510767936707,0.6041666666666666,0.6885245901639344,0.5616360306739807,0.5632738471031189
95,0.7043075561523438,0.6998671314460355,0.6998671270165434,0.8312111923675417,0.5685230616655451,0.25333852330407486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06541675329208374,0.6128472222222222,0.6346316547759032,0.565898597240448,0.625,0.5909090909090909,0.5644592046737671,0.5663743019104004,0.6995145188719922,0.6995145130924986,0.826824677104743,0.572204349080254,0.2531640725767396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06341832876205444,0.6024305555555556,0.6046336951868108,0.5634980797767639,0.6041666666666666,0.5957446808510638,0.562542200088501,0.5642943382263184
96,0.6957380771636963,0.6952715358056984,0.6952715271518134,0.6261870794676687,0.7643559748359582,0.25105969353648727,0.5,0.5,0.0,0.0,0.0,0.0,0.03449451923370361,0.5434027777777778,0.5644242140889297,0.4651445150375366,0.625,0.625,0.46536359190940857,0.4656473696231842,0.6960768864315167,0.6960768831528829,0.6232204387391417,0.768933327566624,0.2514606098346834,0.5,0.5,0.0,0.0,0.0,0.0,0.036353737115859985,0.4618055555555556,0.5160762433409745,0.45677322149276733,0.5416666666666666,0.6857142857142857,0.46377038955688477,0.4635221064090729
97,0.6945739984512329,0.6998671314460355,0.6998671270165434,0.8312111923675417,0.5685230616655451,0.25333852330407486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06541675329208374,0.6128472222222222,0.6346316547759032,0.565898597240448,0.625,0.5909090909090909,0.5644592046737671,0.5663743019104004,0.6995145188719922,0.6995145130924986,0.826824677104743,0.572204349080254,0.2531640725767396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06341832876205444,0.6024305555555556,0.6046336951868108,0.5634980797767639,0.6041666666666666,0.5957446808510638,0.562542200088501,0.5642943382263184
98,0.695777952671051,0.6951731192924355,0.6951731207155994,0.6264898722484709,0.763856369182728,0.2510106968291175,0.5,0.5,0.0,0.0,0.0,0.0,0.03429710865020752,0.5451388888888888,0.5718686988785867,0.4657519459724426,0.6041666666666666,0.5777777777777777,0.4655255377292633,0.46588024497032166,0.6959949099488592,0.6959949174676829,0.6234272785928554,0.7685625563425106,0.25141981092741267,0.5,0.5,0.0,0.0,0.0,0.0,0.03621211647987366,0.46701388888888884,0.5166910769000118,0.4570155441761017,0.5416666666666666,0.6857142857142857,0.46388161182403564,0.46369418501853943
99,0.6912647485733032,0.7038980006277326,0.7038979922767674,0.8661336770683641,0.5416623074851707,0.2553196058148624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08059889078140259,0.631076388888889,0.6476273644745294,0.5860491394996643,0.6041666666666666,0.3870967741935484,0.5794046521186829,0.5817931294441223,0.7032262733446929,0.7032262762086546,0.8605516130296019,0.5459009393877073,0.25499032131420774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07819104194641113,0.6414930555555556,0.6412616338756726,0.5770187377929688,0.6458333333333334,0.6792452830188679,0.5770469307899475,0.5793350338935852
100,0.6996617317199707,0.6934935889690023,0.6934935942331583,0.6497499939265904,0.7372371945397257,0.25017310780313734,0.5,0.5,0.0,0.0,0.0,0.0,0.021868616342544556,0.5555555555555556,0.5819164295618312,0.48023492097854614,0.6041666666666666,0.45714285714285713,0.47781386971473694,0.4784488379955292,0.693871378755398,0.6938713894086721,0.6465188284890182,0.7412239503283257,0.25036190584949664,0.5,0.5,0.0,0.0,0.0,0.0,0.02366766333580017,0.5199652777777778,0.5492376977024508,0.47682327032089233,0.5625,0.5333333333333333,0.4761192798614502,0.47654545307159424
101,0.6940736174583435,0.6952151163539296,0.6952151146728024,0.6265849602623322,0.7638452690832728,0.25103161212163266,0.5,0.5,0.0,0.0,0.0,0.0,0.034269243478775024,0.5434027777777778,0.5706725987796744,0.46429428458213806,0.625,0.6538461538461539,0.465576171875,0.46588531136512756,0.6960255962472285,0.6960256000619528,0.6235314254658194,0.7685197746580864,0.2514350497374888,0.5,0.5,0.0,0.0,0.0,0.0,0.03617408871650696,0.4644097222222222,0.519273744975976,0.45677322149276733,0.5416666666666666,0.6857142857142857,0.46393728256225586,0.46371448040008545
102,0.7037847638130188,0.7053101157250282,0.7053101199309123,0.8733654526558942,0.5372547872059307,0.25600898196969535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08340007066726685,0.609375,0.6546466194514511,0.5873515009880066,0.625,0.47058823529411764,0.5824359059333801,0.5843642354011536,0.7040746013704796,0.7040745969221521,0.8670829552917404,0.541066238552564,0.2554058397401254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08097171783447266,0.6440972222222222,0.6613237958124565,0.5799952745437622,0.625,0.6538461538461539,0.5798001885414124,0.582143247127533
103,0.7073662877082825,0.6958124882684208,0.6958124950561867,0.7796512363959418,0.6119737537164317,0.25132979645585224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041858553886413574,0.5555555555555556,0.59908638266663,0.5461330413818359,0.5833333333333334,0.375,0.5414221882820129,0.5422948598861694,0.6953500637336719,0.6953500701957402,0.7752492211157334,0.6154509192757472,0.2510994406598303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039903342723846436,0.5407986111111112,0.6291081794478869,0.5456488728523254,0.6041666666666666,0.3448275862068966,0.5393955111503601,0.540411114692688
104,0.7045558094978333,0.6958148344971168,0.6958148370998564,0.7794976383900294,0.612132035809683,0.2513309208076182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04178023338317871,0.5555555555555555,0.5875888152655248,0.5446802973747253,0.5833333333333334,0.4117647058823529,0.5413513779640198,0.5422089695930481,0.6953554136495711,0.6953554165600543,0.7751292221361515,0.615581610983957,0.2511020500796674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03984016180038452,0.5425347222222222,0.6303078010512557,0.5454067587852478,0.6041666666666666,0.3448275862068966,0.5393398404121399,0.5403403639793396
105,0.6985284090042114,0.695301354012682,0.695301350646072,0.6319122724007419,0.758690428891402,0.2510742668252548,0.5,0.5,0.0,0.0,0.0,0.0,0.03164350986480713,0.48090277777777785,0.5548081333311539,0.4676964282989502,0.5625,0.5714285714285714,0.46841683983802795,0.4682961404323578,0.6954915055552465,0.6954915005379853,0.6282506304844794,0.7627323705914911,0.25116918494589585,0.5,0.5,0.0,0.0,0.0,0.0,0.03356504440307617,0.4730902777777778,0.552697756538038,0.46866902709007263,0.5833333333333334,0.5238095238095238,0.4664627015590668,0.4664071798324585
106,0.6952062249183655,0.6955898032856509,0.6955898014418277,0.7783100172588231,0.6128695856248322,0.2512191138762993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04130786657333374,0.5772569444444444,0.6127946418044358,0.5444381237030029,0.6041666666666666,0.45714285714285713,0.5408057570457458,0.5418099761009216,0.6952380798713135,0.6952380805476072,0.7738920238055241,0.6165841372896902,0.251043628818755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03928405046463013,0.5416666666666667,0.6080135253345735,0.5449224710464478,0.5833333333333334,0.3333333333333333,0.538768470287323,0.5397995710372925
107,0.6962988376617432,0.6953327976898865,0.6953327913762536,0.6318455674395413,0.7588200153129657,0.2510899299307687,0.5,0.5,0.0,0.0,0.0,0.0,0.03169164061546326,0.48177083333333326,0.5501234886252563,0.4676964282989502,0.5625,0.5714285714285714,0.468381404876709,0.4682353436946869,0.6955764628055103,0.6955764630022813,0.628213059876563,0.7629398661279992,0.2512114390924154,0.5,0.5,0.0,0.0,0.0,0.0,0.03362324833869934,0.4696180555555555,0.5405352315833606,0.46866902709007263,0.5833333333333334,0.5238095238095238,0.46644243597984314,0.4663110673427582
108,0.6920472979545593,0.6957406539643524,0.6957406546730839,0.7781226818460928,0.6133586275000747,0.2512941770953281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04113340377807617,0.5494791666666666,0.5973709958121242,0.5387405753135681,0.5833333333333334,0.6666666666666666,0.5407198071479797,0.5415469408035278,0.6955016860293789,0.6955016805086336,0.7741795037056889,0.6168238573115783,0.25117436297108625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03928405046463013,0.5329861111111112,0.5452408495266945,0.5445591807365417,0.5833333333333334,0.375,0.5388997197151184,0.5396685004234314
109,0.6975051164627075,0.6976673489132139,0.6976673443085272,0.8044168658167105,0.5909178228003439,0.2522511947685278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05323761701583862,0.5729166666666666,0.6154163916510731,0.5560380220413208,0.625,0.5,0.5526377558708191,0.5538375377655029,0.6971347047233946,0.697134707002367,0.8003303420627637,0.5939390719419703,0.2519859713683687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051479876041412354,0.609375,0.5920616451086976,0.5491570830345154,0.6458333333333334,0.711864406779661,0.5508001446723938,0.5521597266197205
110,0.6978059411048889,0.6957930498899406,0.695793050642768,0.7783209306816602,0.6132651706038758,0.25132018972466175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04120415449142456,0.5477430555555556,0.596776818747359,0.538861870765686,0.5833333333333334,0.6666666666666666,0.540810763835907,0.5415974259376526,0.695474989557789,0.6954749898423215,0.7742669627218399,0.6166830169628033,0.2511611048422658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03934222459793091,0.5364583333333333,0.5449150835613936,0.5445591807365417,0.5833333333333334,0.375,0.5389401912689209,0.5397443175315857
111,0.7050234079360962,0.6924844819270022,0.6924844787305452,0.761762361888994,0.6232065955720961,0.2496733858281479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034690916538238525,0.7083333333333334,0.7334732438984054,0.5374055504798889,0.7291666666666666,0.6829268292682927,0.5331424474716187,0.5362394452095032,0.6913471432500006,0.6913471471381168,0.7568873918631279,0.6258069024131059,0.24910604608295542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03285050392150879,0.7404513888888888,0.7647210706605055,0.5332759618759155,0.6666666666666666,0.6363636363636364,0.5308577418327332,0.5348432660102844
112,0.6945934891700745,0.691208895350754,0.691208902304659,0.740144865948832,0.642272938660486,0.24903443708400239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024529635906219482,0.7039930555555556,0.7465396882259104,0.5260993242263794,0.7083333333333334,0.6666666666666666,0.5229421257972717,0.526117205619812,0.6897375596034799,0.6897375744652853,0.7351585441933679,0.6443166047372025,0.24829930706705236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022794008255004883,0.7439236111111112,0.7715888119704601,0.5201306939125061,0.6875,0.7457627118644068,0.5205506682395935,0.5250372886657715
113,0.6967713832855225,0.6924160196803002,0.692416016139061,0.6316366780747372,0.7531953542033847,0.2496367873516825,0.5,0.5,0.0,0.0,0.0,0.0,0.030424505472183228,0.6883680555555556,0.7483410515211742,0.47195330262184143,0.7083333333333334,0.65,0.46827003359794617,0.4708808958530426,0.6911697014812427,0.6911697042975486,0.6266310920392862,0.7557083165558112,0.2490175460785581,0.5,0.5,0.0,0.0,0.0,0.0,0.03235423564910889,0.7378472222222223,0.7744819971341667,0.46733176708221436,0.6875,0.6938775510204082,0.46559712290763855,0.46969446539878845
114,0.6970357894897461,0.6915087809799308,0.6915087893880578,0.646006717164442,0.7370108616116736,0.2491827105770269,0.5,0.5,0.0,0.0,0.0,0.0,0.022792011499404907,0.7074652777777778,0.7537115667071984,0.4797474145889282,0.75,0.7,0.4758550226688385,0.4785608947277069,0.6906401835200763,0.6906401907455888,0.6412058644954429,0.7400745169957347,0.24875039067611357,0.5,0.5,0.0,0.0,0.0,0.0,0.024788618087768555,0.7473958333333334,0.772253289658896,0.47450941801071167,0.6875,0.7058823529411765,0.4733291566371918,0.4770936071872711
115,0.6983871459960938,0.6955616971300079,0.6955617011438733,0.8054112151586388,0.5857121871291079,0.2512104755476064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05490010976791382,0.7447916666666666,0.7441999171768067,0.5550734996795654,0.75,0.75,0.5530735850334167,0.5567265152931213,0.6945816505519655,0.6945816521162859,0.8006269125479063,0.5885363916846654,0.2507243104536341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05304163694381714,0.7065972222222222,0.7056304018556301,0.5509697794914246,0.6875,0.7272727272727273,0.5509243011474609,0.5551589131355286
116,0.6948637366294861,0.6927479630046758,0.6927479591173654,0.6315137222227853,0.7539821960119456,0.24980218542824775,0.5,0.5,0.0,0.0,0.0,0.0,0.03064236044883728,0.6788194444444446,0.7168969647037212,0.4698851406574249,0.7291666666666666,0.723404255319149,0.4682042598724365,0.47051095962524414,0.6917354425588389,0.6917354414449578,0.6263662790764335,0.7571046038134822,0.24929956016097887,0.5,0.5,0.0,0.0,0.0,0.0,0.032753974199295044,0.7083333333333334,0.7072791703537177,0.47037166357040405,0.7083333333333334,0.631578947368421,0.4654509723186493,0.4690410792827606
117,0.6892642378807068,0.6906471898433567,0.6906471912938891,0.712144153919741,0.6691502286680372,0.24875064824683815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01077543074886004,0.712673611111111,0.6950697256554202,0.5108625292778015,0.7708333333333334,0.7755102040816326,0.5093926191329956,0.5121581554412842,0.6899829160790144,0.6899829180731137,0.7074005352070678,0.6725653009391599,0.24841843744567935,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05364902876317501,0.6692708333333334,0.664823210505842,0.507445752620697,0.6666666666666666,0.7142857142857143,0.5070536136627197,0.5104143619537354
118,0.6887160539627075,0.6927479630046758,0.6927479591173654,0.6315137222227853,0.7539821960119456,0.24980218542824775,0.5,0.5,0.0,0.0,0.0,0.0,0.03064236044883728,0.6788194444444446,0.7168969647037212,0.4698851406574249,0.7291666666666666,0.723404255319149,0.4682042598724365,0.47051095962524414,0.6917354425588389,0.6917354414449578,0.6263662790764335,0.7571046038134822,0.24929956016097887,0.5,0.5,0.0,0.0,0.0,0.0,0.032753974199295044,0.7083333333333334,0.7072791703537177,0.47037166357040405,0.7083333333333334,0.631578947368421,0.4654509723186493,0.4690410792827606
119,0.6995326280593872,0.6891375200943207,0.6891375194910468,0.6957244861955264,0.6825505527865673,0.24799544811358012,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14120529157419998,0.7517361111111112,0.7411849025774463,0.5039061903953552,0.75,0.7391304347826086,0.5012664198875427,0.5053450465202332,0.6885689215018717,0.6885689066986362,0.6912451711510479,0.6858926422462245,0.24771118685176466,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18292018429686627,0.7230902777777778,0.731932196597509,0.5008544921875,0.7291666666666666,0.7547169811320755,0.49902355670928955,0.5036666393280029
120,0.6933760046958923,0.6916580939228697,0.6916580991168942,0.6451084740350946,0.7382077241986936,0.24925742038423507,0.5,0.5,0.0,0.0,0.0,0.0,0.02331480383872986,0.6996527777777779,0.7232561964920835,0.4776759743690491,0.75,0.75,0.4753831923007965,0.477987140417099,0.6908822373907082,0.6908822421502703,0.6402017859119451,0.7415626983885956,0.2488712775434109,0.5,0.5,0.0,0.0,0.0,0.0,0.025407224893569946,0.7065972222222222,0.72503100239634,0.47523999214172363,0.6666666666666666,0.6363636363636364,0.4727970063686371,0.4763885736465454
