epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6582421660423279,0.6517129295244758,0.651712927508676,0.6058928258762889,0.6956238582397135,0.22934526522993487,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23624702971032324,0.9891304347826088,0.9899893162393161,0.4686990976333618,0.9574468085106383,0.96,0.45435085892677307,0.49907565116882324,0.6533680998680255,0.6533681008478451,0.6089694800563742,0.695916779106338,0.2301686158760299,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19476526595176535,0.9945652173913044,0.9947856280193235,0.4688287675380707,0.9787234042553191,0.9795918367346939,0.4560104012489319,0.498909592628479
43,0.65350341796875,0.636550229227653,0.6365502357573609,0.725349512944355,0.5514509284531578,0.22203473869085205,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.11957012846114787,0.9927536231884059,0.993247166480862,0.5376160740852356,0.9574468085106383,0.9583333333333334,0.5156693458557129,0.576580286026001,0.6387925101819416,0.6387925065060576,0.7270778593055421,0.5541857100732183,0.2231383574214885,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.11925870941040365,0.9927536231884059,0.992891688625384,0.5335996150970459,0.9787234042553191,0.9795918367346939,0.5164914727210999,0.5750041604042053
44,0.648607611656189,0.6214981852989026,0.6214981914636526,0.6719623732958447,0.5731366838744685,0.2144388575478003,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.33196484662116843,0.9927536231884059,0.993247166480862,0.5148735642433167,0.9574468085106383,0.9583333333333334,0.48906898498535156,0.5645096302032471,0.6231766801644034,0.6231766797982422,0.6743062285227238,0.5741775289372807,0.21527158878400682,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.35394806811150087,0.9945652173913044,0.9947856280193235,0.5148735642433167,0.9787234042553191,0.9795918367346939,0.4902329742908478,0.5638946890830994
45,0.6298788785934448,0.6133265044145353,0.6133264950112348,0.528634246067824,0.6944899002486702,0.21054159607883788,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2060026095268574,0.9945652173913044,0.9950587606837604,0.4434788227081299,0.9574468085106383,0.9565217391304348,0.41036456823349,0.5007703900337219,0.614674068967141,0.6146740731739975,0.5302588472168781,0.6955719980495703,0.21121270392209734,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1709424377755916,0.9927536231884059,0.992891688625384,0.43910208344459534,0.9787234042553191,0.9795918367346939,0.411286860704422,0.5001922845840454
46,0.621393084526062,0.674155487366038,0.6741554874678144,0.35581850875866217,0.9792284253974186,0.24249119501324015,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35793809117154873,0.9945652173913043,0.9953703703703702,0.3226792514324188,0.9787234042553191,0.9787234042553191,0.29931485652923584,0.37767767906188965,0.6738301963970885,0.6738301891953603,0.3574113501267874,0.9770649099694094,0.24231194230996914,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3447129009885991,0.9927536231884059,0.992891688625384,0.31894156336784363,0.9787234042553191,0.9795918367346939,0.30040621757507324,0.3785298764705658
47,0.585334837436676,0.5598854920084236,0.559885492053398,0.5339056672883942,0.5847828241198597,0.18435204101308178,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.315206711279585,0.9981884057971014,0.9983333333333331,0.4671173691749573,0.9787234042553191,0.9787234042553191,0.4131101071834564,0.560531497001648,0.5604636270780855,0.5604636341010347,0.541783474978798,0.5783654532598449,0.184638506934165,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3172851341201904,0.9945652173913044,0.9947856280193235,0.468074768781662,0.9787234042553191,0.9795918367346939,0.41754379868507385,0.5639218688011169
48,0.5758052468299866,0.5696914204845206,0.5696914158320795,0.39129974607126705,0.7406500993528583,0.19107252594702037,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.34314012812807204,0.9981884057971014,0.9983333333333331,0.3796391487121582,0.9787234042553191,0.9787234042553191,0.3233793079853058,0.4821043908596039,0.5677388042802118,0.5677388059906734,0.39713612391041503,0.7312330429842543,0.1900419570487718,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3269270468265452,0.9945652173913044,0.9947856280193235,0.38071390986442566,0.9787234042553191,0.9795918367346939,0.32717612385749817,0.4864588975906372
49,0.5512745380401611,0.5213085663865957,0.5213085551514911,0.4159885865301551,0.6222401917469381,0.16711619465134964,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3819635256807855,0.9981884057971014,0.9983333333333331,0.41571706533432007,0.9787234042553191,0.9787234042553191,0.33946743607521057,0.5437111854553223,0.5187809493202884,0.5187809445841347,0.42798154363343444,0.6057970371618892,0.165766754676925,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.34498059242329693,0.9945652173913044,0.9947856280193235,0.4209769368171692,0.9787234042553191,0.9795918367346939,0.347023069858551,0.5521431565284729
50,0.5227174758911133,0.47320836421146867,0.4732083634629704,0.5588452275303668,0.3911397020650487,0.14575663865679928,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3055447441466311,1.0,0.9999999999999998,0.5230315327644348,1.0,1.0,0.4259876310825348,0.6826434135437012,0.47666748584902024,0.47666748258048847,0.5842686777305568,0.3735496705616728,0.1478453542505885,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.30232835323252577,0.9945652173913044,0.9947856280193235,0.5387935042381287,0.9787234042553191,0.9795918367346939,0.4395248293876648,0.6938214302062988
51,0.5097815990447998,0.5333269872110062,0.5333269829794499,0.24494572436094178,0.8096923558221869,0.17949845901473144,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.32119049861076027,1.0,0.9999999999999998,0.2810744345188141,1.0,1.0,0.21658210456371307,0.46025383472442627,0.5253360138072818,0.5253360092593364,0.25352554177289305,0.7858210406005116,0.1754943243430425,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3657098101808669,0.9963768115942029,0.9965972222222221,0.3091847598552704,0.9787234042553191,0.9795918367346939,0.22303162515163422,0.4703482687473297
52,0.4795967638492584,0.4318341462588481,0.431834141985892,0.5984323742101625,0.27217750277096603,0.13211326089575004,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3189572099041431,1.0,0.9999999999999998,0.5872386693954468,1.0,1.0,0.4460931122303009,0.7684846520423889,0.44024784654979826,0.44024784630667296,0.6342844725218683,0.2542960795171107,0.13702345400964017,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.31119772538225693,0.9963768115942029,0.9965972222222221,0.6053248047828674,0.9787234042553191,0.9795918367346939,0.46392959356307983,0.7810642719268799
53,0.42424577474594116,0.43040356573416505,0.43040356793178625,0.24672669104158776,0.6064272416182265,0.1320974680168579,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3013852206950492,1.0,0.9999999999999998,0.3210391104221344,1.0,1.0,0.21721453964710236,0.5672654509544373,0.42158618153041766,0.42158618467952286,0.25913118106674865,0.5772722298084315,0.12766271524459044,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28148510861904064,0.9963768115942029,0.9965972222222221,0.3593464195728302,0.9787234042553191,0.9795918367346939,0.22629545629024506,0.5814674496650696
54,0.3973427414894104,0.4520707095209781,0.4520707060545896,0.16687463419664747,0.7253836082517843,0.14804990874864798,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2835778909477782,1.0,0.9999999999999998,0.24749495089054108,1.0,1.0,0.15272033214569092,0.5162569880485535,0.4402735795646852,0.44027357277766177,0.17508620791146493,0.6944114641077671,0.1425964341397161,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.28549489806941214,0.9981884057971014,0.9983333333333331,0.2890581786632538,0.9787234042553191,0.9787234042553191,0.1592768132686615,0.529376745223999
55,0.4263772666454315,0.5050105458373589,0.5050105496158744,0.9433991065994932,0.08488818250657322,0.18466402782135863,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3327345480310156,1.0,0.9999999999999998,0.8051540851593018,1.0,1.0,0.5970224142074585,0.9205414652824402,0.5324595228572728,0.5324595136012945,1.008781874195888,0.07598391803147592,0.19720018722584348,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.30366558216987777,0.9981884057971014,0.9983333333333331,0.842232346534729,0.9787234042553191,0.9787234042553191,0.6184382438659668,0.9283063411712646
56,0.4799385964870453,0.4814458736983529,0.481445871202699,0.12287821553587472,0.8250732078834057,0.16500587298809113,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.32199220708075993,1.0,0.9999999999999998,0.20129992067813873,1.0,1.0,0.11505354195833206,0.47969159483909607,0.4699168149810174,0.4699168115107024,0.1279711459796812,0.797614740977931,0.16030798264719923,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3093115446415353,1.0,0.9999999999999998,0.23412035405635834,1.0,1.0,0.11932913959026337,0.4900732934474945
57,0.4621383845806122,0.5913561440629834,0.5913561473015464,0.09675742496626151,1.0653465895395275,0.21361668545789875,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3270721253245435,1.0,0.9999999999999998,0.15042631328105927,1.0,1.0,0.09200909733772278,0.38773298263549805,0.5825418136178836,0.5825418167353338,0.09894643124269213,1.0459873944991156,0.21073493009221364,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.32759847317604307,1.0,0.9999999999999998,0.17227554321289062,1.0,1.0,0.09392166137695312,0.3942146301269531
58,0.42151370644569397,0.47790052647352355,0.4779005252129879,0.12976580823460815,0.8115296289839352,0.16291922598218184,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.32219067881716057,1.0,0.9999999999999998,0.20951935648918152,1.0,1.0,0.12122830003499985,0.48522040247917175,0.47056145257937815,0.4705614523050483,0.13331992466330572,0.793751249628385,0.16022752645910893,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.31101006681614735,1.0,0.9999999999999998,0.23829808831214905,1.0,1.0,0.1241927221417427,0.49183759093284607
59,0.40587252378463745,0.3714911293187035,0.37149112900315456,0.18002422530198264,0.5549802450501109,0.1122858934184885,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28029220931707544,1.0,0.9999999999999998,0.3009791374206543,1.0,1.0,0.1635505110025406,0.607830286026001,0.36488351648795214,0.36488351577948486,0.18709474282984145,0.5352644231895599,0.10919752683761462,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2653297661466801,1.0,0.9999999999999998,0.343151718378067,1.0,1.0,0.16900578141212463,0.6165136694908142
60,0.3138546645641327,0.29578634499592865,0.2957863421587764,0.29673231539951056,0.2948797844697395,0.07572640481197587,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.24499632735201654,1.0,0.9999999999999998,0.4715051054954529,1.0,1.0,0.2527351379394531,0.7624199986457825,0.2943081063309661,0.29430810492221243,0.3140184130208914,0.2754190596609786,0.07487889505670535,1.0,1.0,1.0,1.0,1.0,1.0,0.244534599020126,1.0,0.9999999999999998,0.5231723189353943,1.0,1.0,0.2640901505947113,0.7742061614990234
61,0.3114142119884491,0.38632060261101253,0.38632059687638354,0.12314754887430295,0.6385281012117109,0.12482291437680998,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27357810513770325,1.0,0.9999999999999998,0.24114064872264862,1.0,1.0,0.11508772522211075,0.5745353102684021,0.3766824767141763,0.3766824726022581,0.12924402319077968,0.6138109866215916,0.12067287381669657,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2519685914541812,1.0,0.9999999999999998,0.2818850576877594,1.0,1.0,0.1201319471001625,0.5839994549751282
62,0.3200687766075134,0.30304644957492244,0.3030464484390906,0.16194801020246158,0.4382657850825267,0.08639668010108768,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.23547619184915056,1.0,0.9999999999999998,0.3299509286880493,1.0,1.0,0.14771486818790436,0.6804192662239075,0.29516047682345303,0.2951604742545149,0.17220139251391042,0.41299626092259434,0.08225722306068767,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.21926318061478595,1.0,0.9999999999999998,0.3831053674221039,1.0,1.0,0.15562501549720764,0.6922893524169922
63,0.3407464921474457,0.2513337371888347,0.2513337367894866,0.27461797620766737,0.22901967401372994,0.061066458740237375,1.0,1.0,1.0,1.0,1.0,1.0,0.21118268798640433,1.0,0.9999999999999998,0.5127980709075928,1.0,1.0,0.2344532161951065,0.8111181855201721,0.25091077953449503,0.2509107852619864,0.29472288432948035,0.20892419032230472,0.06069718866147393,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1894734868026794,1.0,0.9999999999999998,0.5720185041427612,1.0,1.0,0.24756468832492828,0.8240477442741394
64,0.35673806071281433,0.3637939701664608,0.3637939723048456,0.6718702178018352,0.06855423703689725,0.12127374127956539,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2623820105131636,1.0,0.9999999999999998,0.8011461496353149,1.0,1.0,0.46924179792404175,0.9358586668968201,0.3849157483928414,0.38491574199953615,0.7238613628772734,0.06009285532503792,0.13134551536410538,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26941315068843513,1.0,0.9999999999999998,0.8276202082633972,1.0,1.0,0.49127504229545593,0.943204402923584
65,0.39239126443862915,0.3982960526656501,0.3982960572726434,0.7554809010502856,0.05599391531906924,0.13888937442643706,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2757355526406714,1.0,0.9999999999999998,0.8342533707618713,1.0,1.0,0.5081624984741211,0.94700688123703,0.422241235017071,0.4222412436192369,0.81154026215522,0.04916301752225277,0.14984402331360794,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.257298006973368,1.0,0.9999999999999998,0.8540938496589661,1.0,1.0,0.5300469398498535,0.953085720539093
66,0.32758790254592896,0.27791577009326895,0.27791576848990895,0.4520596657096548,0.11102786698765248,0.07726926000375621,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.22280609893037917,1.0,0.9999999999999998,0.7020342350006104,1.0,1.0,0.3509672284126282,0.9000148773193359,0.28791837696812306,0.28791837927225267,0.48443495008434423,0.09958999891066504,0.08235213509570867,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2264672522532179,1.0,0.9999999999999998,0.7429990768432617,1.0,1.0,0.36789363622665405,0.909066379070282
67,0.2858726680278778,0.2319428514829892,0.23194285060287897,0.2437089147595963,0.22066703911935823,0.054729136533093074,1.0,1.0,1.0,1.0,1.0,1.0,0.19621037073591918,1.0,0.9999999999999998,0.5141999125480652,1.0,1.0,0.2113410085439682,0.8182897567749023,0.23108885290236414,0.23108884918591954,0.2605635339600914,0.2028422762773381,0.05398928786464507,1.0,1.0,1.0,1.0,1.0,1.0,0.19599210344096446,1.0,0.9999999999999998,0.5689075589179993,1.0,1.0,0.22258615493774414,0.8294938206672668
68,0.23731811344623566,0.22263677762152645,0.2226367727637134,0.2747999242678542,0.17264708590557853,0.05190493336960725,1.0,1.0,1.0,1.0,1.0,1.0,0.1891546292190856,1.0,0.9999999999999998,0.577705442905426,1.0,1.0,0.23329460620880127,0.8531462550163269,0.22448398185631574,0.22448398083627658,0.2952366212466059,0.15667936710971112,0.0527070236118614,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.18984553978798238,1.0,0.9999999999999998,0.6305019855499268,1.0,1.0,0.2461669147014618,0.8641290664672852
69,0.2302117645740509,0.20949307294164715,0.20949307038627674,0.23597990665360147,0.18410985229675725,0.047776289966349895,1.0,1.0,1.0,1.0,1.0,1.0,0.1787348985671997,1.0,0.9999999999999998,0.5510469079017639,1.0,1.0,0.2040882706642151,0.8455621600151062,0.20980418838174775,0.20980418442474266,0.25511725809340635,0.16637915549227325,0.04771652520934203,1.0,1.0,1.0,1.0,1.0,1.0,0.17883299933151997,1.0,0.9999999999999998,0.6083024144172668,1.0,1.0,0.21665172278881073,0.8574099540710449
70,0.23013313114643097,0.2757448783798673,0.275744876019014,0.08817973942182968,0.45549479859131564,0.08565190164614285,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20150060721851412,1.0,0.9999999999999998,0.27694782614707947,1.0,1.0,0.08345204591751099,0.6853694915771484,0.26497625082139975,0.26497624773471534,0.09462600831818695,0.42822856050888847,0.08019819211127373,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19886715932095303,1.0,0.9999999999999998,0.32892099022865295,1.0,1.0,0.08886260539293289,0.6957117915153503
71,0.30441543459892273,0.2622867174068962,0.2622867222417957,0.0853363275258032,0.431864183844622,0.08080638182230282,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1930317483208281,1.0,0.9999999999999998,0.2855815887451172,1.0,1.0,0.08079958707094193,0.6994124054908752,0.2513442612089243,0.2513442627682155,0.09196032123506984,0.4040872067374801,0.07514043882598989,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19022189619693353,1.0,0.9999999999999998,0.33985868096351624,1.0,1.0,0.08635146170854568,0.710235595703125
72,0.3223063349723816,0.22115150902166894,0.22115151524420015,0.3622232893779547,0.0859577316993521,0.057061276973563495,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18122131171378683,1.0,0.9999999999999998,0.7330893874168396,1.0,1.0,0.2886906564235687,0.9217702746391296,0.23117615798696178,0.2311761511300932,0.3939872447047872,0.07514885312101141,0.06196541376786194,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18504417338903914,1.0,0.9999999999999998,0.7758591771125793,1.0,1.0,0.30573979020118713,0.9306225180625916
73,0.25840967893600464,0.1837806669041971,0.18378066834885756,0.20594091102247947,0.16254376911996998,0.040072833170010244,1.0,1.0,1.0,1.0,1.0,1.0,0.15829381536930162,1.0,0.9999999999999998,0.571689784526825,1.0,1.0,0.17997148633003235,0.862480640411377,0.1842529881070475,0.18425298955751734,0.22573625898321462,0.1444981896912242,0.04018788235035027,1.0,1.0,1.0,1.0,1.0,1.0,0.15834468523872658,1.0,0.9999999999999998,0.6286755204200745,1.0,1.0,0.1931341588497162,0.8749951720237732
74,0.24458448588848114,0.22249512708120406,0.22249512710646327,0.09581715483492642,0.3438948505333528,0.0632930819355574,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17257971554360488,1.0,0.9999999999999998,0.3471047282218933,1.0,1.0,0.08997072279453278,0.748253345489502,0.21193959287042397,0.21193959531239087,0.10518944402552968,0.3142418236289661,0.05736158236224097,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16906123798578343,1.0,0.9999999999999998,0.39887434244155884,1.0,1.0,0.09763883799314499,0.7624923586845398
75,0.1993016004562378,0.22659613687506214,0.22659613750485325,0.08258529041246479,0.36460653263505877,0.06706739556972159,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17185966099830385,1.0,0.9999999999999998,0.3250213861465454,1.0,1.0,0.07813165336847305,0.7383176684379578,0.21439864836923955,0.21439865303935035,0.09138932166691636,0.3322825956045996,0.06038042393440633,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16781661564365344,1.0,0.9999999999999998,0.37504106760025024,1.0,1.0,0.08550123870372772,0.7532978057861328
76,0.19982412457466125,0.17074666077204886,0.17074665732197253,0.13051478981829184,0.2093021970129998,0.03933272363037238,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14428926655586727,1.0,0.9999999999999998,0.48613518476486206,1.0,1.0,0.11907649785280228,0.8315485119819641,0.16598815790678798,0.165988148578545,0.14651837136860918,0.18464668507140022,0.03648770401489888,1.0,1.0,1.0,1.0,1.0,1.0,0.14217572833629363,1.0,0.9999999999999998,0.5432790517807007,1.0,1.0,0.1310223788022995,0.8471357226371765
77,0.18891960382461548,0.15706289031507809,0.15706288985980063,0.14906292993898237,0.16472951811725153,0.033421880286871625,1.0,1.0,1.0,1.0,1.0,1.0,0.13569089231338907,1.0,0.9999999999999998,0.5545087456703186,1.0,1.0,0.13381041586399078,0.8625069260597229,0.15549145613866663,0.15549145602362124,0.1682342693490783,0.1432795932533916,0.03253295990188109,1.0,1.0,1.0,1.0,1.0,1.0,0.13471222700590782,1.0,0.9999999999999998,0.604805052280426,1.0,1.0,0.14735805988311768,0.877406656742096
78,0.21903564035892487,0.21449539990040492,0.214495397891096,0.38900298464838967,0.04725896058202277,0.06012832953725599,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1687797078109802,1.0,0.9999999999999998,0.8317940831184387,1.0,1.0,0.29840973019599915,0.9554489254951477,0.23150575224613232,0.2315057553243687,0.4314479329590853,0.0398945017577653,0.06760702016607459,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1753689692692554,1.0,0.9999999999999998,0.85405033826828,1.0,1.0,0.31876054406166077,0.9620479941368103
79,0.2130034863948822,0.1549287128479467,0.15492871711025413,0.2208884772920456,0.09171728026937065,0.03291202383115671,1.0,1.0,1.0,1.0,1.0,1.0,0.13383983757267606,1.0,0.9999999999999998,0.7039217948913574,1.0,1.0,0.18778838217258453,0.9178608059883118,0.16108669171720935,0.1610866909892141,0.24682580910721172,0.07892003612613302,0.036306558254258325,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.13611985552818218,1.0,0.9999999999999998,0.7416281700134277,1.0,1.0,0.20323053002357483,0.928194522857666
80,0.1544213593006134,0.16052506470670797,0.1605250630599762,0.08916609196634895,0.22891074369136907,0.04007236090695074,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13203731710289385,1.0,0.9999999999999998,0.4458239674568176,1.0,1.0,0.0832703560590744,0.8212277293205261,0.1526065246297984,0.15260652128341123,0.1004378422232672,0.202601505382716,0.03557679416385655,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.12840264243014315,1.0,0.9999999999999998,0.49597620964050293,1.0,1.0,0.09215812385082245,0.8368630409240723
81,0.14790424704551697,0.1563502864367914,0.1563502864843677,0.0810144566914882,0.22854712336921054,0.039617806711893945,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12794645733021673,1.0,0.9999999999999998,0.4418606162071228,1.0,1.0,0.07595852762460709,0.8222317695617676,0.14789002763467549,0.14789002743238536,0.09185628505331878,0.20158903054565744,0.034847274979031416,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.1240065020925187,1.0,0.9999999999999998,0.49093005061149597,1.0,1.0,0.08460550010204315,0.8382342457771301
82,0.16679276525974274,0.1468129907070409,0.14681298552673752,0.2323527328457164,0.06483739434604945,0.03261058488328927,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12504301664042977,1.0,0.9999999999999998,0.7722437381744385,1.0,1.0,0.19332580268383026,0.9403946995735168,0.15620605556890493,0.15620604821529355,0.2618332827318674,0.054979948470243616,0.037560547858269226,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.12867923889388427,1.0,0.9999999999999998,0.7961332201957703,1.0,1.0,0.20960144698619843,0.9488711357116699
83,0.19419360160827637,0.16385762017655925,0.1638576242074626,0.286456115143311,0.04636740372727466,0.041109996887817905,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1342858179135525,1.0,0.9999999999999998,0.8289510607719421,1.0,1.0,0.22893591225147247,0.9564206004142761,0.1770745521384368,0.17707455325827967,0.3210673384136168,0.039081467484414954,0.04738138242895748,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.13934017908065877,1.0,0.9999999999999998,0.8458792567253113,1.0,1.0,0.24608896672725677,0.9629607200622559
84,0.15237875282764435,0.14609731907263154,0.14609732365568073,0.24205214630526545,0.054140618616495474,0.03356686509342182,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12315588381062162,1.0,0.9999999999999998,0.8038789629936218,1.0,1.0,0.1991129368543625,0.9496362805366516,0.15692383164574736,0.15692383024756756,0.2729421516276524,0.04573960559165293,0.03913428550174569,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.12733104618939947,1.0,0.9999999999999998,0.8214022517204285,1.0,1.0,0.215378537774086,0.9570477604866028
85,0.13052348792552948,0.19646349285468334,0.19646348552273002,0.03947345140556806,0.3469122682183436,0.0634607376852715,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14172234980666892,1.0,0.9999999999999998,0.306842178106308,1.0,1.0,0.03818786144256592,0.7590570449829102,0.18050742563515873,0.18050742398512937,0.04521556106054087,0.31016212595452664,0.054944458105640345,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1356839054521728,1.0,0.9999999999999998,0.34005483984947205,1.0,1.0,0.04327833652496338,0.7757607102394104
