epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6835657954216003,0.6711972812434911,0.6711972867975754,0.6728900535738548,0.6695045200212961,0.23902883808482633,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.42618319423248374,0.9930555555555556,0.9936342592592592,0.499755859375,0.9583333333333334,0.9583333333333334,0.4897386133670807,0.5120162963867188,0.6712403070187672,0.671240308740925,0.6747572452672741,0.667723372214576,0.23905148058742842,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4256909970038881,0.9722222222222221,0.9713611100120978,0.501220703125,0.9375,0.9387755102040817,0.49066218733787537,0.5129476189613342
76,0.6735403537750244,0.6786973595337035,0.6786973584758037,0.7758518433810601,0.5815428735705472,0.24285370804762688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049333274364471436,0.9730902777777777,0.9740121875251184,0.5483107566833496,0.9166666666666666,0.92,0.5395965576171875,0.5590699315071106,0.677445877915836,0.6774458798670974,0.7776672646830981,0.5772244950510969,0.24224154024610703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050961077213287354,0.9618055555555556,0.9683068260242171,0.5543498396873474,0.8958333333333334,0.8888888888888888,0.5404182076454163,0.5615038871765137
77,0.6885640025138855,0.6747860736599348,0.6747860668272775,0.596444043144203,0.753128090510352,0.2408824497329057,0.5,0.5,0.0,0.0,0.0,0.0,0.03991961479187012,0.9739583333333334,0.9798611111111108,0.4636263847351074,0.9583333333333334,0.9565217391304348,0.4492010176181793,0.47095978260040283,0.6752783484456519,0.6752783480104604,0.5959987703362176,0.7545579256847029,0.24112777897392143,0.5,0.5,0.0,0.0,0.0,0.0,0.040369242429733276,0.970486111111111,0.9771025472112428,0.4615021347999573,0.9375,0.9333333333333333,0.4489506483078003,0.47031092643737793
78,0.6835910081863403,0.6708570255869063,0.6708570304339799,0.6538047459764783,0.6879093148914815,0.23886227015960473,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3199187318483988,0.9739583333333333,0.9798611111111108,0.492554247379303,0.9583333333333334,0.9565217391304348,0.47989094257354736,0.5026926398277283,0.6709259343622103,0.6709259329050662,0.6564507127370787,0.6854011530730538,0.23889621937601455,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34087353510161245,0.9722222222222222,0.9791244083840431,0.4939578175544739,0.9583333333333334,0.9565217391304348,0.481264591217041,0.5039758086204529
79,0.6753965616226196,0.6712880054178635,0.6712880083948289,0.6233239727750064,0.7192520440146515,0.2391000670043111,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024505380541086197,0.9809027777777777,0.9842261904761902,0.4788943827152252,0.9583333333333334,0.9565217391304348,0.46379756927490234,0.48719167709350586,0.6710557956833275,0.6710557911433815,0.6231283680119075,0.7189832142748557,0.2389848924746775,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05832837770382563,0.9748263888888888,0.9777847600428244,0.48139286041259766,0.9166666666666666,0.9090909090909091,0.46368053555488586,0.48733702301979065
80,0.6855547428131104,0.675702512103244,0.6757025139956611,0.5826924589095452,0.768712569081777,0.24136485150190254,0.5,0.5,0.0,0.0,0.0,0.0,0.04737424850463867,0.982638888888889,0.9850473801560756,0.4562280476093292,0.9375,0.9333333333333333,0.44156983494758606,0.4636816084384918,0.6752092647588078,0.6752092570382656,0.5822015350068214,0.76821697906971,0.24111979426204164,0.5,0.5,0.0,0.0,0.0,0.0,0.04738631844520569,0.9791666666666666,0.9824145962732918,0.45592522621154785,0.9375,0.9333333333333333,0.441286563873291,0.4639407694339752
81,0.677067220211029,0.6732726573431372,0.67327265695245,0.75986885003925,0.5866764638656498,0.24015087796451287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044212281703948975,0.9722222222222223,0.9727711506329926,0.5437113642692566,0.9166666666666666,0.92,0.5321720242500305,0.5562525391578674,0.671551776871551,0.6715517775917551,0.7565312472582977,0.5865723079252128,0.23929351311331173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04345041513442993,0.9756944444444444,0.9744433284107197,0.5437113642692566,0.9583333333333334,0.96,0.5305903553962708,0.5563105940818787
82,0.6805835962295532,0.6684772874016013,0.6684772874229422,0.744693392026398,0.5922611828194865,0.23775252926722942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03909522294998169,0.9739583333333334,0.9756823192239856,0.5329720973968506,0.9166666666666666,0.9230769230769231,0.5250020027160645,0.5531883835792542,0.6661577138284122,0.6661577132588645,0.7388876132871524,0.5934278132305767,0.23659430773824006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03739362955093384,0.974826388888889,0.973933360336869,0.5395291447639465,0.9166666666666666,0.9130434782608695,0.5222347378730774,0.5525525808334351
83,0.6757611036300659,0.6672642655699687,0.6672642675777544,0.6598997353545187,0.6746287998009901,0.2370658888050863,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4235547690962752,0.9791666666666666,0.9749450446619059,0.4973144829273224,0.9583333333333334,0.9583333333333334,0.48302793502807617,0.5094230771064758,0.6674351652298044,0.6674351596666281,0.6578354561099586,0.6770348632232978,0.23715248622863108,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3396784598007798,0.9635416666666667,0.9570695989481741,0.49145591259002686,0.9583333333333334,0.96,0.4819466173648834,0.5082224011421204
84,0.6811991930007935,0.6766375029761912,0.6766375006043875,0.8117851321092197,0.5414898690995554,0.24194198045816387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08523526787757872,0.9322916666666667,0.9359494826124102,0.5723642706871033,0.875,0.875,0.5557613372802734,0.5819901823997498,0.6742285873270539,0.6742285913730584,0.8045010636389716,0.5439561191071451,0.24074111543962787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08303873986005783,0.9357638888888888,0.9300548675139522,0.5636181831359863,0.8958333333333334,0.9019607843137255,0.5524847507476807,0.5805626511573792
85,0.6707015037536621,0.6748633778896264,0.6748633728521239,0.8178456560866857,0.531881089617562,0.24110150861283994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12234948389232159,0.9670138888888888,0.9667738283324248,0.5729020237922668,0.9166666666666666,0.92,0.5584586262702942,0.5875821113586426,0.6758986905702814,0.6758986905813051,0.821904155843337,0.529893225319273,0.24161827291179624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1236253809183836,0.9444444444444444,0.9450563413941026,0.5761246681213379,0.8958333333333334,0.9019607843137255,0.5602064728736877,0.5887706875801086
86,0.679450511932373,0.6685812583690979,0.6685812591811159,0.7532976510923216,0.5838648672699103,0.2378210949989695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043443262577056885,0.9618055555555556,0.9636730844361412,0.5437719225883484,0.9375,0.9387755102040817,0.5290412902832031,0.5578451752662659,0.6665109159374976,0.6665109202664833,0.7488654120454319,0.5841564284875346,0.2367940464087419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04232603311538696,0.9375,0.9401084966862849,0.5408025979995728,0.8958333333333334,0.8979591836734694,0.5269024968147278,0.5577495694160461
87,0.6633307337760925,0.666024756919145,0.6660247594881196,0.6610343586557569,0.6710151603204824,0.23644808015853466,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33895344845950603,0.9496527777777778,0.9544064908403145,0.4986572265625,0.9166666666666666,0.92,0.48357829451560974,0.5113146901130676,0.6644984533692573,0.6644984526013012,0.6545845475861206,0.674412357616482,0.2356884795008786,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35860172224541503,0.9583333333333334,0.9613712543218111,0.49353063106536865,0.9166666666666666,0.92,0.48022380471229553,0.5096030831336975
88,0.6646256446838379,0.670391249209891,0.6703912516650541,0.778672674939647,0.5621098283904613,0.2387802949641221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05546075105667114,0.9817708333333333,0.9832411092491737,0.5604330897331238,0.9583333333333334,0.9583333333333334,0.5408235192298889,0.5700978636741638,0.6708103020955235,0.6708102961351479,0.7811498260278489,0.560470766242447,0.23899608559801266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05649912357330322,0.9548611111111112,0.9596363769538641,0.5602526664733887,0.9166666666666666,0.9130434782608695,0.5419301390647888,0.5710682272911072
89,0.6666151881217957,0.6659941777173387,0.6659941857544066,0.5991138878947703,0.7328744836140428,0.23649600536540194,0.5,0.5,0.0,0.0,0.0,0.0,0.034366488456726074,0.9774305555555556,0.978278527028527,0.46872982382774353,0.9166666666666666,0.9130434782608695,0.4506164491176605,0.48065057396888733,0.6655366224604182,0.6655366246755298,0.5948228411181856,0.7362504082328741,0.23627836207538136,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03635443995396296,0.9626736111111112,0.9596783443694197,0.45986437797546387,0.9166666666666666,0.92,0.44822707772254944,0.4790639877319336
90,0.6748470664024353,0.6618351193398285,0.661835114792479,0.6454920147546922,0.6781782148302656,0.23436190018887762,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29403280218442285,0.9600694444444444,0.9646226495768829,0.4896255135536194,0.9166666666666666,0.92,0.4754585325717926,0.5077159404754639,0.6602054355954002,0.660205433403848,0.640075977976447,0.6803348888312492,0.23355308670894873,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2922441627209385,0.953125,0.9592196431870346,0.4832216203212738,0.9166666666666666,0.92,0.4725823700428009,0.5066577196121216
91,0.6598471403121948,0.6711823255983385,0.6711823306495761,0.8135690473282026,0.5287956139709497,0.23929900504133714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17047245427966118,0.9270833333333334,0.9238588444919489,0.5775549411773682,0.875,0.875,0.5564053654670715,0.5894944667816162,0.6695278023761578,0.6695278052601056,0.8103476016092136,0.5287080089109976,0.23847471081918567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15352693758904934,0.9253472222222222,0.925338203423667,0.5785672664642334,0.875,0.875,0.5549275875091553,0.5895322561264038
92,0.6666260361671448,0.656183786110963,0.6561837854805044,0.6563981818775498,0.6559693890834589,0.23153967576497325,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4176976236049086,0.984375,0.9860105363984674,0.5086051225662231,0.9375,0.9333333333333333,0.48111358284950256,0.5191060900688171,0.6559103817206824,0.6559103772009678,0.6514723132835956,0.6603484411183399,0.23140749175401454,0.875,0.875,0.875,0.875,0.875,0.75,0.35473327338695526,0.96875,0.9710001365058212,0.4944460391998291,0.8958333333333334,0.9019607843137255,0.4785183370113373,0.5168952345848083
93,0.6749304533004761,0.7040089187567519,0.7040089145163068,1.0061195744161562,0.4018982546164576,0.25592877849924206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15159988403320312,0.9322916666666667,0.9333424382721964,0.6552808880805969,0.8958333333333334,0.8979591836734694,0.6339607834815979,0.6692389845848083,0.7024207207696717,0.7024207182600567,1.0043418093944412,0.4004996271256722,0.2551958262565752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17661198725303015,0.9409722222222222,0.9396529439128121,0.6553911566734314,0.8958333333333334,0.8979591836734694,0.6332728266716003,0.6701685786247253
94,0.6633564829826355,0.6567259518489199,0.6567259499923043,0.6305304449985197,0.6829214549860888,0.2318223190443803,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24880635614196456,0.984375,0.9855626780626779,0.4920050799846649,0.9375,0.9333333333333333,0.4675501883029938,0.5053396224975586,0.6576625328729045,0.6576625305150755,0.6264203255195948,0.6889047355105561,0.2323003238249425,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20528863184154034,0.9635416666666666,0.961061583432907,0.47883346676826477,0.9375,0.9411764705882353,0.4652847349643707,0.5023732781410217
95,0.6648194789886475,0.6609544807614461,0.6609544847394258,0.5711250125738013,0.7507839569050502,0.23405832784089683,0.5,0.5,0.0,0.0,0.0,0.0,0.04640468955039978,0.9930555555555556,0.9936342592592591,0.4545326828956604,0.9583333333333334,0.9583333333333334,0.4349994659423828,0.47219118475914,0.6597162822593315,0.6597162801382045,0.5636104697938992,0.7558220904825098,0.2334726912586871,0.5,0.5,0.0,0.0,0.0,0.0,0.04971972107887268,0.9809027777777778,0.9805967016922394,0.4527173936367035,0.9375,0.9361702127659575,0.4306921064853668,0.46986842155456543
96,0.6619452238082886,0.6536568073318361,0.6536568010240721,0.6316314883928776,0.6756821136552665,0.23028915911471373,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37355717519919074,0.9861111111111112,0.9870087521174478,0.4948121905326843,0.9375,0.9361702127659575,0.4681133031845093,0.5089893937110901,0.6530091771236203,0.6530091722671302,0.6267602665863105,0.6792580779479498,0.22997453495288034,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30929505825042725,0.9878472222222222,0.9886059743396698,0.4851728081703186,0.9583333333333334,0.9583333333333334,0.4654982388019562,0.5072594881057739
97,0.6588490605354309,0.6502948175384012,0.6502948242873307,0.6923757312349567,0.6082139173397046,0.22865416160910856,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2634125240147114,0.9895833333333334,0.9916666666666666,0.5243337750434875,0.9791666666666666,0.9787234042553191,0.49940741062164307,0.5445992350578308,0.651496538601071,0.6514965467026275,0.6929811432201977,0.610011950185057,0.2292544580029028,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24232972040772435,0.984375,0.9866432524478501,0.5263427495956421,0.9583333333333334,0.9565217391304348,0.4996776580810547,0.5436549186706543
98,0.6508375406265259,0.6482602044227569,0.6482602040283433,0.6246093345504369,0.6719110735062498,0.22760586635640423,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3283056877553463,0.9774305555555555,0.9829374057315233,0.49511733651161194,0.9583333333333334,0.9565217391304348,0.4643218219280243,0.5110321044921875,0.6484525433415628,0.6484525427619839,0.6224554931171121,0.674449592406856,0.22771367822857755,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26505850379665696,0.9722222222222221,0.9772477451505583,0.49121183156967163,0.9375,0.9361702127659575,0.463094562292099,0.5098192691802979
99,0.646205723285675,0.6872991465958519,0.6872991358485127,0.9621855766185458,0.4124126950784794,0.2479663198922739,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15219858412941295,0.9340277777777779,0.9329465997258599,0.6457903385162354,0.875,0.875,0.6173034310340881,0.6623173356056213,0.6859692838882161,0.6859692779445016,0.962718948718884,0.4092196071701193,0.2473620574697566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16531766951084134,0.9322916666666667,0.938448907704324,0.6475196480751038,0.875,0.875,0.6173744201660156,0.6644769310951233
100,0.6468779444694519,0.6531115387758047,0.6531115378262552,0.5740082415996444,0.7322148340528658,0.230143961406325,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.041149755318959556,0.9861111111111112,0.9866218473555429,0.463262140750885,0.9583333333333334,0.9583333333333334,0.4365578889846802,0.4811425507068634,0.65201241718132,0.6520124230918917,0.5713483413246861,0.7326765048590972,0.22960799724864733,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06027849639455478,0.9895833333333334,0.9916666666666665,0.46241235733032227,0.9791666666666666,0.9787234042553191,0.4350348711013794,0.48095202445983887
101,0.649546205997467,0.6845389702740737,0.6845389627514669,0.9608807277795471,0.40819719772338653,0.24671957998959684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16513879721363386,0.9114583333333333,0.9156718928708394,0.6350527405738831,0.8541666666666666,0.8679245283018868,0.6166157722473145,0.6652546525001526,0.6827974806001113,0.6827974810344496,0.9596189024006998,0.40597605966819944,0.24588324555215957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16546268140276274,0.9253472222222223,0.927709234481769,0.6451758146286011,0.8541666666666666,0.8571428571428571,0.6160202622413635,0.6666791439056396
102,0.6714917421340942,0.6456758515160864,0.6456758566766733,0.6885050389596078,0.6028466743937386,0.2263630722461735,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26035701483488083,0.984375,0.9868589743589743,0.5293850302696228,0.9583333333333334,0.9565217391304348,0.4973752498626709,0.5475810170173645,0.6447285307843745,0.644728529297269,0.6879230853737296,0.6015339732208084,0.22589858716891817,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2381151715914408,0.9774305555555556,0.9801626538881096,0.5225067734718323,0.9375,0.9387755102040817,0.49702247977256775,0.5483483076095581
103,0.649641752243042,0.6444782378440965,0.6444782349457753,0.6914791515324664,0.597477318359084,0.2257856845994484,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.259123711536328,0.984375,0.9878472222222221,0.5256123542785645,0.9583333333333334,0.9583333333333334,0.4988887310028076,0.5506007075309753,0.6431978617434116,0.6431978624874505,0.6914115670932226,0.5949841578816785,0.22515860588486195,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21568963676691055,0.9739583333333333,0.9749772733308755,0.528533399105072,0.9375,0.9361702127659575,0.4987644851207733,0.5520216822624207
104,0.6779396533966064,0.6933683422454934,0.6933683368345117,0.9943908145291194,0.3923458591399041,0.2510765581501842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1889442801475525,0.9392361111111112,0.9406918052642157,0.6540666222572327,0.875,0.88,0.6294280886650085,0.6757488250732422,0.6935068197995847,0.6935068123080494,0.9974494774605963,0.3895641471555025,0.2511499938880346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19001468271017075,0.9496527777777777,0.9530598400287288,0.6540666222572327,0.9166666666666666,0.92,0.6304349899291992,0.6776311993598938
105,0.6428840756416321,0.6403121783690017,0.640312172144267,0.6504342333681516,0.6301901109203824,0.22365368677252007,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3872709429512421,0.9739583333333335,0.9762840236295613,0.5123265981674194,0.9375,0.9361702127659575,0.47781768441200256,0.5329122543334961,0.6394678701479138,0.6394678753813636,0.6488172904807449,0.6301184602819822,0.22324615725563443,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.36569773056544363,0.9652777777777777,0.9695815523299033,0.5050047039985657,0.9166666666666666,0.92,0.4768756926059723,0.5330483913421631
106,0.6356491446495056,0.636574460997278,0.6365744583875629,0.645810408180006,0.6273385085951196,0.2218051541972795,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.36483568348921835,0.9878472222222223,0.9889026915113871,0.5125706195831299,0.9375,0.9333333333333333,0.47539225220680237,0.5345396399497986,0.6356712290055203,0.635671223412359,0.6433441831465802,0.6279982636781379,0.2213559337350274,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.40627868993518257,0.9809027777777777,0.9811894875642606,0.5101914405822754,0.9583333333333334,0.9583333333333334,0.4740687310695648,0.5341824889183044
107,0.6534545421600342,0.6403604412683639,0.640360437931698,0.5645106096220059,0.7162102662413901,0.22384161031355343,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10035347007215023,0.9765625,0.9768455287008508,0.4602888822555542,0.9166666666666666,0.92,0.43098995089530945,0.4891235828399658,0.6373931734205561,0.6373931700531265,0.5612346783841499,0.713551661722103,0.22238184703755823,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.0986779984086752,0.9861111111111112,0.9872420634920634,0.4707365930080414,0.9375,0.9333333333333333,0.42909374833106995,0.4904996156692505
108,0.6601132154464722,0.6432393089437127,0.643239311370618,0.5251457853885081,0.7613328373527276,0.2255044071102644,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.24035808506111303,0.9756944444444444,0.9774253524253524,0.44709816575050354,0.9166666666666666,0.9130434782608695,0.40812912583351135,0.4676911532878876,0.6388139068633737,0.6388139104295635,0.518602313903521,0.7590255069556059,0.22334743424287104,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.24017158026496568,0.9826388888888888,0.9829574994248906,0.443178653717041,0.9375,0.9387755102040817,0.4042836129665375,0.46879640221595764
109,0.6327244639396667,0.6332016194703464,0.6332016204727925,0.6955537605798622,0.5708494803657226,0.2202823781617392,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20623147239287692,0.9635416666666667,0.9642512969844623,0.5401356220245361,0.9166666666666666,0.9130434782608695,0.5005525946617126,0.5657238364219666,0.6294900161266256,0.6294900160928705,0.6932811679399397,0.5656988642458013,0.21845061033021898,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2247736460218827,0.9618055555555556,0.9639700054373967,0.5397111177444458,0.9375,0.9387755102040817,0.49932363629341125,0.5686246752738953
110,0.6316484808921814,0.6296090078100289,0.6296090038817753,0.6284927588371563,0.6307252489263941,0.218368955233931,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36016910383477807,0.9600694444444444,0.9619573156370391,0.4976806938648224,0.8958333333333334,0.9019607843137255,0.46596312522888184,0.5329495072364807,0.6247484042776429,0.624748405064679,0.6244343458288657,0.6250624643004923,0.2159596832992341,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.39918124326504767,0.96875,0.9702135386758366,0.5052488446235657,0.9375,0.9387755102040817,0.4637981951236725,0.5360075831413269
111,0.6420645117759705,0.6294740044254571,0.6294740035149179,0.6222443387028506,0.6367036683269852,0.21830379171349246,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.36034379418318474,0.9739583333333334,0.9788286713286712,0.5050657391548157,0.9375,0.9333333333333333,0.4626820981502533,0.5298439860343933,0.6241746846719071,0.6241746865315284,0.6138892058864991,0.6344601671765577,0.21568116690749708,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.378341156989336,0.9756944444444445,0.9791545893719806,0.4970093071460724,0.9375,0.9387755102040817,0.45809611678123474,0.5310115218162537
112,0.6227200031280518,0.6201526046753348,0.6201526016199342,0.6494017438437094,0.5909034593961588,0.21374173795358317,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.268913191355144,0.9739583333333334,0.9770026471113427,0.5259166955947876,0.9375,0.9361702127659575,0.4767940044403076,0.5547061562538147,0.6169719844705539,0.6169719802997456,0.6432826955164609,0.5906612650830304,0.21216530952682536,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32988637903084356,0.9652777777777779,0.9691347001763668,0.5301756858825684,0.8958333333333334,0.8888888888888888,0.47342339158058167,0.5548192858695984
113,0.6167338490486145,0.6182582681402969,0.6182582707606957,0.6111668838769622,0.6253496576444293,0.21277976830467396,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3742188873390357,0.9600694444444445,0.9609916357678506,0.4948121905326843,0.9166666666666666,0.92,0.45643505454063416,0.5361157059669495,0.6149159764517852,0.6149159702935334,0.6044918624735397,0.6253400781135272,0.2111367062811922,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37213996425271034,0.9600694444444444,0.9615190250452399,0.49566662311553955,0.9375,0.9387755102040817,0.4526481628417969,0.5360701084136963
114,0.6356492042541504,0.6278043212908347,0.6278043270948704,0.7639480210531243,0.4916606331366164,0.21821494799700636,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30204083273808163,0.9444444444444444,0.9490167997356884,0.5824316740036011,0.875,0.875,0.5329017043113708,0.6125649213790894,0.6234107155363515,0.6234107139012478,0.7646576675093489,0.4821637602931465,0.2161223421043227,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3101049854109685,0.954861111111111,0.9606994219803815,0.5868188738822937,0.9166666666666666,0.9166666666666666,0.5329758524894714,0.6183483004570007
115,0.6259135007858276,0.6347760793423883,0.634776077361186,0.47873953010757964,0.7908126246147925,0.22172928644197035,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3323794918445249,0.9600694444444444,0.9655228665097086,0.4258439838886261,0.9166666666666666,0.9130434782608695,0.37986335158348083,0.4547165334224701,0.6287747924708768,0.6287747943372285,0.4762995398097256,0.7812500488647313,0.21883279902067806,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.29558693485644955,0.96875,0.9736054522009898,0.42614248394966125,0.9375,0.9361702127659575,0.3781900405883789,0.45915165543556213
116,0.6296787261962891,0.6226514849541261,0.6226514938542985,0.7193880600590999,0.5259149276494968,0.21533152035244504,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1914030108600855,0.9479166666666666,0.9496236427186504,0.5578452944755554,0.8958333333333334,0.8979591836734694,0.5116756558418274,0.5919691920280457,0.6153452704719364,0.6153452751141116,0.7159036955300425,0.5147868546981805,0.21180523825226816,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22413153822223345,0.9505208333333333,0.9542388705592029,0.5646386742591858,0.9166666666666666,0.9166666666666666,0.5095370411872864,0.5986763834953308
117,0.6461226344108582,0.6193024207962617,0.6193024207769996,0.5700456046880202,0.6685592368659791,0.21340282348268677,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26398579590022564,0.9461805555555555,0.9488231453508577,0.4644157290458679,0.9166666666666666,0.92,0.4335510730743408,0.5137403607368469,0.6115925537809069,0.6115925493323624,0.5622238102717074,0.6609612883930174,0.20963172560001295,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28252524323761463,0.9600694444444444,0.9630787398402487,0.467939555644989,0.9375,0.9387755102040817,0.4289228022098541,0.517622172832489
