epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6856045722961426,0.6844108199476169,0.6844108174402574,0.7570859698812937,0.6147637963509313,0.24565581857876215,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02533191442489624,0.8134057971014493,0.8474764676248163,0.5363128781318665,0.7659574468085106,0.7555555555555555,0.5309062004089355,0.5408231616020203,0.6860690054931734,0.6860689995057491,0.7536529046757999,0.6213010903844501,0.2464787709599469,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022751986980438232,0.7327898550724637,0.7565381986568319,0.5377697348594666,0.7021276595744681,0.65,0.5292873382568359,0.5373222827911377
75,0.6874845623970032,0.6849835220103444,0.6849835264359319,0.6814305713430148,0.6883884417333105,0.24591901834057336,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21653310796047778,0.806159420289855,0.824723819192819,0.4946291148662567,0.7659574468085106,0.8,0.4940674901008606,0.502440869808197,0.6843821719605597,0.6843821739286446,0.6717621165838781,0.6964763955507126,0.24561946786748992,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14959368299930653,0.7590579710144928,0.7928171736764482,0.49218812584877014,0.723404255319149,0.7346938775510204,0.4891347587108612,0.49843350052833557
76,0.6913439631462097,0.6819693585164185,0.6819693570454194,0.7160221812246428,0.6493354005403302,0.2444191606898176,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006340503692626953,0.8596014492753623,0.8785214483499919,0.5170831680297852,0.8297872340425532,0.8333333333333334,0.5112690925598145,0.5224506258964539,0.6836419323997969,0.6836419341602732,0.7142169724278228,0.6543408558205379,0.24525351475330034,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0591026874298745,0.7853260869565217,0.8009973757299731,0.5148881673812866,0.723404255319149,0.7346938775510204,0.5103669166564941,0.519850492477417
77,0.6866380572319031,0.6846972568747571,0.6846972565239209,0.6676325573490025,0.701050926566551,0.2457775508530946,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.10602359442000694,0.7690217391304347,0.7732969190567842,0.4892594516277313,0.7446808510638298,0.76,0.4870036244392395,0.4961458742618561,0.6851617714960891,0.6851617815360185,0.6632997514962234,0.7061128936574889,0.24601068157894646,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.0407617967179481,0.7717391304347826,0.7411748771125874,0.4890154302120209,0.7872340425531915,0.7916666666666666,0.4847666621208191,0.49363410472869873
78,0.6845078468322754,0.6847303302295308,0.6847303347128901,0.6560723148404662,0.7121942704239631,0.24579688418543766,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03826698470622935,0.7735507246376812,0.7679817335436065,0.48194146156311035,0.7659574468085106,0.7843137254901961,0.48102572560310364,0.4906451404094696,0.6856066642525608,0.685606665912523,0.6535823906282744,0.7162965963932612,0.2462348505904947,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.0367303655502644,0.7880434782608695,0.77664377370914,0.4846239984035492,0.7872340425531915,0.782608695652174,0.4797527492046356,0.48863205313682556
79,0.6898678541183472,0.6825339975996105,0.6825339986703967,0.7192451940933059,0.6473524363901085,0.244701510047061,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0076326727867126465,0.8632246376811594,0.8738942031604027,0.5165954828262329,0.8297872340425532,0.84,0.5128389000892639,0.523476779460907,0.6842265370052938,0.6842265407696375,0.717313040179645,0.6525186455017136,0.2455456662172578,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015279090784965678,0.769927536231884,0.7651735259223648,0.5204963088035583,0.723404255319149,0.6666666666666666,0.5118612051010132,0.5208045840263367
80,0.6869839429855347,0.6814109066962908,0.6814109107430669,0.7027503247321879,0.6609606390034927,0.24413641017269141,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10523034029818595,0.8541666666666666,0.8788792836989284,0.5114725828170776,0.8085106382978723,0.8085106382978723,0.5047332644462585,0.51641845703125,0.682900254573725,0.6829002545015131,0.7021281947765344,0.6644734784046181,0.24487985549334684,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21185239451996823,0.7853260869565217,0.7718108345865698,0.5009765625,0.723404255319149,0.7868852459016393,0.5043817162513733,0.5146190524101257
81,0.685446560382843,0.6825125157574399,0.6825125189148602,0.6742932707900524,0.6903892983678013,0.24468429583928777,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19445717334747314,0.8759057971014493,0.8600717020761004,0.49511733651161194,0.851063829787234,0.8571428571428571,0.4904389977455139,0.501423716545105,0.6832569034229076,0.6832569061101138,0.6735181607743221,0.6925898703902478,0.2450564771171846,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19434826488190507,0.8541666666666667,0.8760251256424549,0.49609383940696716,0.8297872340425532,0.8260869565217391,0.49004653096199036,0.5003253817558289
82,0.6877883076667786,0.6832499707471134,0.6832499684375043,0.7139131222710388,0.6538644460137003,0.24505728781060532,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0046294331550598145,0.8432971014492753,0.869227127039627,0.5165954828262329,0.7872340425531915,0.782608695652174,0.5102403163909912,0.5200857520103455,0.6844305828236482,0.6844305868460975,0.7112850244179016,0.6586950841731184,0.24564641876626098,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03946004903062861,0.7780797101449275,0.7955747582386081,0.5131805539131165,0.7659574468085106,0.7659574468085106,0.508934736251831,0.5175960063934326
83,0.6884875297546387,0.6863341205798422,0.6863341211285673,0.6886912430630064,0.684075212608063,0.24659423746191597,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.1740630586096581,0.7518115942028984,0.784267100539259,0.5046385526657104,0.723404255319149,0.6829268292682927,0.497728556394577,0.5046270489692688,0.6849314679224454,0.6849314660737436,0.6827500054764198,0.6870220324795119,0.24589313297685883,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15198681519386614,0.7771739130434783,0.7881563792250869,0.497802734375,0.7446808510638298,0.7391304347826086,0.4947252571582794,0.5031522512435913
84,0.6882047057151794,0.6850951206638916,0.6850951248930711,0.6819769922993963,0.6880833352953429,0.24597466630987383,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2156294330637506,0.7653985507246377,0.7929468937980516,0.499755859375,0.7446808510638298,0.7142857142857143,0.4943327307701111,0.5026139616966248,0.6837423054506485,0.6837423035600614,0.6763039023115816,0.6908707714231879,0.2452986714331171,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21408274199100252,0.7780797101449274,0.8023345597904481,0.498779296875,0.7659574468085106,0.7441860465116279,0.49144700169563293,0.5012513995170593
85,0.690595269203186,0.6839239744640295,0.6839239790753378,0.7742892448045117,0.5973239327515462,0.2454303043635385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03411465883255005,0.8451086956521738,0.8691154312053275,0.5404388308525085,0.8085106382978723,0.8301886792452831,0.5389115214347839,0.5503508448600769,0.6854868096283349,0.6854868073918559,0.7728610766821613,0.6017531326553129,0.24620265826128399,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0325508713722229,0.796195652173913,0.8189871315251415,0.5438324809074402,0.8297872340425532,0.8333333333333334,0.5382582545280457,0.5479146242141724
86,0.6881903409957886,0.6840323112757698,0.684032307150715,0.6973631942261013,0.6712568737034698,0.24544432575675765,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1930714176690325,0.8097826086956522,0.8153168323192762,0.5058591365814209,0.8085106382978723,0.8163265306122449,0.5020477175712585,0.5111344456672668,0.6836973880047338,0.6836973859255693,0.6904626758909004,0.6772139830421269,0.2452773690641266,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21484161818281133,0.7681159420289856,0.7818055069818289,0.5043944120407104,0.7446808510638298,0.7272727272727273,0.4985882341861725,0.5081334114074707
87,0.6875159740447998,0.684935346828657,0.6849353529142067,0.6721236000039345,0.6972132827865507,0.2458959068996573,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12847322986481036,0.7427536231884058,0.7493288904169289,0.4943850040435791,0.723404255319149,0.7346938775510204,0.48929446935653687,0.49805787205696106,0.6846346561125504,0.684634652422149,0.6663200125391268,0.7021861823100454,0.24574648219292095,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16905945412656093,0.7454710144927535,0.7780124942992589,0.4938967823982239,0.7446808510638298,0.7,0.48632514476776123,0.49560704827308655
88,0.6903344392776489,0.6816576264703735,0.6816576302700612,0.7496710633697369,0.6164780902162051,0.24428399724292343,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02315729856491089,0.8523550724637681,0.8688609548663896,0.5321820378303528,0.8085106382978723,0.8085106382978723,0.5274043083190918,0.5399205088615417,0.6828612536394172,0.6828612512607485,0.7480642351096766,0.6203750584055258,0.24488057541870914,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02171117067337036,0.8215579710144928,0.8562492912671785,0.5363128781318665,0.7659574468085106,0.7441860465116279,0.5266424417495728,0.5378186702728271
89,0.6894578337669373,0.6830497310112602,0.6830497381104095,0.6247731193708039,0.7388981644025314,0.2449722951763709,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03937274217605591,0.8913043478260869,0.8918580662210225,0.47438767552375793,0.8085106382978723,0.7804878048780488,0.4645612835884094,0.47769054770469666,0.6825230534914289,0.6825230454872397,0.6226699841687094,0.7398822292508314,0.2447116947043256,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040169328451156616,0.9067028985507246,0.8912573514409086,0.4695202708244324,0.851063829787234,0.8627450980392157,0.4634319841861725,0.4772127568721771
90,0.6842775344848633,0.6795185159771678,0.6795185101108877,0.6795152464282912,0.6795216378067095,0.24318774283066344,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29994719586473834,0.8840579710144927,0.8844621502363752,0.5009765625,0.8297872340425532,0.84,0.4930706322193146,0.5069151520729065,0.6804556751629643,0.6804556784823979,0.6799800513971733,0.6809114877724047,0.24365614292892385,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2794288260505554,0.884963768115942,0.8809140677406377,0.50244140625,0.8085106382978723,0.7906976744186046,0.49330437183380127,0.5062036514282227
91,0.6905505061149597,0.6779785763735596,0.6779785712754597,0.7043693056893131,0.6526874507955167,0.24242419237374682,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1452124480237352,0.8722826086956522,0.8884340090045069,0.5165954828262329,0.8085106382978723,0.7906976744186046,0.5055069923400879,0.5207323431968689,0.6806946896006357,0.6806946830888791,0.7040304993476978,0.658331192507511,0.2437789063177541,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1680074156598842,0.8514492753623188,0.8433796369905833,0.5087881684303284,0.8085106382978723,0.8235294117647058,0.5053373575210571,0.5177791714668274
92,0.6860056519508362,0.6811023435168436,0.6811023374986275,0.6720059950098741,0.6898196657170163,0.24397982342864474,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2778299026032711,0.8405797101449275,0.8811363858306582,0.5009765625,0.8085106382978723,0.7804878048780488,0.48925191164016724,0.5017496347427368,0.6824561824396252,0.6824561780255786,0.6738914620480564,0.6906640308373705,0.2446565931572692,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23528176799733586,0.8043478260869565,0.8183227974696027,0.49951171875,0.7659574468085106,0.7317073170731707,0.49019622802734375,0.501322329044342
93,0.6876168847084045,0.6819305206255692,0.6819305189367701,0.6892377123134147,0.6749277919508189,0.24439318327015838,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25732618443509364,0.8405797101449275,0.8500807766824842,0.5080559253692627,0.7659574468085106,0.7317073170731707,0.49797293543815613,0.5092441439628601,0.6825214132299472,0.6825214137810075,0.6867254501670308,0.6784925455777352,0.24468821182421893,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2374202951471856,0.8568840579710145,0.8487068410374836,0.5046385526657104,0.7872340425531915,0.7727272727272727,0.4967310130596161,0.5074241161346436
94,0.6860851645469666,0.6839712264529468,0.6839712229502838,0.7048790981214855,0.6639345092445489,0.2454146737723223,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.041877522113475396,0.8143115942028986,0.7892306150517063,0.5083000063896179,0.7872340425531915,0.8076923076923077,0.5057724714279175,0.5148749947547913,0.6832869439551454,0.6832869387148405,0.7038199543649357,0.6636094653834993,0.2450726820163495,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08474703037992437,0.8496376811594203,0.8391208353456294,0.5129365921020508,0.7659574468085106,0.717948717948718,0.5052636861801147,0.5150280594825745
95,0.6871235370635986,0.6827081912984555,0.6827081931260972,0.6415368045786718,0.7221641071507131,0.24479085561820024,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.030894167879794508,0.8822463768115942,0.8896432662980116,0.48072245717048645,0.8085106382978723,0.8,0.4734717607498169,0.48575520515441895,0.6850674867978028,0.685067495966689,0.6425901162323937,0.725774984878722,0.24597003889759053,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03153276443481445,0.842391304347826,0.8266310906414369,0.47828516364097595,0.8297872340425532,0.8461538461538461,0.47401294112205505,0.48398590087890625
96,0.6896817088127136,0.6831394130406331,0.6831394147220602,0.670630742975954,0.6951268918120784,0.2449981635591779,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15052317685269295,0.8197463768115941,0.8297391231787453,0.49340859055519104,0.8085106382978723,0.8163265306122449,0.48856163024902344,0.49907436966896057,0.6830580826243277,0.6830580860600439,0.666924661161546,0.6985192849211045,0.24495812156703642,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.0854372318754805,0.8206521739130436,0.8146054561037219,0.4919440448284149,0.7872340425531915,0.782608695652174,0.4866526126861572,0.49738606810569763
97,0.6959173679351807,0.6825706429486729,0.6825706444611712,0.6600704646017977,0.7041333168264039,0.24471526078961245,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04193460307222731,0.9157608695652174,0.9228483827697254,0.49072372913360596,0.8297872340425532,0.8181818181818182,0.48315227031707764,0.49456891417503357,0.6838490360895326,0.6838490386477606,0.654847197234876,0.7116424700017747,0.2453560219372189,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024868254331832238,0.828804347826087,0.8316529791500306,0.48194146156311035,0.7872340425531915,0.8214285714285714,0.480429470539093,0.49088814854621887
98,0.6880010366439819,0.6837378837912931,0.6837378840835272,0.6432013904489093,0.7225853571500359,0.24530394594609256,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030569076538085938,0.8867753623188406,0.8883008868003623,0.48072245717048645,0.8085106382978723,0.8,0.47435930371284485,0.48554137349128723,0.6815744188996596,0.6815744235346167,0.6385306303625597,0.7228247253245049,0.24422515318874194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03182145953178406,0.901268115942029,0.9017867942420371,0.47682327032089233,0.8297872340425532,0.84,0.4718940854072571,0.48545122146606445
99,0.6861701607704163,0.6828551146784191,0.6828551119114521,0.750672158531949,0.6178637755668094,0.24487349508770137,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02296161651611328,0.7889492753623188,0.7284350705049629,0.5346125364303589,0.7659574468085106,0.7843137254901961,0.5278209447860718,0.5391380190849304,0.6824696206113059,0.6824696157331331,0.746323780558774,0.6212760411085606,0.24468284326815826,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02104663848876953,0.8179347826086956,0.7798670529211874,0.5282900929450989,0.7872340425531915,0.8076923076923077,0.5257918834686279,0.5373324751853943
100,0.6884585618972778,0.6832524400099564,0.6832524392408573,0.678924057579982,0.6874004716658632,0.24505419972811807,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.12989508978863978,0.7907608695652174,0.7866929020996807,0.4938967823982239,0.7872340425531915,0.8148148148148148,0.492762953042984,0.5029489994049072,0.6817821059962792,0.6817821120823843,0.6763426958313075,0.6869948859896664,0.2443192056496018,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19362106412015062,0.8414855072463767,0.8529519442172757,0.49365267157554626,0.7872340425531915,0.8076923076923077,0.49147871136665344,0.5031624436378479
101,0.6844169497489929,0.6827666059212648,0.6827666137208949,0.6773442410546769,0.6879630541926872,0.24481108723553613,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21525578803204476,0.8378623188405797,0.8477560635133575,0.49511733651161194,0.8085106382978723,0.8163265306122449,0.4919774830341339,0.502654492855072,0.6810026165228026,0.6810026187589261,0.6743985624368958,0.6873315060675385,0.24392959594120614,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1929566245129768,0.8414855072463768,0.8722444442492959,0.499267578125,0.7659574468085106,0.7317073170731707,0.4904920756816864,0.503010094165802
102,0.6890425086021423,0.6872453549358565,0.6872453645754436,0.6245717600689311,0.7473075688941847,0.24706465174041545,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041467130184173584,0.8315217391304348,0.8279292312106405,0.4700067639350891,0.8085106382978723,0.8,0.4644647538661957,0.47368159890174866,0.6865494299430209,0.6865494374548986,0.6185746287994937,0.7516919624163285,0.24671923314385752,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04408249258995056,0.8369565217391304,0.8643756733669012,0.4714665710926056,0.7446808510638298,0.6842105263157895,0.46125468611717224,0.4716360867023468
103,0.6901935338973999,0.685911651045824,0.6859116479244457,0.6236315548898993,0.7455967370825526,0.24640026293360853,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04129892587661743,0.848731884057971,0.872996912266624,0.47122323513031006,0.8085106382978723,0.8085106382978723,0.4639493227005005,0.47450485825538635,0.684702885662601,0.6847028916694803,0.6155633673858002,0.7509616024413402,0.2458032493718225,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04471442103385925,0.8414855072463768,0.8769878140298398,0.47122323513031006,0.7872340425531915,0.75,0.4596034288406372,0.471981018781662
104,0.6969988942146301,0.6818699888479648,0.6818699786207296,0.6920387034344462,0.6721249506742509,0.2443633605185663,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19288917836990765,0.8577898550724639,0.8898293619862357,0.5080559253692627,0.8297872340425532,0.8181818181818182,0.49938470125198364,0.5106877088546753,0.6815669399099479,0.681566938185369,0.6868741428940697,0.6764808670061976,0.2442114766459518,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21572848710607972,0.878623188405797,0.9179285076652944,0.5039061903953552,0.8723404255319149,0.8636363636363636,0.49681612849235535,0.5084609985351562
105,0.6887619495391846,0.6826369161162991,0.68263691811895,0.6784529129633434,0.6866465897264061,0.2447463513865381,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23637676936514834,0.8197463768115942,0.8444765915176256,0.501708984375,0.8085106382978723,0.7906976744186046,0.49252983927726746,0.5033259391784668,0.6820877307762839,0.6820877304258953,0.6721876249035535,0.6915753315514728,0.24447195403907118,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21453432453439591,0.848731884057971,0.8788952990738549,0.4965820908546448,0.7872340425531915,0.7727272727272727,0.4893675148487091,0.5008544921875
106,0.6884289383888245,0.6825298301535521,0.6825298334362278,0.6869306205024724,0.6783124124977434,0.24469278354374727,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.2151104579580591,0.8197463768115942,0.8527880991889609,0.5070796012878418,0.7872340425531915,0.7619047619047619,0.4968164265155792,0.5075357556343079,0.6818283825497417,0.6818283876239886,0.6800172586580616,0.6835640528830013,0.24434200323489313,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19449863662111,0.8505434782608696,0.8869431229339766,0.5048826336860657,0.7872340425531915,0.7368421052631579,0.493346244096756,0.5048816800117493
107,0.7002323865890503,0.6871738866451157,0.6871738847358004,0.6140895735294724,0.7572130163085314,0.24703331134429263,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04659372568130493,0.8423913043478262,0.8869251034411638,0.4678179919719696,0.8297872340425532,0.8095238095238095,0.4588298797607422,0.4690420925617218,0.6847885019943262,0.6847884991076034,0.6059537295762052,0.7603384865751931,0.24585242009921732,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049501389265060425,0.848731884057971,0.8751102608466429,0.46295860409736633,0.8085106382978723,0.7906976744186046,0.454397588968277,0.46759548783302307
108,0.6871546506881714,0.6810885994286923,0.6810886102237106,0.7385448968977074,0.6260263354944636,0.24399152616089395,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01793694496154785,0.8179347826086957,0.8331400728488298,0.5329113006591797,0.7446808510638298,0.7272727272727273,0.5220872759819031,0.5347928404808044,0.6824265039204525,0.6824264995829823,0.7372129996255071,0.6299227703755627,0.2446608780999548,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016600966453552246,0.7663043478260869,0.8032309381085928,0.5275599360466003,0.7021276595744681,0.7083333333333334,0.521486759185791,0.5327520370483398
109,0.6869600415229797,0.6782318478314768,0.6782318549462844,0.726256122690392,0.6322085983581813,0.24256013005995927,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01335317720758154,0.868659420289855,0.8518204748539415,0.5273165106773376,0.8297872340425532,0.8181818181818182,0.5161632299423218,0.5314934849739075,0.680464183885102,0.6804641844581979,0.7216912397032705,0.64095492318167,0.2436723123056272,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009940624237060547,0.8351449275362319,0.8484974547556123,0.5139124393463135,0.7872340425531915,0.8148148148148148,0.5140040516853333,0.5268799662590027
110,0.6892662048339844,0.6816667316475651,0.6816667353438862,0.6386104635887592,0.722928995775883,0.2442707300988785,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03182075759197803,0.8668478260869564,0.9065055185686046,0.483648419380188,0.851063829787234,0.8292682926829268,0.47193676233291626,0.48541173338890076,0.6826980487356799,0.6826980504687842,0.6362352866629831,0.7272248657826769,0.24478755940386202,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.033500555981981,0.875,0.8933929362354396,0.4792599678039551,0.8297872340425532,0.8260869565217391,0.4706782102584839,0.4833281934261322
111,0.6941182613372803,0.6799934724871731,0.6799934769010488,0.654126409892352,0.70478274945105,0.24342851872626253,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1032541977598312,0.8759057971014493,0.9112163750427484,0.49243220686912537,0.8297872340425532,0.8095238095238095,0.4800586998462677,0.49430611729621887,0.6834458755770499,0.6834458796705484,0.6494848238741892,0.7159918914753923,0.24515497724860513,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07817908931285777,0.8106884057971014,0.8482086032589128,0.4814538359642029,0.7872340425531915,0.8,0.4776430130004883,0.48881641030311584
112,0.6874179244041443,0.6821297741893341,0.6821297804097707,0.6599703119183741,0.7033659377140253,0.2444949452507477,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14758623090196163,0.8478260869565217,0.8854046933100723,0.4965820908546448,0.7872340425531915,0.7368421052631579,0.48308974504470825,0.49498677253723145,0.6854038303384065,0.6854038379609898,0.6582368366296257,0.7114388809035468,0.24613167243646475,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10293098840307682,0.7382246376811595,0.8044643186817299,0.49609383940696716,0.7021276595744681,0.5882352941176471,0.4821890592575073,0.4910214841365814
113,0.687739372253418,0.6788692241485269,0.6788692310768759,0.6791144038519081,0.6786342738341368,0.24286325782231075,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2782863432422597,0.8822463768115942,0.905609153046181,0.5051267743110657,0.8085106382978723,0.7692307692307693,0.49287956953048706,0.5073828101158142,0.6828415692668294,0.6828415669843791,0.6790582934337853,0.6864672041370316,0.2448490447910933,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1510109711200633,0.7826086956521738,0.8018444249788755,0.4970703423023224,0.723404255319149,0.7450980392156863,0.49283739924430847,0.5034368634223938
114,0.6853287220001221,0.6852888933394021,0.6852889021337545,0.780483039007739,0.5940611876295195,0.24610932685560324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03641057014465332,0.7925724637681159,0.805155613652227,0.5421361327171326,0.7446808510638298,0.7931034482758621,0.5417338013648987,0.5521425604820251,0.6837983043371515,0.6837983057889256,0.7830076372200665,0.5887226965007492,0.2453735537873406,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03847712278366089,0.845108695652174,0.8380623230308307,0.547947883605957,0.851063829787234,0.8627450980392157,0.542880654335022,0.5550903677940369
