epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6936578154563904,0.6931450251742481,0.6931450261918268,0.7231510039280261,0.6618344407279667,0.24999924267790777,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02596801519393921,0.980072463768116,0.9806080973566793,0.5151210427284241,0.9148936170212766,0.92,0.5147790312767029,0.5159042477607727,0.69299590065795,0.6929959064185327,0.7227590297098446,0.6619387342884681,0.2499247440811011,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0258445143699646,0.9728260869565217,0.9778225536648752,0.5151323676109314,0.9574468085106383,0.9565217391304348,0.5145887136459351,0.5158506035804749
12,0.6928241848945618,0.6928405700137945,0.6928405708799975,0.7197170167076568,0.6647955839293964,0.2498470333541864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024369239807128906,0.9855072463768116,0.9857192083279038,0.5135023593902588,0.9361702127659575,0.9387755102040817,0.5131098628044128,0.5143788456916809,0.6927495079950466,0.6927495074545731,0.7193916424291453,0.6649490187854546,0.24980152728997812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024249672889709473,0.9836956521739131,0.9862318840579709,0.513643205165863,0.9574468085106383,0.9545454545454546,0.5129514336585999,0.5142999887466431
13,0.6929636001586914,0.6923115196452799,0.6923115162150508,0.6984328898772342,0.6859239958719029,0.24958218723788095,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01375812292098999,0.9855072463768115,0.9870186335403726,0.503065288066864,0.9574468085106383,0.9545454545454546,0.5026357769966125,0.5036248564720154,0.6921646683569784,0.6921646617231939,0.6982330802421585,0.6858323989207962,0.24950876276929126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013729989528656006,0.9909420289855072,0.991360089186176,0.5030010342597961,0.9574468085106383,0.9545454545454546,0.5025364756584167,0.5036711096763611
14,0.6921285390853882,0.6920742532998958,0.6920742557567758,0.7059251617768535,0.6776211364314773,0.249463673901345,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017708659172058105,0.9891304347826088,0.9896921324142494,0.506909191608429,0.9574468085106383,0.9565217391304348,0.506348192691803,0.5078239440917969,0.6920011461220642,0.6920011368511417,0.7057364999088356,0.6776685840952871,0.2494271195678201,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017649292945861816,0.9891304347826086,0.9893838046011958,0.5067017674446106,0.9361702127659575,0.9387755102040817,0.5062550902366638,0.5077999234199524
15,0.6917591094970703,0.6918798508686077,0.6918798497586403,0.7123104263505203,0.6705609872279824,0.24936670744588213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02107393741607666,0.9891304347826088,0.9896921324142494,0.5103238821029663,0.9574468085106383,0.9565217391304348,0.5094901919364929,0.5114221572875977,0.6918194048069385,0.691819399709606,0.7121146426527782,0.6706417548993392,0.24933649013510664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021004676818847656,0.9891304347826086,0.9893838046011958,0.5099398493766785,0.9361702127659575,0.9387755102040817,0.509394109249115,0.5113807916641235
16,0.6912699341773987,0.6917682481085591,0.691768248832924,0.7207001141510755,0.6615784763270269,0.2493114325202095,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0254247784614563,0.9891304347826088,0.9896921324142494,0.5146148800849915,0.9574468085106383,0.9565217391304348,0.5135879516601562,0.5160370469093323,0.6916932618063828,0.6916932644049321,0.7203890480955035,0.6617498379452053,0.24927395618803364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025304198265075684,0.9891304347826086,0.9893838046011958,0.5142844915390015,0.9361702127659575,0.9387755102040817,0.5134366154670715,0.5159485936164856
17,0.6929636001586914,0.6914591791259584,0.691459177023402,0.71934169799939,0.662364372526719,0.24915694977484504,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024888694286346436,0.9945652173913043,0.9949832775919731,0.514175295829773,0.9787234042553191,0.9777777777777777,0.5129266977310181,0.5156317353248596,0.6914138120590895,0.6914138182978515,0.7190518614182272,0.6625741211287639,0.2491342713772114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02476370334625244,0.9909420289855072,0.9909222661396573,0.5137103199958801,0.9574468085106383,0.9583333333333334,0.5127856135368347,0.5155236124992371
18,0.6923218369483948,0.6916434453784596,0.6916434426724882,0.6695122584028782,0.7147368523451249,0.24924846344602078,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0006939172744750977,0.9927536231884058,0.9935587761674716,0.48858869075775146,0.9787234042553191,0.9777777777777777,0.4880417287349701,0.4893210828304291,0.6915426639016365,0.6915426567198312,0.6693191311933898,0.7147324224865522,0.2491980982517411,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0007432997226715088,0.9945652173913043,0.9946313799621926,0.48829591274261475,0.9574468085106383,0.9583333333333334,0.4879428446292877,0.48932328820228577
19,0.6933600902557373,0.6911241432754216,0.6911241403447793,0.7099126555912408,0.6715187331310799,0.24898893462566893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020233094692230225,0.9945652173913043,0.9949832775919731,0.5097044110298157,0.9787234042553191,0.9777777777777777,0.5083125233650208,0.5109328627586365,0.6910145150782746,0.6910145127711345,0.7096335519901,0.671585950107866,0.24893413457404429,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02014625072479248,0.9945652173913043,0.9946313799621926,0.5089665055274963,0.9574468085106383,0.9583333333333334,0.508175253868103,0.5108987092971802
20,0.6924101114273071,0.6908048108417643,0.6908048142203238,0.6847994270382549,0.6970713051929169,0.24882885983292102,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007539987564086914,0.9927536231884058,0.9935587761674716,0.4969835877418518,0.9787234042553191,0.9777777777777777,0.4958084523677826,0.49804243445396423,0.6906656811134002,0.6906656762203106,0.6846218483316874,0.696972279234526,0.2487592956236037,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.028781791950793976,0.9963768115942029,0.9965217391304346,0.49700453877449036,0.9787234042553191,0.9777777777777777,0.4957188665866852,0.4980918765068054
21,0.6909395456314087,0.6917460093386092,0.6917460057963393,0.740080413555916,0.6413101020472157,0.24930276257540845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03536266088485718,0.9873188405797102,0.9877896017026451,0.5242496132850647,0.9361702127659575,0.9387755102040817,0.5229230523109436,0.5266039371490479,0.6914525156410425,0.6914525142460075,0.739462186435578,0.6413554650047165,0.24915633297406728,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035200417041778564,0.9891304347826086,0.9891178323881535,0.5242027640342712,0.9574468085106383,0.9583333333333334,0.5226282477378845,0.5265802145004272
22,0.690181314945221,0.6904250832573336,0.6904250870177594,0.7258660165928162,0.6534432474611787,0.24864134195154847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02876734733581543,0.9945652173913043,0.9949832775919731,0.5181674957275391,0.9787234042553191,0.9777777777777777,0.5160934925079346,0.5202533602714539,0.6902010225418915,0.6902010274197741,0.7253492415174253,0.6535246301004858,0.24852943401548339,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02861917018890381,0.9963768115942029,0.9965217391304346,0.5179533362388611,0.9787234042553191,0.9777777777777777,0.5158434510231018,0.5202113389968872
23,0.6898512244224548,0.6894683842186261,0.6894683776692113,0.7017263220769493,0.6766774791567892,0.248160933803248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016882896423339844,0.9927536231884058,0.9935587761674716,0.5066536664962769,0.9787234042553191,0.9777777777777777,0.5042703747749329,0.5083047747612,0.6893214687377808,0.6893214567274882,0.7014459491629097,0.6766698124470486,0.24808748712633924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016814112663269043,0.9963768115942029,0.9965217391304346,0.5064136385917664,0.9787234042553191,0.9777777777777777,0.5041313767433167,0.5083091259002686
24,0.6915920972824097,0.6900071670008765,0.6900071757074681,0.6587881178324536,0.722583583924875,0.24843148475489954,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005383908748626709,0.9909420289855072,0.9922360248447204,0.48412930965423584,0.9787234042553191,0.9777777777777777,0.4825214445590973,0.485497385263443,0.6898759313521848,0.6898759342908053,0.6585851216359678,0.7225272170610705,0.24836593736606358,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005424052476882935,0.9945652173913043,0.9949832775919731,0.484160453081131,0.9787234042553191,0.9777777777777777,0.48241642117500305,0.4855250120162964
25,0.6940340995788574,0.6909776987503421,0.6909776949547239,0.7529189165413482,0.6263433767773768,0.24892351921696382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04235619306564331,0.9891304347826086,0.9897658862876253,0.531929612159729,0.9574468085106383,0.9545454545454546,0.5290071964263916,0.5345466136932373,0.6906856187003385,0.690685622215294,0.7523173513987668,0.6263742526325395,0.2487779971837333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042203664779663086,0.9891304347826086,0.9891178323881535,0.530906081199646,0.9574468085106383,0.9583333333333334,0.5287237763404846,0.5345306992530823
26,0.6898289322853088,0.6885261387909614,0.6885261332805085,0.6760714182535276,0.7015223576564884,0.24768985643659214,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0042009055614471436,0.9927536231884058,0.9935587761674716,0.49396654963493347,0.9787234042553191,0.9777777777777777,0.49138787388801575,0.4958319365978241,0.6883997015682158,0.6883997075368641,0.6760078481554004,0.7013303434131738,0.24762664897301914,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00423121452331543,0.9963768115942029,0.9965217391304346,0.49392762780189514,0.9787234042553191,0.9777777777777777,0.4913555085659027,0.4959277808666229
27,0.6891422867774963,0.6875931074718601,0.6875931049158935,0.6967442380623,0.6780440964152952,0.2472232828923231,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0485048566726928,0.9945652173913043,0.9949832775919731,0.5049495697021484,0.9787234042553191,0.9777777777777777,0.5017935037612915,0.5076121091842651,0.6874087795925089,0.6874087763605785,0.6964088067710641,0.6780174402800717,0.24713113726698394,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06983151714852515,0.9945652173913043,0.9946313799621926,0.503501832485199,0.9574468085106383,0.9583333333333334,0.501626193523407,0.5076265335083008
28,0.6871838569641113,0.6870284783813122,0.6870284795038665,0.7127831445309902,0.6601540464320853,0.24694311452045842,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02381110191345215,0.9945652173913043,0.9949832775919731,0.5134204030036926,0.9787234042553191,0.9777777777777777,0.50971919298172,0.5167765617370605,0.6867524559488972,0.6867524559385871,0.7122063459959005,0.6601918750092167,0.24680518436441734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023657560348510742,0.9927536231884058,0.9928985507246375,0.5118635892868042,0.9574468085106383,0.9583333333333334,0.5094361305236816,0.516758143901825
29,0.6860917806625366,0.6869890783385535,0.6869890805321701,0.7460570006341939,0.6253529899909277,0.24693583214403717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04096013307571411,0.9945652173913043,0.9949832775919731,0.5304782390594482,0.9787234042553191,0.9777777777777777,0.5257612466812134,0.5350808501243591,0.6865480070978567,0.6865480097842769,0.7450882647447647,0.625462526347246,0.24671592428983727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04069739580154419,0.9927536231884058,0.9928985507246375,0.528752863407135,0.9574468085106383,0.9583333333333334,0.5253007411956787,0.5350244641304016
30,0.6864110231399536,0.6836124342264138,0.6836124490144483,0.6899717483190443,0.6769766584357394,0.24523314596122708,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.409733773546016,0.9927536231884058,0.9935587761674716,0.5035286545753479,0.9787234042553191,0.9777777777777777,0.4984050691127777,0.5081607699394226,0.6833540974056801,0.6833541040680834,0.6890195276617906,0.6774423577094321,0.24510398444548803,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.4522382376041818,0.9945652173913043,0.9946313799621926,0.500650942325592,0.9574468085106383,0.9583333333333334,0.4979264438152313,0.5079256892204285
31,0.683584988117218,0.6860990017165374,0.686098990871548,0.7769607569770578,0.5912867131962335,0.24652260945841714,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05740344524383545,0.9945652173913043,0.9949832775919731,0.5472519993782043,0.9787234042553191,0.9777777777777777,0.5401843190193176,0.5536321997642517,0.6854746518285941,0.6854746491795002,0.7755232196380101,0.5915109234836635,0.2462123923036048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057005882263183594,0.9909420289855072,0.9909222661396573,0.544195830821991,0.9574468085106383,0.9583333333333334,0.5395210385322571,0.5535116791725159
32,0.6916148662567139,0.6818642256705948,0.681864232977481,0.6633802743137316,0.7011518420179152,0.2443608324353377,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06472491330288827,0.9909420289855072,0.9922360248447204,0.4903793931007385,0.9787234042553191,0.9777777777777777,0.4848867952823639,0.4960278272628784,0.6816503089742638,0.6816503041638816,0.6625227361670197,0.7016095055519116,0.24425410167172765,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08545018003341999,0.9945652173913043,0.9949832775919731,0.49091583490371704,0.9787234042553191,0.9777777777777777,0.4844439923763275,0.4958023726940155
33,0.6843582987785339,0.680343850063423,0.6803438466900621,0.7039904499427373,0.6556691302524877,0.24360319521011192,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02273982636472012,0.9945652173913043,0.9949832775919731,0.5127639174461365,0.9787234042553191,0.9777777777777777,0.5053821206092834,0.5191131234169006,0.6799861590475759,0.6799861533436006,0.7027433657551733,0.6562394969141334,0.24342428606161623,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.041469452863043925,0.9945652173913043,0.9946313799621926,0.5088738203048706,0.9574468085106383,0.9583333333333334,0.5047634243965149,0.5188198089599609
34,0.6859501004219055,0.6791670305547021,0.6791670265028468,0.6729862904862136,0.6856164901723775,0.24301099176233779,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.38603178364165286,0.9927536231884058,0.9935587761674716,0.4970034956932068,0.9787234042553191,0.9777777777777777,0.48980721831321716,0.5037999749183655,0.6788607177583174,0.6788607247668951,0.6717644106683771,0.6862655742610009,0.24285805382766654,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.38579523436566615,0.9945652173913043,0.9946313799621926,0.49311256408691406,0.9574468085106383,0.9583333333333334,0.48918184638023376,0.503475546836853
35,0.6769502758979797,0.6797963036981907,0.67979630521834,0.7484316219488001,0.6081768442822079,0.24336543743147926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04607343673706055,0.9945652173913043,0.9949832775919731,0.5367989540100098,0.9787234042553191,0.9777777777777777,0.5268720984458923,0.5443705916404724,0.6791865918691394,0.6791865921754757,0.7468257455493251,0.6086066060462418,0.24306123394713725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045571744441986084,0.9927536231884058,0.9928985507246375,0.532132625579834,0.9574468085106383,0.9583333333333334,0.5261089205741882,0.5441415905952454
36,0.6766849756240845,0.6759116213137706,0.6759116158591981,0.6646838946454862,0.6876274988648106,0.24138480636114354,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3198675728858785,0.9945652173913043,0.9949832775919731,0.49445605278015137,0.9787234042553191,0.9777777777777777,0.4855482578277588,0.5027987360954285,0.6755662691915665,0.6755662626908997,0.6632118742547628,0.6884577984503466,0.24121261333102487,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29831808488419714,0.9945652173913043,0.9946313799621926,0.4897295832633972,0.9574468085106383,0.9583333333333334,0.48478779196739197,0.5023849606513977
37,0.677437424659729,0.6754269042565915,0.6754269096911416,0.7438110043933278,0.6040695934801648,0.2411933003440839,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04605334997177124,0.9945652173913043,0.9949832775919731,0.5373764634132385,0.9787234042553191,0.9777777777777777,0.5246703624725342,0.5466269254684448,0.6747992727239126,0.6747992778930224,0.7418503487845772,0.6048329430496606,0.24087943948395643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045373618602752686,0.9945652173913043,0.9946313799621926,0.5311552882194519,0.9574468085106383,0.9583333333333334,0.5237337946891785,0.5462153553962708
38,0.671285092830658,0.6733829229426015,0.6733829297359947,0.6247634726032266,0.7241162763093179,0.24014417766663274,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014881283044815063,0.9909420289855072,0.9922360248447204,0.4746772348880768,0.9787234042553191,0.9777777777777777,0.4645906388759613,0.48479995131492615,0.6731980171468027,0.6731980166288233,0.6231243916428971,0.7254487557445723,0.24005380488666225,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015645891427993774,0.9945652173913043,0.9949832775919731,0.47573748230934143,0.9787234042553191,0.9777777777777777,0.46370890736579895,0.4841578006744385
39,0.6751957535743713,0.670038779134148,0.6700387772487144,0.7268969530439507,0.6107085068536849,0.23849513118980276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04014718532562256,0.9945652173913043,0.9949832775919731,0.5317586064338684,0.9787234042553191,0.9777777777777777,0.5165503025054932,0.543030858039856,0.6693848345640542,0.6693848359370962,0.7245650044354434,0.6118055296779509,0.23816734102144246,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03928011655807495,0.9945652173913043,0.9946313799621926,0.524242103099823,0.9574468085106383,0.9583333333333334,0.5154166221618652,0.5424421429634094
40,0.6738240718841553,0.6720488992376754,0.6720488974662971,0.7780522795145041,0.561436672720342,0.23961357275028652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06587374210357666,0.9945652173913043,0.9949832775919731,0.5562456250190735,0.9787234042553191,0.9777777777777777,0.5406362414360046,0.5704694390296936,0.671384234737537,0.6713842413215797,0.7754546316461073,0.5627890514177246,0.23927987273009407,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06488817930221558,0.9927536231884058,0.9928985507246375,0.5498543977737427,0.9574468085106383,0.9583333333333334,0.5394378900527954,0.5697059035301208
41,0.667870283126831,0.663105298817034,0.6631052910031952,0.6801582117568229,0.6453109389124535,0.23499353854330707,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.4199044862960247,0.9945652173913043,0.9949832775919731,0.510719895362854,0.9787234042553191,0.9777777777777777,0.4934079349040985,0.5245939493179321,0.6627060126282904,0.6627060161019382,0.6773185920985402,0.64745811071418,0.23479343680142392,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.441174956078225,0.9945652173913043,0.9946313799621926,0.5018807053565979,0.9574468085106383,0.9583333333333334,0.4919619560241699,0.5234748721122742
