epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6716238260269165,0.6629235497844558,0.6629235448605112,0.7847143231461553,0.5462073823367688,0.23512973582484686,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05111491680145264,0.9438405797101449,0.9508663912992998,0.566198468208313,0.9148936170212766,0.9166666666666666,0.5434510707855225,0.5792927145957947,0.6594454764605774,0.6594454742421779,0.77497638395138,0.5487283524375262,0.23340487084952696,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04824340343475342,0.9565217391304348,0.9639092713258752,0.5713481307029724,0.8936170212765957,0.8837209302325582,0.5390642285346985,0.5778733491897583
73,0.675092875957489,0.6628007480327852,0.6628007480316334,0.6131770879542697,0.7103567556057735,0.2348741744440878,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15359833392691105,0.9682971014492755,0.9769924098671726,0.4757879972457886,0.9574468085106383,0.9565217391304348,0.4582795202732086,0.4916776716709137,0.6617090519114718,0.6617090521841443,0.6074009146894894,0.7137543506165219,0.23433709310788692,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15128397434315782,0.9655797101449276,0.9699689176575732,0.473048597574234,0.8936170212765957,0.8888888888888888,0.4551370143890381,0.4900805950164795
74,0.6680945158004761,0.655709452701553,0.6557094581575255,0.7277359671271162,0.5866840537283344,0.23140008762847478,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07850593391885148,0.9583333333333334,0.9693893821048991,0.5432267785072327,0.9148936170212766,0.9130434782608695,0.5167441964149475,0.5563485026359558,0.653554150979047,0.653554148527014,0.7240095634593393,0.5860343758835357,0.23033347944408086,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03715336513012013,0.9692028985507246,0.9781266774020394,0.5412876009941101,0.9361702127659575,0.9333333333333333,0.5150450468063354,0.5567442774772644
75,0.6575607657432556,0.6658956547674418,0.6658956560194187,0.5924864842214242,0.7362461123258299,0.23646022367495032,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047281861305236816,0.9565217391304348,0.9708191247513497,0.4675140976905823,0.9361702127659575,0.9333333333333333,0.446934312582016,0.47909417748451233,0.6636269910131319,0.6636269856141677,0.5854676449888172,0.7385296870467953,0.23533611153238718,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.049664649557560045,0.9583333333333333,0.9669367283950616,0.45859116315841675,0.9148936170212766,0.9090909090909091,0.4430822730064392,0.47811946272850037
76,0.6723325848579407,0.6561149807833543,0.6561149761028525,0.6485065928230105,0.663406343412701,0.23150787966585207,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3932940898106453,0.9474637681159421,0.9582393820203416,0.5020751953125,0.9148936170212766,0.9130434782608695,0.4770021140575409,0.5153632760047913,0.6541976637169118,0.6541976634842781,0.6428520992980955,0.6650704958293698,0.2305516084566983,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.34888661763769513,0.9565217391304348,0.9679890422077919,0.4898695647716522,0.9361702127659575,0.9333333333333333,0.47409647703170776,0.5145778059959412
77,0.6568668484687805,0.655430042596391,0.6554300459156038,0.6821450881586107,0.6298281304327219,0.231184878062365,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2648254387239192,0.9528985507246377,0.9638129723618227,0.5147662162780762,0.9148936170212766,0.9130434782608695,0.49425870180130005,0.5329553484916687,0.6537449103693022,0.6537449114616826,0.680050912162951,0.6285349941229669,0.23034406499714744,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2642716614806906,0.9510869565217391,0.9630698147693759,0.5198869705200195,0.8936170212765957,0.8837209302325582,0.4931960701942444,0.5336626172065735
78,0.6638097763061523,0.660482695266251,0.6604826965468135,0.6043876344357404,0.7142404644032583,0.23373569206600064,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14960339475185314,0.9411231884057971,0.948297919385189,0.4746311902999878,0.8723404255319149,0.8636363636363636,0.45342379808425903,0.48990973830223083,0.6582727986927528,0.658272809247497,0.5974378982758669,0.7165729322619758,0.2326483598541968,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14810534360560965,0.947463768115942,0.9564261480256103,0.47469204664230347,0.8723404255319149,0.8571428571428571,0.44959670305252075,0.4887479841709137
79,0.668002724647522,0.6610645805577415,0.6610645811309365,0.5963770265578746,0.7230568209301206,0.23404375847717132,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08323198683718416,0.9384057971014492,0.9521701914175029,0.4695202708244324,0.8723404255319149,0.8571428571428571,0.44901615381240845,0.48559752106666565,0.6580370319793293,0.6580370288539377,0.5898346433601377,0.7233976482854957,0.2325476609841379,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1027835708983401,0.9538043478260869,0.9641857720605347,0.46186619997024536,0.9148936170212766,0.9130434782608695,0.4454050362110138,0.4854312241077423
80,0.6659973859786987,0.6485782808513152,0.6485782841793246,0.677845983486845,0.620530072342951,0.22778073240156155,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2614538753603367,0.9710144927536233,0.9760430105576658,0.5094593167304993,0.9574468085106383,0.9583333333333334,0.49204856157302856,0.5380150675773621,0.647958644134697,0.6479586417587859,0.6804687563415482,0.616803115283639,0.22747376592406765,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26130600384575253,0.9710144927536233,0.9802154328241284,0.5165345072746277,0.9361702127659575,0.9333333333333333,0.49341022968292236,0.5399853587150574
81,0.6552627682685852,0.6496786234208224,0.6496786235960318,0.7484367714323846,0.555035398586194,0.22853282900568528,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07408107785468405,0.9583333333333334,0.9639122222520053,0.5535656213760376,0.9148936170212766,0.9130434782608695,0.5265259146690369,0.5743988156318665,0.6462299635908016,0.6462299600205992,0.7493540079159373,0.5474027474542335,0.22686530983531528,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07618137052718629,0.9764492753623188,0.9843749999999999,0.5487339496612549,0.9574468085106383,0.9565217391304348,0.5270525217056274,0.5788173079490662
82,0.6628153324127197,0.6874211832428218,0.6874211815424107,0.47599038700224705,0.8900423596434012,0.24751771982790785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.30391008930003394,0.9248188405797101,0.9452720919599321,0.3954259753227234,0.8936170212765957,0.8888888888888888,0.37860700488090515,0.41103196144104004,0.6839055007633034,0.683905507540346,0.47546808372332267,0.8836580386983269,0.24581006395841637,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3278351384908595,0.9112318840579711,0.9418958818958816,0.39770445227622986,0.8936170212765957,0.8837209302325582,0.37827441096305847,0.4137229919433594
83,0.6597016453742981,0.6453337680260394,0.6453337596464994,0.7606665299972171,0.5348065213937283,0.22648114982479167,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.20034537290004972,0.9682971014492754,0.9769924098671726,0.565898597240448,0.9574468085106383,0.9565217391304348,0.5321988463401794,0.5861222743988037,0.6445839360426733,0.644583934621871,0.764470533443799,0.5296926107508568,0.2261614743769758,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.20107679798247965,0.9492753623188406,0.9628170543579748,0.5777336359024048,0.8936170212765957,0.8837209302325582,0.5339875221252441,0.589230477809906
84,0.6666938066482544,0.661236375367837,0.661236370283188,0.5532172318224785,0.7647547113080346,0.234262411027484,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09829775830532642,0.9474637681159421,0.9630892377112135,0.4434196650981903,0.9361702127659575,0.9333333333333333,0.4247013032436371,0.4658604562282562,0.6562136752203409,0.6562136761241809,0.5456584396853735,0.762162444378038,0.23179302712542665,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.133706844233452,0.9619565217391305,0.9690659340659338,0.4484262764453888,0.9148936170212766,0.9090909090909091,0.420360803604126,0.467126727104187
85,0.6601404547691345,0.6441061647276907,0.6441061669907079,0.6596087155880442,0.6292495579182602,0.2255367488222204,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3878845653318344,0.9728260869565217,0.9767041679296236,0.5033568739891052,0.9148936170212766,0.9166666666666666,0.4826706647872925,0.5333409905433655,0.6416799626108871,0.6416799717008403,0.6620047480670013,0.6222020610166026,0.22434345388633717,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36516390709166824,0.963768115942029,0.9722304689901036,0.5153760313987732,0.9148936170212766,0.9090909090909091,0.4838274121284485,0.5371910929679871
86,0.6561117768287659,0.6447959540309935,0.6447959520458306,0.6306750306109742,0.6583285017542346,0.2258849755768771,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.36589717611353445,0.9782608695652174,0.9809998274672187,0.49896240234375,0.9148936170212766,0.9090909090909091,0.46740856766700745,0.5180835723876953,0.6426093093113973,0.6426093139338944,0.631760227635101,0.653006354970238,0.2247914333683574,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3640281418536572,0.9583333333333334,0.9704095044007324,0.49957275390625,0.9148936170212766,0.9090909090909091,0.46806570887565613,0.5209622979164124
87,0.6772815585136414,0.6939083649509308,0.6939083627718527,0.4518609225840594,0.9258704929518213,0.25078425178599506,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.19510556979382293,0.9329710144927537,0.9446946695552602,0.3857795298099518,0.851063829787234,0.8292682926829268,0.36346009373664856,0.39663514494895935,0.687914761780549,0.6879147561051085,0.4452594332983563,0.9204594404615795,0.24796741949703915,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21781273027683828,0.9456521739130435,0.9560279945954817,0.3805287182331085,0.8936170212765957,0.8888888888888888,0.3592105209827423,0.39885401725769043
88,0.6631741523742676,0.644240152769083,0.64424015880463,0.773332692466108,0.5205264807123804,0.22604678796658764,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.23729526108883797,0.9710144927536233,0.9791244083840431,0.5699723362922668,0.9574468085106383,0.9565217391304348,0.5380913615226746,0.594585657119751,0.6446558135952369,0.6446558142628623,0.7761896095548598,0.5186025937746983,0.22628759899679693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2207012049695279,0.9619565217391304,0.9721825396825394,0.5668579339981079,0.9361702127659575,0.9333333333333333,0.5395255088806152,0.5957988500595093
89,0.652420699596405,0.6581032561865645,0.6581032517346149,0.539753361174715,0.7715218968545191,0.23276227675917954,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13684583978450043,0.9619565217391304,0.968367991466573,0.4413118064403534,0.8936170212765957,0.8837209302325582,0.41691502928733826,0.4628053605556488,0.6543349891482347,0.6543349884617093,0.5348099912936274,0.7688797774144543,0.23090433306213748,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.1544516682624817,0.9782608695652174,0.980658111046042,0.43068602681159973,0.9148936170212766,0.9130434782608695,0.41406071186065674,0.4641309678554535
90,0.6488329768180847,0.6400614556072766,0.6400614645714168,0.7070592547321235,0.5758552490007397,0.22366608485578485,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16107418689321965,0.9510869565217391,0.9673691124778079,0.5347340106964111,0.9361702127659575,0.9361702127659575,0.5064941644668579,0.5627508759498596,0.6373778597597956,0.6373778658175252,0.7055301949758076,0.5720652170408378,0.2223474845030663,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09623015307365579,0.9547101449275363,0.9684848484848483,0.5366164445877075,0.9361702127659575,0.9333333333333333,0.5057644844055176,0.5649334788322449
91,0.6548368334770203,0.6566685239087338,0.6566685248046641,0.5410022391740023,0.7675153818673817,0.23205109812458,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1353286809109627,0.9655797101449275,0.9740981240981239,0.4420342743396759,0.9148936170212766,0.9090909090909091,0.41761165857315063,0.46462464332580566,0.6495486252066517,0.6495486299720546,0.5320180318676083,0.7621821198221491,0.22854753788747909,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.15288482574706383,0.9764492753623188,0.9807130247464513,0.4303268790245056,0.9361702127659575,0.9361702127659575,0.41239485144615173,0.46725597977638245
92,0.6538146138191223,0.656452458759998,0.6564524642700941,0.8968925521854246,0.4260307133512353,0.23305316488952704,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1626176623270867,0.9547101449275361,0.9684243697478989,0.6315374970436096,0.9361702127659575,0.9333333333333333,0.5914145708084106,0.6535351872444153,0.6565751172176886,0.6565751169517722,0.9042133755978575,0.4192551190826066,0.23324803044354167,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13497254125615382,0.943840579710145,0.9604861590368834,0.6361271142959595,0.9148936170212766,0.9090909090909091,0.5943731069564819,0.6580786108970642
93,0.6458914279937744,0.6542279615697492,0.6542279631924812,0.526606770621485,0.7765316060730193,0.23093181026666243,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.172755869145089,0.9628623188405798,0.9688528030357113,0.43014734983444214,0.9148936170212766,0.9166666666666666,0.4090816378593445,0.4605575501918793,0.6506083101567336,0.6506083131430559,0.5154443828848645,0.7801404129738225,0.22918599838190123,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22650642407701368,0.9710144927536232,0.9757953699374922,0.42984816431999207,0.9148936170212766,0.9090909090909091,0.40253278613090515,0.4590175151824951
94,0.6562443375587463,0.6356138487913788,0.6356138486596506,0.72453960051748,0.5503933364625643,0.221570932484668,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1077885830656011,0.9619565217391305,0.9705862193362191,0.5524190068244934,0.9148936170212766,0.9130434782608695,0.5148257613182068,0.5772520899772644,0.6330359616541921,0.6330359617687409,0.722563027471751,0.547239190470023,0.22031675307478712,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11971313268580334,0.963768115942029,0.9737103174603172,0.5438930988311768,0.9361702127659575,0.9333333333333333,0.5139317512512207,0.5791260600090027
95,0.6576797366142273,0.6366129380605325,0.6366129352843622,0.6377978781532149,0.6354773650350453,0.22182756057706884,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.38291488889049974,0.9528985507246377,0.9648448773448772,0.5066524147987366,0.9148936170212766,0.9130434782608695,0.47101515531539917,0.530262291431427,0.6340759337155283,0.6340759276436065,0.6295238506551903,0.6384383347575052,0.22056024428382445,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3589038823513274,0.9510869565217391,0.9629417650250982,0.4918830394744873,0.9148936170212766,0.9090909090909091,0.4667941927909851,0.528847336769104
96,0.6559447646141052,0.6667378186933189,0.6667378130033478,0.4754933895603159,0.85001371880292,0.2374584342685596,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33911596841000496,0.9510869565217391,0.9620554231061476,0.407274454832077,0.8936170212765957,0.8837209302325582,0.37816184759140015,0.42807021737098694,0.6620516760855407,0.6620516735786639,0.46485947940322647,0.8510275263301251,0.23523541213053314,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32661556658592633,0.9538043478260869,0.9613494054254923,0.4088076949119568,0.8936170212765957,0.8837209302325582,0.37156063318252563,0.4278073310852051
97,0.6714418530464172,0.6326846637768738,0.6326846566094684,0.7060684037990808,0.5623585655527567,0.22007100917575104,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1548250361959985,0.943840579710145,0.9576592791266703,0.5460120439529419,0.8936170212765957,0.8888888888888888,0.505763828754425,0.5705861449241638,0.6306844116025538,0.6306844145896088,0.7024911343783767,0.5618696414587063,0.21908547783656454,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11302886617944596,0.9492753623188406,0.9645296796032088,0.5297499895095825,0.9148936170212766,0.9130434782608695,0.5040918588638306,0.5709188580513
98,0.6412032246589661,0.6487534747976361,0.6487534688672851,0.5197347678810506,0.7723963906457602,0.22826515267510045,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18912376431708638,0.9692028985507246,0.9715524079559166,0.43416139483451843,0.9148936170212766,0.9130434782608695,0.4049629271030426,0.4625406563282013,0.6436760101613768,0.6436760091172048,0.5145522182865881,0.7674196419965456,0.2257506853899834,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.22335814985823127,0.9746376811594204,0.9783390566436541,0.42662015557289124,0.9148936170212766,0.9090909090909091,0.4019846022129059,0.4649912416934967
99,0.6378621459007263,0.6329151585720807,0.6329151500370878,0.6776116127639455,0.590081039923849,0.2200713733568429,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20557530382846265,0.9456521739130435,0.9610366031934658,0.5245773196220398,0.9148936170212766,0.9130434782608695,0.4915000796318054,0.5549644827842712,0.6277385184985705,0.627738513544618,0.6736419262129123,0.5837477430708359,0.2175202352683107,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2693242139004647,0.947463768115942,0.9611976510370179,0.521653950214386,0.9148936170212766,0.9090909090909091,0.4896101653575897,0.5586220622062683
100,0.6384502053260803,0.6285697138705634,0.6285697081649588,0.6391488476059771,0.6184313662006496,0.21785337115676565,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3364371930031066,0.9673913043478262,0.9745523872679043,0.5140953660011292,0.9361702127659575,0.9333333333333333,0.4716242551803589,0.5394911170005798,0.6231235702717413,0.6231235617157255,0.6371409489240023,0.6096902323077935,0.2151516919258166,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35524057390842034,0.9646739130434783,0.9703521184507,0.5123265981674194,0.9148936170212766,0.9090909090909091,0.4706752598285675,0.5443200469017029
101,0.6346940398216248,0.6298164951693258,0.6298165019374076,0.6390175541086632,0.6209988269399543,0.21847040042101004,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3158053711373755,0.9646739130434782,0.9683557589259342,0.5068965554237366,0.9148936170212766,0.9130434782608695,0.47152382135391235,0.53807133436203,0.6208134537098678,0.6208134563772298,0.6318823236086927,0.6102057919470778,0.21400830172143567,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.31140486230241493,0.9746376811594203,0.9778000663129973,0.5102524757385254,0.9148936170212766,0.9090909090909091,0.46784839034080505,0.5440666079521179
102,0.6389489769935608,0.666901758492744,0.6669017502885881,0.4462773118081237,0.8783335038323669,0.2378381787671388,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2903892505676189,0.9565217391304348,0.9636363528192611,0.38514336943626404,0.8936170212765957,0.8936170212765957,0.35966500639915466,0.41627559065818787,0.6595189100917902,0.6595189160435041,0.4416333937216247,0.8683258749353051,0.23427231103769625,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3124830662570101,0.9728260869565217,0.9778817016317014,0.3915804326534271,0.9148936170212766,0.9090909090909091,0.3567565381526947,0.420581191778183
103,0.6603140234947205,0.6392818899248028,0.6392818928984815,0.5826808169047181,0.693524590725838,0.2232437792386104,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22484270942972062,0.9365942028985507,0.9557815029067888,0.4816366732120514,0.8936170212765957,0.8837209302325582,0.4410609304904938,0.5006661415100098,0.629788969170835,0.6297889708492252,0.5734596184131265,0.6837712669338201,0.2185256224336069,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26335653599272385,0.9320652173913044,0.9536700423249336,0.480295866727829,0.9148936170212766,0.9090909090909091,0.43600115180015564,0.5057793855667114
104,0.646866500377655,0.6311212076723692,0.6311212056104001,0.6620296134546778,0.6015006480929673,0.2191533399317218,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2511450399426704,0.9456521739130435,0.9589538372167046,0.51994788646698,0.9148936170212766,0.9130434782608695,0.48361533880233765,0.548764169216156,0.6207207872885085,0.6207207944090751,0.6582213754588936,0.5847827375696655,0.2140366055956781,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28849301217718326,0.9565217391304348,0.9680638384386011,0.5154370069503784,0.9361702127659575,0.9333333333333333,0.4816688895225525,0.5582098960876465
105,0.6344149708747864,0.62921621061885,0.6292162031550337,0.6152713957669761,0.6425799769019223,0.21816929538078444,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.33510439478336496,0.9565217391304348,0.9668792345029829,0.49859619140625,0.9148936170212766,0.9090909090909091,0.45897939801216125,0.5267583727836609,0.6213960906364433,0.6213960843431234,0.6123828061998655,0.6300338092304124,0.21429762596767107,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3734936067398559,0.963768115942029,0.9715858986692318,0.5065914392471313,0.9148936170212766,0.9090909090909091,0.45740342140197754,0.5335442423820496
106,0.6309950947761536,0.628861119345408,0.6288611219758977,0.632868193303242,0.6250210119538593,0.2179939016416878,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37816357057779393,0.9528985507246377,0.9655760231281063,0.5112895965576172,0.9148936170212766,0.9090909090909091,0.4683990180492401,0.5360886454582214,0.6204373031010119,0.6204373124203674,0.6279502275969908,0.6132374353761031,0.21383267939296252,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3951703294160518,0.9583333333333334,0.969355500821018,0.502685546875,0.9361702127659575,0.9333333333333333,0.4657873511314392,0.5426546931266785
107,0.6657007932662964,0.6593892787525747,0.6593892820851263,0.9738903769723126,0.3579923994849057,0.2357313765259946,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3049043594522679,0.9583333333333335,0.9701188354129529,0.6807724833488464,0.9361702127659575,0.9333333333333333,0.6210647225379944,0.6996733546257019,0.6539264405887578,0.6539264467665861,0.9722390422291154,0.34887687611499535,0.2334859304868049,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3544127535312734,0.9664855072463769,0.9741781418674824,0.667635440826416,0.9361702127659575,0.9361702127659575,0.6205741763114929,0.7061874866485596
108,0.6770721077919006,0.6407178064078854,0.6407178023071921,0.4789942566824033,0.7957028668642815,0.2246717508361069,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35259226646195063,0.9746376811594204,0.9796133697220653,0.4186374843120575,0.9361702127659575,0.9361702127659575,0.3800942897796631,0.4521428346633911,0.6361737636062395,0.6361737641721394,0.47364721882627625,0.7919283701285916,0.22244739665828492,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.35977959886510325,0.9782608695652174,0.9826069641403907,0.416381299495697,0.9361702127659575,0.9333333333333333,0.37683984637260437,0.4541305601596832
109,0.636513888835907,0.6323199728958363,0.6323199689283657,0.8277852641966229,0.44499906096295255,0.22109653115630964,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35315693185684527,0.9664855072463768,0.974550653594771,0.6127732396125793,0.9361702127659575,0.9333333333333333,0.5620877742767334,0.6416235566139221,0.6274269322861927,0.6274269241143295,0.8246847078488765,0.43838821470205547,0.2188351679761238,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37567908855828835,0.9655797101449275,0.9749651013237968,0.5939626097679138,0.9361702127659575,0.9361702127659575,0.5608864426612854,0.6459304690361023
110,0.6338507533073425,0.6334861146194897,0.6334861082232873,0.5072309380964041,0.7544806462615506,0.22079272077492967,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2686191568983362,0.9764492753623188,0.9794850706018305,0.4351212680339813,0.9361702127659575,0.9361702127659575,0.39735835790634155,0.4712085425853729,0.6266141194459118,0.6266141180887387,0.49940395156732803,0.7485238610050905,0.21742519901800447,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.30176809176485586,0.9764492753623188,0.9812343828085954,0.4326026439666748,0.9361702127659575,0.9333333333333333,0.39267489314079285,0.47432973980903625
111,0.6391801834106445,0.6205251853790802,0.6205251848366959,0.638313496284635,0.6034780530324211,0.21389255019825085,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3958774919205523,0.9655797101449275,0.9751060194334649,0.519094705581665,0.9361702127659575,0.9333333333333333,0.47124961018562317,0.547886312007904,0.6126317199509144,0.6126317204471449,0.6304615100793671,0.5955448387162651,0.20999510409252223,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3704939378385848,0.9710144927536233,0.977163642030402,0.498779296875,0.9361702127659575,0.9361702127659575,0.4671564996242523,0.5524439215660095
112,0.6221399307250977,0.7389188374947981,0.7389188344182925,0.29445657485384197,1.164861833167558,0.27320634204296734,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2260043817631742,0.9619565217391304,0.9623986765734476,0.27464309334754944,0.9361702127659575,0.9411764705882353,0.25483790040016174,0.31318843364715576,0.740177070517926,0.7401770690625067,0.2895727454765636,1.1720062124990358,0.2737421728700737,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22877454504053643,0.9565217391304348,0.965209630270685,0.27464309334754944,0.9361702127659575,0.9361702127659575,0.2512005865573883,0.3112492561340332
