epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6914944052696228,0.6916395086544425,0.6916395060499166,0.6907361914239697,0.6925428206758636,0.2492461689356212,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26944609855612117,0.779513888888889,0.7627443615999733,0.4999403655529022,0.7916666666666666,0.7727272727272727,0.4987908899784088,0.5003040432929993,0.6918520223135957,0.6918520248880994,0.6911735136637093,0.6925305361124893,0.24935242866145169,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14452826790511608,0.701388888888889,0.7519139983095451,0.500214159488678,0.6666666666666666,0.6,0.4990103542804718,0.5003110766410828
75,0.6919406056404114,0.6916430627130267,0.691643063791577,0.7069252066368158,0.6763609209463385,0.24924812268644256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007652580738067627,0.7777777777777778,0.7452407605915858,0.5082654356956482,0.7708333333333334,0.7441860465116279,0.5068393349647522,0.5084658861160278,0.6919186227866776,0.6919186249891577,0.7075723295660192,0.676264920412296,0.24938589998797248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007837116718292236,0.6927083333333334,0.7383153031155716,0.5082654356956482,0.6666666666666666,0.6,0.5071586966514587,0.5085155963897705
76,0.6918434500694275,0.6915700849909728,0.6915700866488249,0.6970824688731101,0.6860577044245396,0.24921148061687629,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01800138937930266,0.78125,0.753238231870307,0.5030146241188049,0.7708333333333334,0.7555555555555555,0.5019614100456238,0.5035591721534729,0.6918262040579132,0.6918262050276618,0.697621806705591,0.6860306033497325,0.24933954750291898,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038676271835962936,0.6961805555555556,0.7478712037928523,0.5034300684928894,0.6666666666666666,0.6,0.5022302269935608,0.5035737156867981
77,0.6923730373382568,0.6915852372873719,0.6915852352350225,0.6897510260618201,0.6934194444082249,0.24921903772593665,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16510477910439175,0.7795138888888888,0.7522632729212102,0.49938127398490906,0.7708333333333334,0.7555555555555555,0.49829673767089844,0.49986568093299866,0.6918205788719037,0.6918205753076231,0.690185579871082,0.6934555707441644,0.24933670577423936,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12347053488095601,0.7013888888888888,0.750616079125447,0.49975165724754333,0.6666666666666666,0.6,0.4985150396823883,0.49984851479530334
78,0.6916446685791016,0.691534492092473,0.691534488218005,0.7014991660755694,0.6815698103604407,0.24919373653334875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049901604652404785,0.78125,0.751891387170702,0.5056254267692566,0.7708333333333334,0.7441860465116279,0.5041560530662537,0.5058242678642273,0.6918230537121671,0.6918230585499003,0.7021226398463184,0.6815234772534824,0.2493380273718301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005156993865966797,0.6979166666666666,0.7431166953652342,0.5056855082511902,0.6666666666666666,0.6,0.5044654607772827,0.5058485865592957
79,0.6912996768951416,0.6915134615967929,0.6915134584708978,0.7017534379430262,0.6812734789987696,0.24918322714199684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005128145217895508,0.782986111111111,0.7623080538373688,0.5057885050773621,0.7708333333333334,0.7441860465116279,0.5042820572853088,0.5059742331504822,0.6918112654049811,0.6918112699505482,0.7023956999147193,0.6812268399863773,0.2493321381131263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005299746990203857,0.6979166666666666,0.7468865366350754,0.5058356523513794,0.6666666666666666,0.6,0.5046007037162781,0.5059987306594849
80,0.691127359867096,0.6914792001184228,0.6914792012147087,0.6980687013628893,0.6848897010665281,0.24916605018402574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017475503186384835,0.7829861111111112,0.7527199856555505,0.5039789080619812,0.7708333333333334,0.7441860465116279,0.5024521350860596,0.5041478276252747,0.6917758623186699,0.6917758593741864,0.6986789728843421,0.684872745864031,0.2493143870879803,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03815202911694845,0.6996527777777778,0.7496450754568327,0.5042040348052979,0.6666666666666666,0.5555555555555556,0.5027560591697693,0.5041572451591492
81,0.6912939548492432,0.6914720743824988,0.6914720740804805,0.6914892053035079,0.6914549428574531,0.2491624517103781,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22772500229378542,0.7829861111111112,0.7527199856555505,0.5006916522979736,0.7708333333333334,0.7441860465116279,0.4991677701473236,0.5008487701416016,0.6917566498736658,0.691756647103608,0.6920317548666874,0.6914815393405287,0.2493047433169089,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10285347762207192,0.6979166666666666,0.7497761993742542,0.5008496046066284,0.6666666666666666,0.5555555555555556,0.4994398057460785,0.5008363723754883
82,0.6913191080093384,0.6914357944002303,0.691435790768908,0.6947010372765648,0.6881705442612515,0.24914431857818442,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14390892597536248,0.7847222222222222,0.7631366523222172,0.502356231212616,0.7708333333333334,0.7441860465116279,0.5007736682891846,0.5024965405464172,0.6917413747739367,0.6917413690218935,0.695311613257379,0.6881711247864081,0.24929711631516746,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03964514285326004,0.6979166666666666,0.7487727437655355,0.50253826379776,0.6666666666666666,0.5555555555555556,0.5010787844657898,0.5024971961975098
83,0.6928344964981079,0.6916190718606122,0.6916190611547579,0.7168514150175732,0.6663867072919425,0.24923646465974092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012636363506317139,0.7864583333333333,0.7637479387025506,0.5133299231529236,0.7708333333333334,0.7441860465116279,0.5117096304893494,0.5135630965232849,0.6919884037184164,0.6919884072471199,0.7177036373409025,0.6662731771533371,0.2494210749822552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012874126434326172,0.704861111111111,0.7530048538980036,0.5133299231529236,0.6875,0.6341463414634146,0.5121260285377502,0.5136223435401917
84,0.6924341917037964,0.6914012781490747,0.6914012743054497,0.6998493281678092,0.6829532204430904,0.24912711242166763,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01657477704187234,0.7847222222222222,0.7631366523222172,0.5049840807914734,0.7708333333333334,0.7441860465116279,0.503337025642395,0.5051251649856567,0.691728762973308,0.6917287592572062,0.7005394138673785,0.6829181046470341,0.24929086217490393,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016393910472591717,0.703125,0.7526332356088734,0.5048439502716064,0.6875,0.6341463414634146,0.5036800503730774,0.5051438212394714
85,0.6914920210838318,0.6914037587706119,0.6914037521319513,0.6898504733317666,0.6929570309321358,0.24912829700083547,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26922331750392914,0.7864583333333333,0.7565672821499058,0.5000004768371582,0.7708333333333334,0.7441860465116279,0.4983462393283844,0.5000971555709839,0.6917045074453129,0.6917045015296072,0.6904245549747882,0.6929844480844262,0.24927867098425516,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14432374946773052,0.703125,0.7521136078253725,0.5001714825630188,0.6666666666666666,0.5555555555555556,0.49863457679748535,0.500084400177002
86,0.6911133527755737,0.6913799796193721,0.6913799761815157,0.690061484068989,0.6926984682940424,0.24911640861502418,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2692322712391615,0.7881944444444444,0.7578172821499058,0.5001259446144104,0.7708333333333334,0.7441860465116279,0.4984520375728607,0.5002264976501465,0.6916901044340156,0.6916901031031797,0.6906626028323805,0.6927176033739789,0.24927147311469464,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16519089539845783,0.703125,0.7521136078253725,0.5003119707107544,0.6666666666666666,0.5555555555555556,0.4987538158893585,0.500217854976654
87,0.6914342045783997,0.6913404075829814,0.6913404163100222,0.7000603199053156,0.6826205127147288,0.24909668947582922,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016438953578472137,0.7899305555555556,0.765430423226855,0.5051464438438416,0.7708333333333334,0.7441860465116279,0.5034416317939758,0.5052933096885681,0.691688610890362,0.6916886150859032,0.7007996273482746,0.6825776028235316,0.24927079628855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016243846466143925,0.7083333333333333,0.7544905339831998,0.505086362361908,0.6875,0.6341463414634146,0.5038090348243713,0.5053159594535828
88,0.6914049386978149,0.6913199687392169,0.6913199574953781,0.6932488096384745,0.689391105352282,0.24908640052091102,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2066698670387268,0.7899305555555556,0.7682339488165725,0.50176602602005,0.7708333333333334,0.7441860465116279,0.5000478625297546,0.5018837451934814,0.6916552272350159,0.6916552298995834,0.6939117682503535,0.6893986915488135,0.24925404173495358,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10250733109811941,0.7065972222222222,0.7532720942577267,0.502015233039856,0.6666666666666666,0.5555555555555556,0.5003796219825745,0.5018808841705322
89,0.6918720602989197,0.6913632687152137,0.6913632701213092,0.7088725031171615,0.6738540371254569,0.249108323738646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008770227432250977,0.7864583333333333,0.7631113748151287,0.5095270872116089,0.7708333333333334,0.7441860465116279,0.50779789686203,0.5097425580024719,0.6917547637321925,0.6917547676153556,0.7097391552431055,0.6737703799876055,0.24930405435030809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009005486965179443,0.7065972222222222,0.753715795436722,0.5095270872116089,0.6875,0.6341463414634146,0.5082247257232666,0.5097861289978027
90,0.6909577250480652,0.691266353579595,0.6912663514104853,0.6947345699955741,0.6877981328253965,0.24905960437526298,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14377154782414436,0.7916666666666666,0.7688146689094877,0.5025634169578552,0.7708333333333334,0.7441860465116279,0.500789999961853,0.5026839375495911,0.6916178813224457,0.691617883709172,0.6954420894812481,0.687793677937096,0.24923537817892416,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.039506614208221436,0.7100694444444444,0.75578496809413,0.5024550557136536,0.6875,0.6341463414634146,0.5011435747146606,0.5026871562004089
91,0.6914588809013367,0.6913436101998706,0.6913436198289528,0.6828019077120162,0.6998853319458895,0.24909829673756878,0.5,0.5,0.0,0.0,0.0,0.0,0.00427892804145813,0.7916666666666666,0.7596711939037064,0.496472030878067,0.7708333333333334,0.7441860465116279,0.4947977066040039,0.49664440751075745,0.6916597842168981,0.6916597898198855,0.683371609275639,0.699947970364132,0.24925635840362773,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01667448692023754,0.717013888888889,0.7617834517104539,0.4964399039745331,0.6875,0.6153846153846154,0.49508586525917053,0.49661433696746826
92,0.6915202140808105,0.6912097155232327,0.6912097161801656,0.6985677382316355,0.6838516941286955,0.24903132465501895,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017084776113430657,0.7934027777777778,0.7686693262459454,0.5045187473297119,0.7708333333333334,0.7441860465116279,0.5026996731758118,0.5046717524528503,0.6915914227108736,0.6915914277737146,0.6993621213545862,0.6838207341928433,0.2492221899377404,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016878696779410042,0.7118055555555556,0.7545282141679387,0.5049341320991516,0.6666666666666666,0.5555555555555556,0.5030951499938965,0.5046884417533875
93,0.6914624571800232,0.6911878665901682,0.6911878737527625,0.6922191305874983,0.6901566169180272,0.24902035690143234,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18586529232561588,0.7934027777777778,0.7693427827087709,0.5013226270675659,0.7708333333333334,0.7441860465116279,0.499532550573349,0.5014998316764832,0.6915610750846625,0.6915610841501652,0.6929592074068495,0.6901629608934808,0.24920696723345612,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14430897062023482,0.7152777777777778,0.7565422947599179,0.5017666220664978,0.6666666666666666,0.5555555555555556,0.49990344047546387,0.5014976859092712
94,0.6912760734558105,0.6911469094089409,0.6911469088521818,0.6995895542565439,0.6827042634478196,0.24899993979968635,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01656067930161953,0.8020833333333333,0.7760192261066211,0.5050531029701233,0.7708333333333334,0.7441860465116279,0.5032073855400085,0.5052512288093567,0.6915423129831076,0.6915423096604183,0.7004453608915416,0.6826392584292952,0.24919764990322268,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016330963000655174,0.7118055555555556,0.7533066801339046,0.505645751953125,0.6666666666666666,0.5555555555555556,0.5036330819129944,0.5052850842475891
95,0.6914395689964294,0.6911458466132091,0.691145847548477,0.7050333587738603,0.6772583363230938,0.24899952872870137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006957352161407471,0.8038194444444444,0.7688222564096514,0.5072723031044006,0.7916666666666666,0.7727272727272727,0.5059042572975159,0.5080104470252991,0.6915494826651575,0.691549494902937,0.7059614469703875,0.6771375428354865,0.24920135392911083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007218062877655029,0.720486111111111,0.7665470048931247,0.5085210204124451,0.6666666666666666,0.5555555555555556,0.5063633918762207,0.5080727934837341
96,0.6913930773735046,0.6911022406321848,0.6911022349029646,0.703072691629295,0.6791317781766341,0.2489776759481345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005997061729431152,0.8020833333333334,0.7676684102558052,0.5064306259155273,0.7916666666666666,0.7727272727272727,0.5049344897270203,0.507059633731842,0.6914926585001538,0.6914926470608306,0.70402590012388,0.678959393997781,0.24917289157588543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006277561187744141,0.7256944444444443,0.7716008198973874,0.5068895220756531,0.6875,0.6153846153846154,0.5054069757461548,0.5071480870246887
97,0.6911394000053406,0.6910614147911894,0.6910614165368458,0.6925635094385605,0.6895593236351312,0.24895713025105345,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20659788449605307,0.8038194444444444,0.7708834404830307,0.5012419819831848,0.7916666666666666,0.7727272727272727,0.499704509973526,0.5017996430397034,0.6914099430550654,0.6914099451078769,0.6934472084752379,0.6893726817405158,0.24913140356924882,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14412561990320683,0.7309027777777778,0.7781669480321429,0.5024858117103577,0.6875,0.5714285714285714,0.5001472234725952,0.501894474029541
98,0.6910197734832764,0.6910200762875313,0.6910200700751293,0.6932928447396648,0.688747295410594,0.2489364601242674,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18562353185067573,0.8038194444444444,0.7752851498847401,0.5017328262329102,0.7916666666666666,0.7727272727272727,0.5000692009925842,0.5022073984146118,0.6913523820093475,0.6913523737707896,0.6941923770594228,0.6885123704821563,0.24910262250525209,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14390743834276992,0.7343749999999999,0.7797048564306835,0.502963662147522,0.6875,0.5714285714285714,0.5005195140838623,0.502326488494873
99,0.6909868121147156,0.691046757948417,0.6910467568219486,0.6836941722669584,0.6983993413769389,0.2489498640514365,0.5,0.5,0.0,0.0,0.0,0.0,0.003684490919113159,0.8038194444444444,0.7646264985002822,0.49696439504623413,0.7916666666666666,0.7727272727272727,0.49524760246276855,0.49738338589668274,0.6913454378027005,0.6913454362690677,0.6844669468291075,0.6982239257090285,0.24909918019401722,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.038156556586424514,0.7447916666666666,0.7824943042819387,0.4980781078338623,0.6875,0.5714285714285714,0.49563828110694885,0.49747171998023987
100,0.6909992694854736,0.690867466074093,0.690867467073523,0.7004366940754482,0.6812982400715981,0.24886025281371382,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016019023954868317,0.8090277777777778,0.7814093102445829,0.505637526512146,0.7916666666666666,0.7727272727272727,0.5036274790763855,0.505962610244751,0.6912192513021137,0.6912192548183985,0.7015292520315696,0.6809092576052276,0.24903616937399523,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015648594746987023,0.7534722222222222,0.7889362722994191,0.5068082213401794,0.6875,0.5714285714285714,0.5041704773902893,0.50616055727005
101,0.6925543546676636,0.6909641595577091,0.690964161573416,0.6808180480427778,0.7011102751040541,0.24890862228719865,0.5,0.5,0.0,0.0,0.0,0.0,0.005084633827209473,0.814236111111111,0.7897745900877838,0.4955654740333557,0.7916666666666666,0.7727272727272727,0.4937937557697296,0.49603700637817383,0.6912507843742174,0.6912507783102542,0.6815753194857805,0.7009262371347277,0.24905189591060414,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015985984355211258,0.7569444444444445,0.7934081160776122,0.4966850280761719,0.6875,0.5714285714285714,0.4941777288913727,0.4961293637752533
102,0.690281331539154,0.6907295959338589,0.6907295947952935,0.6977238237284397,0.6837353658621471,0.24879127493895373,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03804987420638402,0.8177083333333334,0.8022579060931788,0.5042834281921387,0.7916666666666666,0.7727272727272727,0.5022789835929871,0.5047311186790466,0.6910792391765522,0.6910792400573471,0.6987533954820897,0.6834050846326045,0.24896611797326607,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016912865762909252,0.767361111111111,0.798101529376561,0.5038546919822693,0.7083333333333334,0.7083333333333334,0.5027921199798584,0.5048989057540894
103,0.6910098195075989,0.6906791304121942,0.6906791204428832,0.7071302256947263,0.6742280151910403,0.24876631236468238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008245646953582764,0.8177083333333334,0.799053784448197,0.5089848637580872,0.7916666666666666,0.7727272727272727,0.5069383978843689,0.5095528960227966,0.691057053550094,0.6910570534308521,0.7082127852408591,0.673901321620845,0.24895529074311074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008596599102020264,0.7743055555555556,0.7957326695949162,0.5087138414382935,0.7291666666666666,0.723404255319149,0.5074728727340698,0.5097203254699707
104,0.6918937563896179,0.6905780814155037,0.6905780858901794,0.7033133035460626,0.6778428682342964,0.24871566974333836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063835978507995605,0.8229166666666667,0.8082117680439341,0.5070367455482483,0.7916666666666666,0.7727272727272727,0.5050528645515442,0.5077143311500549,0.6909392486375608,0.6909392511882229,0.7043075923762525,0.6775709100001933,0.24889627000222223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006699502468109131,0.7777777777777778,0.8010168666070543,0.5068488717079163,0.7291666666666666,0.723404255319149,0.5055456757545471,0.5078533291816711
105,0.6902186870574951,0.6905045320585428,0.6905045386032594,0.7043405600066986,0.6766685171998201,0.24867894163249069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00693589448928833,0.8246527777777778,0.8095704636961081,0.5075665712356567,0.7916666666666666,0.7727272727272727,0.5055608153343201,0.5083110332489014,0.6908585286527545,0.6908585295385284,0.7053761383718292,0.6763409207052277,0.24885595743305555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007276058197021484,0.7916666666666666,0.8100056292848901,0.5075054168701172,0.75,0.7391304347826086,0.506073534488678,0.508478581905365
106,0.6899605989456177,0.6904036648017778,0.6904036754742012,0.7038907370733171,0.6769166138750852,0.24862850824746455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006761610507965088,0.8263888888888888,0.8103240236044655,0.5069023370742798,0.7916666666666666,0.782608695652174,0.505338191986084,0.508185088634491,0.6907560560859102,0.6907560625066177,0.7049097683045837,0.6766023567086519,0.24880472334345494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007094442844390869,0.8020833333333334,0.81774692053323,0.5073072910308838,0.75,0.7391304347826086,0.5058429837226868,0.5083458423614502
107,0.6906572580337524,0.6902972236346017,0.6902972298875278,0.6951726874010697,0.6854217723739858,0.2485750752437138,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1637744726613164,0.826388888888889,0.8110526771348432,0.5030497908592224,0.7916666666666666,0.7727272727272727,0.5010069608688354,0.5038812756538391,0.6906270230245154,0.6906270208739115,0.6961030135107068,0.6851510282371157,0.24873999038292083,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12198607251048088,0.8038194444444444,0.8152928794762477,0.5028772950172424,0.75,0.7391304347826086,0.5014718174934387,0.5040187835693359
108,0.690342366695404,0.6901911195932433,0.690191125764677,0.6971813675063586,0.6832008840229956,0.24852206238669594,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10048726325233778,0.8333333333333333,0.8148840038828367,0.5041208267211914,0.7916666666666666,0.7727272727272727,0.5020080208778381,0.5050017833709717,0.6905162286700822,0.6905162257156485,0.6981052911325141,0.6829271602987831,0.24868463384457132,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07941885540882745,0.8090277777777778,0.8217655236105299,0.5039297938346863,0.75,0.7391304347826086,0.5024687647819519,0.505141019821167
109,0.6898485422134399,0.6901003653682339,0.6901003638123598,0.7024120036826312,0.6777887239420884,0.24847683837761134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061740875244140625,0.8350694444444444,0.8226331220486215,0.5067810416221619,0.7916666666666666,0.782608695652174,0.5046055912971497,0.5077425241470337,0.6904259644172299,0.6904259663037432,0.7033488235500126,0.6775031090574738,0.24863966471103027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006479501724243164,0.8159722222222222,0.8268110682394079,0.5066908001899719,0.75,0.7391304347826086,0.5050703287124634,0.5078886151313782
110,0.6898037791252136,0.6899936579438789,0.6899936614465553,0.6983046613612119,0.6816826615318986,0.2484233696208508,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037367866684993103,0.8472222222222222,0.8329874674853501,0.5049102306365967,0.7916666666666666,0.7727272727272727,0.5025665760040283,0.5057694315910339,0.6902919038465102,0.6902919084038087,0.6991755233140576,0.68140829349356,0.24857251794264404,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01631169766187668,0.8211805555555556,0.8303094797991536,0.5046162009239197,0.75,0.7391304347826086,0.5030003786087036,0.505909264087677
111,0.689923882484436,0.6898988392665873,0.6898988373328189,0.6986852927852968,0.681112381880341,0.2483759756147085,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03713717063268025,0.8472222222222222,0.8329874674853501,0.5053030252456665,0.7916666666666666,0.7727272727272727,0.5027556419372559,0.5060580968856812,0.6901863389968755,0.6901863332284458,0.6995708725351744,0.6808017939217174,0.24851975190895148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016064712777733803,0.8229166666666667,0.8311636093297537,0.5032625794410706,0.7708333333333334,0.8070175438596491,0.5031965374946594,0.5062164664268494
112,0.6895650029182434,0.6898232423805452,0.6898232472629034,0.7031213008121858,0.676525193713621,0.24833834838426205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006670653820037842,0.8472222222222222,0.8282382814861642,0.5077161192893982,0.7916666666666666,0.7727272727272727,0.5049561858177185,0.5083850622177124,0.6901055146201308,0.6901055169313174,0.7040707698343333,0.6761402640283016,0.24847951959459724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070043206214904785,0.8229166666666667,0.8291498948450641,0.5072630047798157,0.75,0.7391304347826086,0.5054265856742859,0.5085819959640503
113,0.689436674118042,0.6897342109813489,0.6897342200867277,0.7029251314525776,0.676543308720878,0.248293839685595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006617367267608643,0.8472222222222222,0.8282382814861642,0.5077552795410156,0.7916666666666666,0.7727272727272727,0.5048587918281555,0.5083760619163513,0.6900155883714376,0.6900155866982717,0.7038684782550089,0.6761626951415344,0.24843456051723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006948530673980713,0.8246527777777778,0.8300179504006195,0.5072648525238037,0.75,0.7391304347826086,0.5053262710571289,0.5085707902908325
114,0.6892681121826172,0.6896472313416027,0.6896472287754044,0.69397553622705,0.6853189213237586,0.24825008938135204,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16368803475052118,0.8559027777777778,0.8435094857533116,0.5010550618171692,0.8125,0.8301886792452831,0.500407874584198,0.5039343237876892,0.6899074154134501,0.6899074190863516,0.6948565762038893,0.6849582619688136,0.2483802081107642,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18442286364734173,0.8246527777777778,0.8274629890221288,0.5010533332824707,0.7708333333333334,0.8070175438596491,0.5008482336997986,0.5041173100471497
115,0.6895477175712585,0.6896085053068729,0.6896085091856206,0.708919593093365,0.6702974252778761,0.24823135570411595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009689509868621826,0.8541666666666666,0.8430668226204863,0.5109121203422546,0.7916666666666666,0.7727272727272727,0.5078173279762268,0.5115616321563721,0.6899180588922113,0.6899180642187842,0.7099669569630911,0.6698691714744776,0.24838617292864926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010057628154754639,0.8263888888888888,0.8305986296577694,0.5105486512184143,0.75,0.7391304347826086,0.508333146572113,0.511782169342041
