epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6929140686988831,0.6926368546777312,0.6926368488601558,0.7010869229475949,0.6841867747727166,0.2497448561125369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004227340221405029,0.6475694444444444,0.688779826374636,0.5042647123336792,0.6875,0.6938775510204082,0.5039535164833069,0.5045011639595032,0.6925216769022288,0.6925216709313844,0.7008167785928917,0.6842265632698773,0.24968726974810598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004150271415710449,0.6996527777777779,0.7418963444201789,0.5042341947555542,0.7083333333333334,0.7083333333333334,0.5038194060325623,0.5044811964035034
80,0.6925159096717834,0.6925731169688648,0.692573113499781,0.7012163971821567,0.6839298298174051,0.24971299214155648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00432431697845459,0.6666666666666666,0.7045371780019298,0.504348635673523,0.6875,0.6938775510204082,0.5040177702903748,0.5046308636665344,0.692477378274977,0.6924773774953987,0.7009365455415896,0.6840182094492079,0.24966512653160775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004232585430145264,0.7039930555555555,0.7549685395913177,0.5044935941696167,0.7083333333333334,0.6956521739130435,0.5038788318634033,0.504586398601532
81,0.6927011609077454,0.6925047851898212,0.6925047811223352,0.7013599956815725,0.6836495665630978,0.24967882987325804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004430592060089111,0.6840277777777778,0.7138085405524602,0.504196047782898,0.7083333333333334,0.72,0.5040889382362366,0.5047723650932312,0.6924760151003625,0.6924760058759359,0.7010974204293766,0.6838545913224952,0.24966444238942143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004313766956329346,0.6918402777777778,0.7374963625189703,0.5046309232711792,0.6875,0.6666666666666666,0.5039586424827576,0.5046690106391907
82,0.6925603747367859,0.6924693189451682,0.692469318718394,0.7016208139595069,0.6833178234772813,0.2496611028715945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004579067230224609,0.6987847222222222,0.7190587251439415,0.5046614408493042,0.7083333333333334,0.7083333333333334,0.504218339920044,0.50493985414505,0.6924648488946833,0.6924648430069018,0.7014377479507526,0.6834919380630512,0.24965886415250682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004489719867706299,0.7074652777777778,0.7539886672314426,0.5047911405563354,0.7083333333333334,0.6956521739130435,0.5041273832321167,0.5048521161079407
83,0.692855179309845,0.6924753950743078,0.6924753873422199,0.7013515667807577,0.6835992079036819,0.24966413480765723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004441261291503906,0.7005208333333334,0.7319529226497486,0.504470705986023,0.6875,0.6938775510204082,0.5040848255157471,0.5047977566719055,0.6924720770357452,0.6924720739856779,0.7011986286275157,0.68374551934384,0.24966247704593206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004366397857666016,0.7039930555555556,0.7434002010191845,0.5052030682563782,0.7083333333333334,0.6111111111111112,0.5040088295936584,0.5047240257263184
84,0.6936056017875671,0.692382245543957,0.6923822429494249,0.7023616777342029,0.6824028081646468,0.2496175744148268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004993736743927002,0.7309027777777778,0.7592154310378116,0.5045851469039917,0.6875,0.7272727272727273,0.5045854449272156,0.5054020285606384,0.6925365922902221,0.6925365910775007,0.7023020307502801,0.6827711514047213,0.24969474042715878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004885971546173096,0.7057291666666666,0.7415019368215687,0.5055310726165771,0.7083333333333334,0.6111111111111112,0.504555881023407,0.5052160620689392
85,0.6926847696304321,0.6923723261671529,0.6923723265943819,0.7026222077025915,0.6821224454861721,0.24961261949651145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051291584968566895,0.7317708333333333,0.7473903683953275,0.504684329032898,0.7083333333333334,0.75,0.5047144889831543,0.5055437684059143,0.6925415089121668,0.6925415053974704,0.7025754637101359,0.6825075470848051,0.24969719860330528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005020320415496826,0.7065972222222222,0.7371737140995785,0.5051191449165344,0.7083333333333334,0.6956521739130435,0.5046913027763367,0.5053492188453674
86,0.6925194263458252,0.6922775854679707,0.6922775821936855,0.7045750161216978,0.6799801482656734,0.24956527487992516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006154358386993408,0.7638888888888888,0.7743932561231226,0.5061337351799011,0.7291666666666666,0.723404255319149,0.5056807994842529,0.5066279768943787,0.692368664076607,0.6923686708805575,0.7043785031534541,0.6803588386076611,0.24961080939518157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006009876728057861,0.7404513888888888,0.7466297518907176,0.5059201121330261,0.75,0.75,0.5055834650993347,0.506436288356781
87,0.692497193813324,0.6922692528548614,0.6922692522815925,0.7045833972495424,0.6799551073136426,0.24956111101726353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006162822246551514,0.765625,0.7738472696042384,0.5064693689346313,0.7291666666666666,0.6976744186046512,0.5056849122047424,0.5066406726837158,0.6923532436285424,0.6923532452698841,0.7043752821073364,0.6803312084324316,0.24960309800789857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006016075611114502,0.7534722222222222,0.7653004376097053,0.5062481760978699,0.75,0.7272727272727273,0.5055819153785706,0.5064502358436584
88,0.692811131477356,0.6922980541233735,0.6922980493615424,0.7077377411577155,0.6768583575653692,0.2495755481807045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007726848125457764,0.7673611111111112,0.776009617572354,0.5075372457504272,0.75,0.76,0.5072416663169861,0.5082119703292847,0.6924284192543265,0.6924284188276398,0.7075715142643153,0.6772853233909645,0.24964071510328614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007577419281005859,0.7161458333333333,0.7426233275473411,0.5080788135528564,0.7083333333333334,0.6666666666666666,0.5071596503257751,0.5079951882362366
89,0.6926223635673523,0.6922426585065672,0.6922426536402176,0.7047635186858604,0.6797217885945747,0.24954781609934748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006266355514526367,0.7760416666666666,0.7825141292571802,0.5059887766838074,0.7291666666666666,0.7547169811320755,0.5057739615440369,0.5067588686943054,0.6922931906200013,0.6922931937101318,0.7045945842755019,0.6799918031447616,0.24957307984343666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006156265735626221,0.7552083333333333,0.7632151368938205,0.5064007043838501,0.75,0.7272727272727273,0.5056902766227722,0.5066222548484802
90,0.6923978328704834,0.6922660246593105,0.6922660226599161,0.701409998418152,0.6831220469016804,0.24955946312156918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004576206207275391,0.7604166666666666,0.7685813439659681,0.5042952299118042,0.7083333333333334,0.72,0.5041137337684631,0.5050387382507324,0.692337758283165,0.6923377658787319,0.7013011574666758,0.6833743742907877,0.24959532876426663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004485428333282471,0.7630208333333334,0.7599253289118459,0.5046080350875854,0.7708333333333334,0.7555555555555555,0.5040597319602966,0.5049112439155579
91,0.6926308274269104,0.6922062096665179,0.6922062107250605,0.7063803708615571,0.6780320505885636,0.2495296181537734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007094025611877441,0.7994791666666666,0.8078617433937594,0.5067973732948303,0.75,0.7692307692307693,0.5065723061561584,0.5076157450675964,0.6924706581272589,0.6924706495294748,0.7065209792533752,0.6784203198055745,0.2496618126616914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007030308246612549,0.7039930555555556,0.7166452227432598,0.5074228644371033,0.7083333333333334,0.6666666666666666,0.5066415667533875,0.5074189901351929
92,0.6930620074272156,0.6921695736642972,0.6921695788525436,0.697629939450687,0.6867092182544002,0.24951121746562754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027330517768859863,0.767361111111111,0.7940842911886572,0.503227174282074,0.75,0.7142857142857143,0.5022357106208801,0.5032303333282471,0.6924829233942384,0.6924829254213982,0.6979136174244663,0.68705223341833,0.24966788489581723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002717316150665283,0.6970486111111112,0.7064179500247001,0.5032805800437927,0.7083333333333334,0.631578947368421,0.5023768544197083,0.5030577778816223
93,0.6923064589500427,0.6920352305169178,0.6920352331179426,0.7005027437335478,0.6835677225023374,0.24944407126749887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042386651039123535,0.8055555555555555,0.8318442941331148,0.5045851469039917,0.7291666666666666,0.6976744186046512,0.5036635994911194,0.5048136711120605,0.6922827669497614,0.6922827659460126,0.7005273074618898,0.6840382244301356,0.24956782831511717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004126071929931641,0.7343749999999999,0.7383254380463611,0.503868043422699,0.7291666666666666,0.7450980392156863,0.5036756992340088,0.5045765042304993
94,0.692197322845459,0.6920179490276203,0.6920179528058616,0.7005066241404091,0.683529281471314,0.24943543177426286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042493343353271484,0.8107638888888888,0.8385481041587788,0.504051148891449,0.7708333333333334,0.7755102040816326,0.5036655068397522,0.5048330426216125,0.6922619436261342,0.6922619502718327,0.7005253464954944,0.6839985540481709,0.24955742162340702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004135608673095703,0.7387152777777777,0.7512735454610577,0.5039977431297302,0.75,0.76,0.5036747455596924,0.5045965313911438
95,0.6924399137496948,0.6919549218991731,0.6919549278328434,0.6993903069281265,0.6845195487375605,0.24940391103516357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003722250461578369,0.828125,0.8475326616835943,0.503471314907074,0.7708333333333334,0.7843137254901961,0.5031111240386963,0.5043333768844604,0.6922683911684328,0.6922683928525984,0.6994352334190864,0.6851015522861102,0.24956063455097288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035868287086486816,0.7378472222222222,0.7601237015828856,0.5038298964500427,0.7291666666666666,0.6829268292682927,0.5031334757804871,0.5040403008460999
96,0.69263756275177,0.6919080066451994,0.6919080027207388,0.7093014847483844,0.6745145206930933,0.24938061507058484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008708000183105469,0.8472222222222221,0.8573875552919119,0.5087042450904846,0.8125,0.8085106382978723,0.5080114006996155,0.5094045996665955,0.6923295464006446,0.6923295390396708,0.7094130771197733,0.6752460009595683,0.2495913212230263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00854945182800293,0.736111111111111,0.7557901489345313,0.5083381533622742,0.7291666666666666,0.7450980392156863,0.5080664157867432,0.5090324878692627
97,0.6923442482948303,0.6918712275031736,0.6918712180430333,0.7025897647637099,0.6811526713223567,0.24936209710689958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005366265773773193,0.8428819444444444,0.8459550955241328,0.5055310726165771,0.7916666666666666,0.782608695652174,0.5046982765197754,0.5060341954231262,0.692230135070805,0.6922301294445448,0.7025090628911528,0.6819511959979366,0.24954152883210715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051444172859191895,0.7578125,0.7594554781161116,0.5052259564399719,0.7291666666666666,0.723404255319149,0.5046582221984863,0.5056305527687073
98,0.6925081014633179,0.6918711462012307,0.6918711394134611,0.7025833364724511,0.6811589423544712,0.24936205771103706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005363047122955322,0.8428819444444444,0.8459550955241328,0.5055310726165771,0.7916666666666666,0.782608695652174,0.5046951174736023,0.5060310363769531,0.6922202736976585,0.692220267278819,0.7024987950829337,0.6819417394747043,0.24953659814584786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005144238471984863,0.7638888888888888,0.7593322689203218,0.5052259564399719,0.7291666666666666,0.723404255319149,0.5046531558036804,0.5056353211402893
99,0.692164957523346,0.6917662027513481,0.6917662063314903,0.7034211265720329,0.6801112860909475,0.2493096137420964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00583571195602417,0.8663194444444444,0.8718925065255043,0.5062176585197449,0.8125,0.7906976744186046,0.5051099061965942,0.5065615177154541,0.6921913759655488,0.692191380596789,0.7034246248073691,0.6809581363862088,0.24952216841350183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056223273277282715,0.75,0.7612228443912833,0.5055921077728271,0.7708333333333334,0.7659574468085106,0.5051115155220032,0.5061330795288086
100,0.6924119591712952,0.691743808343368,0.6917438139573688,0.703674936351509,0.6798126915632287,0.2492984237336897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005974113941192627,0.868923611111111,0.872040061716163,0.5063549280166626,0.8125,0.7906976744186046,0.505235493183136,0.5067128539085388,0.6921916161215617,0.6921916303920188,0.7036442975991654,0.6807389631848725,0.24952229578403787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005732119083404541,0.7526041666666667,0.7553259089653623,0.5057141780853271,0.7708333333333334,0.7659574468085106,0.5052202343940735,0.5062440037727356
101,0.6919963359832764,0.6917607619431401,0.6917607645432926,0.7037012866249582,0.6798202424616268,0.2493068980222921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005978763103485107,0.8654513888888888,0.8691223867817004,0.5062786340713501,0.7916666666666666,0.7727272727272727,0.505248486995697,0.5067090392112732,0.692193718502048,0.6921937324525554,0.7036610194686821,0.680726445436429,0.24952334690569514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005739390850067139,0.7534722222222222,0.7553259089653622,0.5057141780853271,0.7708333333333334,0.7659574468085106,0.5052284598350525,0.5062503218650818
102,0.6921333074569702,0.6916887192386323,0.6916887181844421,0.7033877274466266,0.6799897089222577,0.24927087685591057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005858242511749268,0.8776041666666666,0.8877038634826946,0.5063091516494751,0.8333333333333334,0.8181818181818182,0.5050933957099915,0.5066231489181519,0.6922668716710701,0.6922668720248408,0.7034790501656462,0.6810546938840355,0.2495599088251427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056113600730896,0.7430555555555556,0.7496585252174137,0.5055997371673584,0.7708333333333334,0.7659574468085106,0.5051385164260864,0.506084144115448
103,0.6922956109046936,0.6916520130269577,0.6916520130806365,0.7039544511286113,0.6793495750326618,0.24925253924095556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061606764793396,0.8723958333333334,0.8845066978896956,0.5065227746963501,0.8333333333333334,0.8181818181818182,0.5053737163543701,0.5069476962089539,0.6922112215741881,0.69221122614178,0.7040600153585581,0.680362436925002,0.24953209815220187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059302449226379395,0.7517361111111112,0.764494392454498,0.5059582591056824,0.7708333333333334,0.7659574468085106,0.5054258704185486,0.5064346790313721
104,0.6926892995834351,0.6916619702176137,0.6916619756781469,0.7037698367203293,0.6795541146359643,0.249257518053532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006063282489776611,0.8741319444444444,0.8927675451504895,0.5062938928604126,0.8125,0.8,0.505282461643219,0.5068440437316895,0.6921400641341183,0.6921400679589335,0.7038453669077614,0.6804347690101055,0.24949652320835178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005858898162841797,0.7682291666666666,0.7809184937164144,0.5059201121330261,0.75,0.7391304347826086,0.5053196549415588,0.5063981413841248
105,0.6922038793563843,0.6916741657426048,0.6916741657983122,0.6991204955817496,0.6842278360148749,0.24926354158323635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003728926181793213,0.8532986111111112,0.8708603962458505,0.5033339858055115,0.7708333333333334,0.7843137254901961,0.5029769539833069,0.5044808387756348,0.6920776249484587,0.6920776170811346,0.6990261419256109,0.6851290922366583,0.24946525390195098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034784674644470215,0.7413194444444444,0.7632643479047141,0.503532350063324,0.75,0.7391304347826086,0.5029299855232239,0.5040268898010254
106,0.6919336318969727,0.691675185249445,0.6916751785110663,0.699215173374303,0.6841351836478297,0.24926404883596298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037758350372314453,0.8602430555555556,0.8727472030101535,0.503440797328949,0.7708333333333334,0.7843137254901961,0.5030240416526794,0.5045275688171387,0.6921047002102222,0.6921046903769404,0.6991143666073606,0.6850950141465205,0.24947879027905265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035089850425720215,0.7447916666666666,0.7736581207984868,0.5034636855125427,0.75,0.7391304347826086,0.5029738545417786,0.5040440559387207
107,0.6921989917755127,0.6916661462875436,0.6916661400229582,0.6994691834707861,0.6838630965751303,0.2492595329639121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003907620906829834,0.8541666666666666,0.8729036055408006,0.503623902797699,0.7916666666666666,0.8,0.503150224685669,0.5046648979187012,0.6920838359097045,0.6920838296245977,0.6992877250907483,0.6848799341584471,0.24946836182162002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003606259822845459,0.7447916666666666,0.7708157435375051,0.503654420375824,0.75,0.7391304347826086,0.5030600428581238,0.5041524767875671
108,0.6922935843467712,0.6915119608666925,0.6915119630764809,0.7053858939324219,0.6776380322205396,0.2491825644451003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069487690925598145,0.8897569444444444,0.8997206607462023,0.5066524147987366,0.8125,0.8235294117647058,0.5060812830924988,0.5078162550926208,0.6920669685001911,0.6920669629702458,0.7054080343598125,0.6787258915806792,0.24945999965665325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006678104400634766,0.7760416666666666,0.7836182249206519,0.5067439675331116,0.7708333333333334,0.7659574468085106,0.5060920715332031,0.5072641968727112
109,0.6917669177055359,0.6915831927915407,0.6915831910624951,0.699921615200685,0.683244766924305,0.24921806842746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004176020622253418,0.875,0.8833795551172523,0.5038833022117615,0.7916666666666666,0.8,0.5033749938011169,0.5049769878387451,0.69202555695817,0.692025567896794,0.6998232507177642,0.684227885075824,0.24943923948585475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003903806209564209,0.7508680555555556,0.7824010166126518,0.5040358901023865,0.75,0.7391304347826086,0.5033261179924011,0.5044814944267273
110,0.6919092535972595,0.6914905304745446,0.6914905224807638,0.69978329002797,0.6831977549335576,0.24917173849384092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041536688804626465,0.8871527777777779,0.8913068653348789,0.5034789443016052,0.8333333333333334,0.8571428571428571,0.5033063292503357,0.5050008893013,0.6920155788861012,0.6920155831053206,0.6997139717222013,0.6843171944884405,0.2494342455348577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003854036331176758,0.7552083333333333,0.7751810827989394,0.5037078261375427,0.7708333333333334,0.7659574468085106,0.503271758556366,0.5044363141059875
111,0.6922500729560852,0.6913329871370054,0.6913329863545247,0.7004100829560084,0.6822558897530407,0.24909299250856157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004547297954559326,0.8993055555555556,0.9013262056962776,0.5049055218696594,0.8125,0.7804878048780488,0.503617525100708,0.5054770112037659,0.6920888338282397,0.6920888366556285,0.7006002416959617,0.683577431615295,0.24947087889929276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004260718822479248,0.7352430555555556,0.7601585337722688,0.503929078578949,0.75,0.76,0.5037116408348083,0.5048098564147949
112,0.6918659210205078,0.6912910306583727,0.6912910370861266,0.7015248425178212,0.681057231654432,0.24907204088338575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005126893520355225,0.9062500000000001,0.9186198290501606,0.5048978924751282,0.8333333333333334,0.84,0.5041706562042236,0.5060831308364868,0.6921392775063474,0.6921392782329363,0.7018094920384893,0.6824690644273836,0.24949611257450033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004840672016143799,0.7196180555555555,0.7546282435314667,0.5049360394477844,0.7291666666666666,0.6976744186046512,0.5043113827705383,0.5053699016571045
113,0.6921389698982239,0.6913222280360776,0.6913222354543563,0.7012537006912304,0.6813907702174818,0.24908763233109363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004975259304046631,0.9010416666666667,0.9155087454027135,0.5054700374603271,0.8125,0.7692307692307693,0.5040361881256104,0.5059143900871277,0.6921235659948444,0.6921235691601214,0.7015383599642983,0.6827087783559448,0.24948825569794394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004712879657745361,0.71875,0.7511826467635018,0.5049284100532532,0.7083333333333334,0.6666666666666666,0.5041770339012146,0.5052487850189209
114,0.6918784976005554,0.691330702405163,0.6913307124310194,0.7012857454484819,0.6813756794135569,0.24909187073677982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004987001419067383,0.9010416666666667,0.9145171806856587,0.5054700374603271,0.8125,0.7692307692307693,0.5040521025657654,0.5059220194816589,0.6921266003970853,0.6921266031352987,0.7015614082823428,0.6826917979882546,0.24948977289889132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004722893238067627,0.720486111111111,0.7540944671161823,0.504714846611023,0.7291666666666666,0.6976744186046512,0.5041884779930115,0.5052573680877686
115,0.6920145153999329,0.6913030236828922,0.691303024701771,0.7021642967032086,0.6804417527003334,0.24907804563459587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005441129207611084,0.9088541666666667,0.9208638581776156,0.5058972239494324,0.8125,0.7804878048780488,0.5044875144958496,0.506394624710083,0.6921159170958445,0.6921159182735015,0.7024266268168434,0.6818052097301596,0.24948444184432472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051613450050354,0.717013888888889,0.7432175260984399,0.5052030682563782,0.7291666666666666,0.7111111111111111,0.5046172142028809,0.5057055354118347
116,0.692018449306488,0.6914183838162623,0.6914183884660443,0.7017820858358568,0.6810546910962318,0.24913571115869612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051912665367126465,0.900173611111111,0.9071415968658063,0.5055844783782959,0.8333333333333334,0.8095238095238095,0.5042980909347534,0.5060843825340271,0.6919737163449696,0.6919737194439932,0.7020171886519787,0.6819302502360077,0.24941334784848537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050283074378967285,0.7465277777777778,0.7738775260049405,0.5045775175094604,0.75,0.76,0.504414439201355,0.5056422352790833
117,0.6920307278633118,0.6913913728591737,0.6913913722000813,0.7049176144721709,0.6778651299279916,0.24912227571614096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006775557994842529,0.8897569444444445,0.897949287378627,0.5071558952331543,0.8125,0.7906976744186046,0.5058498978614807,0.5077012181282043,0.6919656850464381,0.6919656777044939,0.7050419825791954,0.6788893728297926,0.24940937530440319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006546735763549805,0.7543402777777777,0.7787169945868417,0.5062023997306824,0.75,0.76,0.5059111714363098,0.5071821808815002
118,0.6920933723449707,0.6910584318688917,0.6910584316199917,0.7051521723412139,0.6769646908987695,0.24895585738129933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007062196731567383,0.9019097222222222,0.9056365542812577,0.5073618292808533,0.8541666666666666,0.8372093023255814,0.505965530872345,0.5081588625907898,0.6918506758508801,0.6918506730795926,0.7054225916768452,0.6782787544823403,0.24935189213477668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067955851554870605,0.7786458333333334,0.7810220223022339,0.5068507790565491,0.7916666666666666,0.7916666666666666,0.5060990452766418,0.5074920654296875
119,0.6921416521072388,0.6911897113809703,0.6911897109764326,0.7125816356449484,0.6697977863079169,0.2490217541487203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01071786880493164,0.8871527777777778,0.8877871966430289,0.5106337666511536,0.8541666666666666,0.851063829787234,0.5096219182014465,0.511813759803772,0.6918668130734176,0.6918668177050001,0.7124879657140148,0.6712456696959856,0.2493601524261114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010325253009796143,0.7743055555555556,0.7981212428821174,0.5105956196784973,0.7916666666666666,0.7727272727272727,0.5095762610435486,0.5110743641853333
120,0.6919435858726501,0.6909549520456016,0.6909549549943309,0.6998640746879902,0.6820458353006718,0.24890399095279067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044648051261901855,0.8984375,0.9049246780767677,0.504684329032898,0.8541666666666666,0.8372093023255814,0.5033460259437561,0.5055834650993347,0.6916948525428029,0.6916948567787262,0.7001327233406993,0.6832569902167531,0.24927390436509858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004225611686706543,0.8159722222222222,0.8195501428940507,0.5041579008102417,0.8125,0.8163265306122449,0.5034795999526978,0.5049716234207153
121,0.6918295621871948,0.6909986268489258,0.6909986313877199,0.695381518862241,0.6866157439131988,0.2489257588744521,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06024809181690216,0.8993055555555557,0.9017045828194674,0.5025558471679688,0.8541666666666666,0.8372093023255814,0.5011148452758789,0.5032783150672913,0.6915598654345496,0.6915598655281855,0.6955478560594671,0.6875718749969041,0.2492063670360826,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06047840416431427,0.8125,0.8206631688558721,0.501678466796875,0.7916666666666666,0.8,0.5011978149414062,0.5027976632118225
122,0.692351222038269,0.6909203856196786,0.6909203945952064,0.6956677357964507,0.6861730533939617,0.24888664564354257,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06007455848157406,0.8984375,0.9029716393496818,0.5029448866844177,0.8333333333333334,0.8095238095238095,0.501257598400116,0.5035011768341064,0.6915535161632832,0.6915535147559364,0.6958532532708869,0.6872537762409858,0.24920319362991714,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03949245562156041,0.8177083333333334,0.8182780331227505,0.5024490356445312,0.7916666666666666,0.7727272727272727,0.5013501048088074,0.5029575824737549
123,0.6915271878242493,0.6911759224164271,0.6911759162171455,0.7040603698886129,0.678291462545678,0.24901454852204416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064553022384643555,0.8680555555555556,0.872516639868747,0.5067668557167053,0.8333333333333334,0.8181818181818182,0.5054255127906799,0.5074850916862488,0.691780309819349,0.6917803065055734,0.7040686150673929,0.6794919979437539,0.24931669690004923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006153523921966553,0.7586805555555556,0.7753364379580348,0.5063930749893188,0.75,0.7272727272727273,0.5054296851158142,0.5068773627281189
