epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.693134605884552,0.6930858221768755,0.6930858199491382,0.7025007758865046,0.6836708640117717,0.24996932339444253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004707813262939453,0.5225694444444444,0.5388281515711908,0.5050047039985657,0.5625,0.5116279069767442,0.5046544075012207,0.5047612190246582,0.6927544797390232,0.6927544780091353,0.7018504940094052,0.6836584620088653,0.24980366593121714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004549801349639893,0.654513888888889,0.6422646004996089,0.5046690702438354,0.6875,0.6666666666666666,0.5043321251869202,0.5047675967216492
12,0.6932641267776489,0.6924292951859381,0.6924292968525462,0.7081559727204524,0.6767026209846395,0.24964116780477497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0078696608543396,0.681423611111111,0.7363183379550408,0.5086051225662231,0.6666666666666666,0.5555555555555556,0.5074476599693298,0.5082917213439941,0.6929171518482214,0.6929171491099284,0.7086092434595014,0.6772250547603554,0.24988501794594797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007848083972930908,0.5651041666666666,0.5988739953582094,0.5073999762535095,0.6041666666666666,0.6666666666666666,0.5076701045036316,0.5080260634422302
13,0.6929537057876587,0.6927309642634748,0.6927309596284732,0.7076884760099253,0.677773443247021,0.24979193704642513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007481992244720459,0.6458333333333334,0.6404075725571322,0.5064083337783813,0.6458333333333334,0.7301587301587301,0.5072168707847595,0.5077469944953918,0.6927321199412205,0.6927321181257019,0.7082825754389303,0.6771816608124738,0.24979252754367232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007778823375701904,0.6597222222222222,0.665439249837974,0.50794917345047,0.6666666666666666,0.6521739130434783,0.5075098872184753,0.5080476403236389
14,0.6929354071617126,0.6925715297180729,0.6925715329866753,0.7144587436930635,0.6706843222802874,0.2497123467161282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010950863361358643,0.7083333333333333,0.7240612404990087,0.5106337666511536,0.6875,0.6938775510204082,0.5105422139167786,0.511359453201294,0.6921592890129581,0.6921592981045427,0.7143540593529494,0.6699645368561358,0.24950632614031965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01110905408859253,0.8168402777777778,0.7893070407022487,0.510938823223114,0.7916666666666666,0.8,0.5104907155036926,0.5117273926734924
15,0.6926062107086182,0.6918153210309107,0.6918153302146358,0.7089444111941091,0.674686249235163,0.24933428742805805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008576452732086182,0.8229166666666666,0.8314896191939867,0.5081017017364502,0.8125,0.8363636363636363,0.507835328578949,0.5093175768852234,0.6922667400079124,0.692266743706786,0.7096837774074566,0.6748497100061156,0.24955993948377656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008716881275177002,0.7690972222222222,0.8128562420384804,0.5091390013694763,0.7291666666666666,0.6666666666666666,0.5081995725631714,0.5092342495918274
16,0.69277024269104,0.6923689834191137,0.6923689836627114,0.7111478078107845,0.6735901595146384,0.24961105740251402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009397327899932861,0.7777777777777777,0.8171179300802979,0.5100084543228149,0.7708333333333334,0.7317073170731707,0.5089190602302551,0.5098755955696106,0.6928552451287499,0.6928552450252364,0.7111082873890776,0.6746022026613954,0.24985408514502283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00912940502166748,0.6163194444444444,0.5854609184133792,0.5080254077911377,0.625,0.7096774193548387,0.5088986754417419,0.509360134601593
17,0.6928623914718628,0.6926760965511614,0.6926760949762202,0.7075865635847339,0.6777656263677064,0.24976451792536056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007459044456481934,0.6432291666666666,0.6726652832525676,0.5062862634658813,0.6458333333333334,0.7301587301587301,0.5071666240692139,0.50775146484375,0.6927788331275458,0.6927788294362142,0.7078543369326568,0.6777033219397716,0.24981586242311052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007540404796600342,0.6041666666666666,0.5863153447440003,0.5067287087440491,0.625,0.7096774193548387,0.5072982311248779,0.5077826380729675
18,0.6932902932167053,0.6929054427227621,0.6929054495216546,0.6994949257377593,0.6863159733055495,0.2498791406770482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003295600414276123,0.5303819444444444,0.61559376517826,0.504165530204773,0.6041666666666666,0.3870967741935484,0.5031629800796509,0.503428041934967,0.6927811611661472,0.6927811647352433,0.6992032281422667,0.6863591013282201,0.2498170011369576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003212273120880127,0.5928819444444444,0.6271832349413524,0.5022430419921875,0.625,0.71875,0.5030180215835571,0.5034064650535583
19,0.6923323273658752,0.6926531600438475,0.6926531666834354,0.7051990099749211,0.6801073233919496,0.2497530333580893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006276071071624756,0.7083333333333333,0.6590384187669741,0.5062100291252136,0.7083333333333334,0.7083333333333334,0.5059887766838074,0.5065634250640869,0.6926413397615764,0.6926413361566778,0.7057611031189924,0.6795215691943631,0.24974710983175305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006562769412994385,0.6467013888888888,0.5807126652793864,0.5055997371673584,0.6875,0.7540983606557377,0.5062652230262756,0.5068602561950684
20,0.6927356719970703,0.692435574586613,0.6924355709904629,0.7086952078728156,0.6761759341081105,0.24964430064423296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00813603401184082,0.7786458333333334,0.7638340173107967,0.50801020860672,0.7708333333333334,0.7843137254901961,0.5077133178710938,0.5085586905479431,0.6921734100210823,0.6921734192275742,0.7087605965578802,0.6755862418972685,0.24951325958735274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008301913738250732,0.8168402777777778,0.7909481651087604,0.5084677934646606,0.8125,0.8085106382978723,0.507745087146759,0.5088586807250977
21,0.6925162672996521,0.6924194180618928,0.6924194108465035,0.7108143549155933,0.6740244667774137,0.2496362559129912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009204685688018799,0.759548611111111,0.7426028984215061,0.5097491145133972,0.7291666666666666,0.6829268292682927,0.5087550282478333,0.5096543431282043,0.6925019657789511,0.6925019617608671,0.7111219739563768,0.6738819495653573,0.24967750904867173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00931626558303833,0.703125,0.6690669504875696,0.5088186860084534,0.6875,0.7368421052631579,0.5089057087898254,0.5097268223762512
22,0.6921781301498413,0.69018771315552,0.690187724975802,0.7097509901342735,0.6706244598173307,0.24852089855920326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009811878204345703,0.9869791666666666,0.9851682674051094,0.5096728801727295,0.9583333333333334,0.9583333333333334,0.5082326531410217,0.5113911628723145,0.690560135791609,0.6905601366875098,0.7097757528341493,0.6713445205408703,0.2487069848998995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009633362293243408,0.982638888888889,0.9814753004326802,0.5096728801727295,0.9583333333333334,0.9583333333333334,0.5082446932792664,0.5110220313072205
23,0.6916730999946594,0.6917357673722715,0.6917357766620685,0.6976754961264469,0.6857960571976904,0.24929433158627679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029745101928710938,0.8072916666666667,0.8562614050997988,0.5028380751609802,0.8125,0.8085106382978723,0.50225830078125,0.5036906599998474,0.6917675288138913,0.6917675325554692,0.6975515487163363,0.685983516394602,0.24931020977844617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002896606922149658,0.8012152777777778,0.8454747916943037,0.5032348036766052,0.7916666666666666,0.7619047619047619,0.5021966099739075,0.5035965442657471
24,0.69249027967453,0.6912670926846217,0.6912670902533568,0.6944754860625202,0.6880586944441935,0.249059974556154,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14400449891885123,0.8446180555555556,0.8672313797313795,0.5020904541015625,0.7708333333333334,0.717948717948718,0.5006625056266785,0.5025526881217957,0.6913076915823154,0.6913076809380879,0.693853286159563,0.6887620757166131,0.24908025922350915,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16520024339358014,0.9548611111111112,0.9564972490959331,0.501617431640625,0.875,0.8695652173913043,0.5003522038459778,0.5021979212760925
25,0.6916703581809998,0.6893295207937529,0.6893295177338811,0.7151920486375776,0.6634669868301847,0.24809257255649886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01298290491104126,0.970486111111111,0.9773128141811445,0.5133025050163269,0.9375,0.9333333333333333,0.510900616645813,0.5150652527809143,0.6894302822513731,0.6894302783185978,0.7162636689556807,0.6625968876815153,0.2481430081866002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013468563556671143,0.9409722222222222,0.9333922888428456,0.5133025050163269,0.9166666666666666,0.9166666666666666,0.511422872543335,0.5155142545700073
26,0.6920353174209595,0.6895288720041837,0.6895288777770645,0.7103533957806252,0.6687043597735037,0.2481917038110483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010451138019561768,0.96875,0.9709321621576179,0.5099931955337524,0.9166666666666666,0.92,0.5085274577140808,0.512374758720398,0.6892267087351192,0.6892267050657351,0.7099912926813564,0.6684621174501139,0.24804069215532185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010424375534057617,0.9704861111111112,0.9728627622377621,0.5101152062416077,0.9166666666666666,0.92,0.5083495378494263,0.5124992728233337
27,0.6908453702926636,0.6913619640976457,0.6913619598128974,0.6935380936576984,0.6891858259680964,0.2491073979501838,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22776446041340626,0.9036458333333334,0.9124784402116057,0.50140380859375,0.875,0.8636363636363636,0.5001945495605469,0.5019855499267578,0.690191920519745,0.6901919118517613,0.6930352633539161,0.6873485603496065,0.24852239217603186,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26903948187828064,0.9904513888888888,0.9907142857142854,0.501434326171875,0.9583333333333334,0.9565217391304348,0.49994340538978577,0.5029093027114868
28,0.6913912296295166,0.6900011164246468,0.690001111544256,0.7048954910986455,0.6751067319898666,0.24842733011536988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00747072696685791,0.9574652777777777,0.9563451196578217,0.5075830221176147,0.9166666666666666,0.92,0.5058380961418152,0.5091033577919006,0.6891692546859796,0.689169261375438,0.7042666448007505,0.6740718779501255,0.2480115475224327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007579684257507324,1.0,0.9999999999999998,0.5075525045394897,1.0,1.0,0.505527913570404,0.5096314549446106
29,0.6916161179542542,0.6906368690842503,0.6906368555767095,0.6904323866142636,0.6908413245391555,0.24874484859368354,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.33181761888166267,0.9236111111111112,0.9200605990757809,0.4996185302734375,0.8541666666666666,0.8571428571428571,0.49863943457603455,0.5011558532714844,0.6907624156563313,0.6907624043151254,0.6910284517786639,0.690496356851587,0.248807621258029,0.875,0.875,0.875,0.875,0.875,0.75,0.3735421448945999,0.9097222222222222,0.9253112679942159,0.5001983642578125,0.875,0.875,0.4989382326602936,0.5013287663459778
30,0.6918947696685791,0.6917916268461451,0.6917916206586074,0.6938339579572061,0.6897492833600086,0.24932222561847098,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22797548708816368,0.8663194444444445,0.881858563464923,0.5009765625,0.7916666666666666,0.8076923076923077,0.5003426671028137,0.501702606678009,0.6914453210700082,0.6914453200542517,0.6942926816219394,0.6885979584865639,0.24914908260719537,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1442372095771134,0.8671875,0.8920708375144437,0.5023956298828125,0.7916666666666666,0.7368421052631579,0.5005715489387512,0.5022811889648438
31,0.6915715932846069,0.6898275036672615,0.6898275088542437,0.7264311266112092,0.6532238910972783,0.2483427373033198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018367886543273926,0.939236111111111,0.9503728119600328,0.5187442898750305,0.8958333333333334,0.8837209302325582,0.5163660645484924,0.5203696489334106,0.689335091555761,0.6893350989333714,0.7265471146945351,0.6521230831722075,0.2480969751592399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01868230104446411,0.9696180555555555,0.9725370862606679,0.5186223387718201,0.9166666666666666,0.9130434782608695,0.5164212584495544,0.5209433436393738
32,0.6902785301208496,0.6884709501369505,0.6884709544455757,0.7218949364433023,0.6550469724478492,0.24766478430285077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016794145107269287,0.9722222222222222,0.9730948245782933,0.5168240666389465,0.9375,0.9361702127659575,0.5141656994819641,0.5194225311279297,0.6885886286457671,0.6885886249811977,0.7215875244127054,0.6555897255496901,0.2477234520566609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016578257083892822,0.9609375000000001,0.9631330903454225,0.5168850421905518,0.9166666666666666,0.9130434782608695,0.5140163898468018,0.5191400647163391
33,0.6902324557304382,0.6886548556719344,0.6886548549908968,0.7269711349030522,0.6503385750787413,0.24775768195270867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019251525402069092,0.9427083333333334,0.9578728929249763,0.5196889042854309,0.9166666666666666,0.9090909090909091,0.5166264176368713,0.5218765735626221,0.6885795850513649,0.6885795808582102,0.7294855330646918,0.6476736286517286,0.24772065923552114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02055448293685913,0.9027777777777778,0.9261811153258519,0.5211665630340576,0.8541666666666666,0.8372093023255814,0.5178378820419312,0.5232710242271423
34,0.6903542876243591,0.6869345109437036,0.6869345153272869,0.6997475652410797,0.6741214654134943,0.24689436319946378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01433196167151133,0.9774305555555555,0.9759871184413518,0.5053098797798157,0.9583333333333334,0.96,0.5032863020896912,0.5096121430397034,0.6871687848709521,0.6871687867137268,0.7019614163659457,0.6723761570615081,0.24701168143536903,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03413345664739609,0.9114583333333333,0.9260141027414099,0.5088949203491211,0.8541666666666666,0.8292682926829268,0.5043809413909912,0.510504961013794
35,0.6899566054344177,0.6865371858427286,0.6865371868853304,0.7018009193237763,0.671273454446884,0.24669602901988372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013136458893616993,0.9427083333333334,0.9595941032439886,0.5070490837097168,0.9166666666666666,0.92,0.5043027997016907,0.5110692381858826,0.6857149453115005,0.6857149440821958,0.7039826695071288,0.6674472186572626,0.2462854655681835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009205102920532227,0.9496527777777777,0.9572465623307138,0.5105270147323608,0.8958333333333334,0.8837209302325582,0.5053808689117432,0.5130292773246765
36,0.6904588937759399,0.6860235402805848,0.6860235441998076,0.704725755132516,0.667321333267099,0.24643989118954032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009424328804016113,0.9479166666666666,0.9577712085342653,0.5076898336410522,0.9166666666666666,0.9166666666666666,0.5057509541511536,0.5130977034568787,0.6862150210081861,0.6862150237088814,0.7073544861167642,0.6650755613009985,0.24653579351432398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010645449161529541,0.9305555555555556,0.9397617279673731,0.5126925706863403,0.8541666666666666,0.8292682926829268,0.5070431232452393,0.514247715473175
37,0.6877099871635437,0.6871458897099515,0.6871458844022632,0.6992106298947526,0.675081138909774,0.2470001556400793,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056312138214707375,0.8697916666666667,0.9083586858362983,0.5062100291252136,0.8333333333333334,0.8095238095238095,0.5030179619789124,0.5091350674629211,0.6873273650966949,0.6873273578324417,0.6989239149158107,0.675730800749073,0.24709077087439102,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09818409569561481,0.8715277777777778,0.9106028961292119,0.5066829323768616,0.8541666666666666,0.8292682926829268,0.5028743147850037,0.5088009238243103
38,0.6924699544906616,0.6890397506088698,0.6890397552883173,0.7251691325182991,0.6529103780583353,0.24794953953653312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01814568042755127,0.7977430555555556,0.8491064260479599,0.52252197265625,0.75,0.6666666666666666,0.5157462954521179,0.5205450654029846,0.6896665017693482,0.6896665085095472,0.7263187038172666,0.653014313201828,0.24826257545764122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01839679479598999,0.7786458333333334,0.8532173837955639,0.5207552909851074,0.8125,0.7692307692307693,0.5163013339042664,0.5204923152923584
39,0.6930211186408997,0.6870841300235139,0.6870841281987646,0.6318254319255846,0.7423428244719448,0.24697875195487026,0.5,0.5,0.0,0.0,0.0,0.0,0.027807801961898804,0.96875,0.9715079118909764,0.4711167812347412,0.9166666666666666,0.92,0.4683745801448822,0.4760098457336426,0.6872397059853181,0.6872397026349534,0.6319802782002751,0.7424991270696314,0.2470564111331146,0.5,0.5,0.0,0.0,0.0,0.0,0.027805179357528687,0.984375,0.9850246251333208,0.47195330262184143,0.9375,0.9361702127659575,0.4684574604034424,0.47593215107917786
40,0.6901726722717285,0.6879318854769586,0.6879318865201869,0.733228032845045,0.642635740195329,0.24739901975179648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022780120372772217,0.8315972222222223,0.8850266144383792,0.5232071876525879,0.8541666666666666,0.8292682926829268,0.519636332988739,0.5259240865707397,0.688064786351554,0.6880647903364476,0.7321575061143625,0.6439720745585329,0.24746487039343937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022170543670654297,0.84375,0.8937823787735313,0.5235421657562256,0.8541666666666666,0.8292682926829268,0.5191200375556946,0.5252209901809692
41,0.6905633807182312,0.6881891182672323,0.6881891190691567,0.6885007627391483,0.6878774753991651,0.24752111793134798,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20486338436603546,0.8194444444444445,0.8690458577891311,0.50091552734375,0.7916666666666666,0.7727272727272727,0.4976629912853241,0.5026586651802063,0.6883246100024406,0.6883246019482948,0.6883343583732753,0.688314845523314,0.24758883894181696,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22579238563776016,0.8098958333333334,0.8693809714193259,0.5016326904296875,0.8333333333333334,0.8,0.4975796937942505,0.5024374127388
42,0.6913407444953918,0.6892519057014298,0.68925190916852,0.7244384130431242,0.6540654052939159,0.24805515375346862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017666161060333252,0.8116319444444445,0.8612884250946984,0.5196279883384705,0.7916666666666666,0.7619047619047619,0.5153918862342834,0.5199405550956726,0.689252802676449,0.6892527998059567,0.7241878761568395,0.6543177234550737,0.2480555457338464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01753932237625122,0.7838541666666667,0.8427429137410438,0.5205877423286438,0.7708333333333334,0.7027027027027027,0.5152665376663208,0.5198121070861816
43,0.6911632418632507,0.6878362240718942,0.6878362306474441,0.7006927737648891,0.674979687529999,0.24734519345452313,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05587919428944588,0.8619791666666667,0.9081587767071635,0.5079949498176575,0.8541666666666666,0.8292682926829268,0.5037502646446228,0.509182333946228,0.6885183238285763,0.6885183198404405,0.7011734095221756,0.6758632301587054,0.24768608416990298,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07663807831704617,0.8359374999999999,0.88092939026692,0.5091084837913513,0.8125,0.7804878048780488,0.503984808921814,0.5087317824363708
