epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.692793607711792,0.6928605130255017,0.692860518527303,0.6986609978299091,0.6870600392246972,0.24985667988163276,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0029646058877309165,0.5416666666666667,0.5856678369876122,0.5033974051475525,0.6041666666666666,0.5581395348837209,0.5027461647987366,0.5030567646026611,0.6934229479562456,0.6934229449168501,0.6975571041938556,0.6892887856398445,0.2501378890933294,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0024830661714076996,0.43576388888888884,0.5399438187070063,0.504369854927063,0.5625,0.3225806451612903,0.5021958351135254,0.5019381642341614
12,0.6935123801231384,0.6928381061697958,0.6928381159536272,0.706934030247066,0.6787422016601884,0.24984551854427642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007050812244415283,0.5677083333333333,0.6149835112627087,0.5074524283409119,0.625,0.5714285714285714,0.5068431496620178,0.5072585344314575,0.6934477586608176,0.6934477693011006,0.7059766144206564,0.6809189241815451,0.2501502878919966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006263077259063721,0.44270833333333337,0.5354425837236779,0.5081446170806885,0.5625,0.4,0.5063693523406982,0.5061567425727844
13,0.6926447749137878,0.6927029765728122,0.6927029705959887,0.7048155068147093,0.6805904343772683,0.24977794294678968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006059467792510986,0.5833333333333335,0.620681849060337,0.5067421197891235,0.625,0.5714285714285714,0.5057971477508545,0.506321907043457,0.6933752642967465,0.6933752615783798,0.704025878216154,0.6827246449406054,0.25011404233371487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00532454252243042,0.453125,0.5472835655941486,0.5070975422859192,0.5625,0.4,0.505405604839325,0.5052435398101807
14,0.6930183172225952,0.6927116227605374,0.6927116287947701,0.7068759946351312,0.678547262954409,0.24978228872349936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007085978984832764,0.5815972222222223,0.6210588039409684,0.5077791810035706,0.6458333333333334,0.5853658536585366,0.5068144798278809,0.5073574185371399,0.6934344984154528,0.6934344949798829,0.7060643124738518,0.6808046774859139,0.2501436542112255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006313741207122803,0.4409722222222222,0.5393024536027871,0.5090746879577637,0.5416666666666666,0.21428571428571427,0.5064128041267395,0.5062146186828613
15,0.6928653120994568,0.6926485185344927,0.6926485208026826,0.7049063088817432,0.6803907327236219,0.2497507268609973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006132662296295166,0.5885416666666666,0.6259537401243983,0.5067359805107117,0.6458333333333334,0.5853658536585366,0.5058420896530151,0.5064231753349304,0.6933395210699967,0.6933395195603053,0.7040967569776128,0.6825822821429975,0.250096177128583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053781867027282715,0.45138888888888895,0.5448719610518079,0.5081749558448792,0.5416666666666666,0.21428571428571427,0.5054407119750977,0.5053156614303589
16,0.6925899982452393,0.6925726826777218,0.6925726778686417,0.6999348080254283,0.6852105477118552,0.24971277937640504,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.045368634164333344,0.5954861111111112,0.6347689640180986,0.5043123364448547,0.6458333333333334,0.5853658536585366,0.5033792853355408,0.50398850440979,0.6931894147612562,0.6931894079733314,0.6990067546282361,0.6873720613184265,0.2500211276522242,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04475216567516327,0.4496527777777778,0.5404166064583906,0.49938052892684937,0.5416666666666666,0.6857142857142857,0.5029168128967285,0.5029014348983765
17,0.6927328109741211,0.6925173797853379,0.6925173870828583,0.6941558209350164,0.6908789532307003,0.24968511157617987,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01913868635892868,0.5902777777777778,0.6328678222837231,0.5010734796524048,0.625,0.6086956521739131,0.5005009770393372,0.5011399388313293,0.6931091419093804,0.6931091441685204,0.6931648843656761,0.6930534039713646,0.24998099059110976,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.10595359094440937,0.4600694444444445,0.5415938918813771,0.4963463544845581,0.5416666666666666,0.6857142857142857,0.5000041127204895,0.5000526309013367
18,0.6927177906036377,0.6925126114089833,0.6925126196130766,0.6914744568213568,0.6935507824047966,0.24968272218615728,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08174848556518555,0.6059027777777779,0.6439861490109837,0.4997977614402771,0.6458333333333334,0.6222222222222222,0.49915972352027893,0.49980294704437256,0.6930828434449406,0.6930828496489417,0.6904644592375805,0.695701240060303,0.24996783981130966,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0021357697745164237,0.4652777777777778,0.5447946804723653,0.49490055441856384,0.5416666666666666,0.6857142857142857,0.49865201115608215,0.49873051047325134
19,0.693569540977478,0.6924323646000076,0.6924323592854994,0.6964279474012917,0.6884367711697071,0.24964260687766435,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03924493988355001,0.6041666666666666,0.6375905477232109,0.5023233294487,0.6458333333333334,0.6222222222222222,0.501634418964386,0.5023655891418457,0.6930878612663811,0.6930878624635689,0.6954146661259957,0.6907610588011422,0.24997035329743034,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02297009713947773,0.4600694444444445,0.5434541518112673,0.49706795811653137,0.5416666666666666,0.6857142857142857,0.5011276602745056,0.5012006163597107
20,0.6925534009933472,0.6924000190860448,0.6924000249067808,0.6978405180323345,0.6869595317812273,0.24962644642224907,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03868947923183441,0.6111111111111112,0.6418357428406168,0.5030454993247986,0.625,0.6086956521739131,0.5023376941680908,0.5031084418296814,0.6930863230229933,0.6930863193487583,0.696850164678625,0.6893224740188915,0.24996958349580645,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.039169877767562866,0.4618055555555556,0.545236648878852,0.497731477022171,0.5416666666666666,0.6857142857142857,0.5018431544303894,0.5019223690032959
21,0.692040205001831,0.6924060852571953,0.6924060816012041,0.7042321254211908,0.6805800377812172,0.24962952863809348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005918323993682861,0.6197916666666667,0.6484451648004157,0.5061744451522827,0.625,0.6086956521739131,0.5055082440376282,0.5063284039497375,0.6931276376189522,0.693127640780558,0.7033959732373177,0.6828593083237982,0.24999025598639898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051351189613342285,0.4774305555555556,0.553015707060447,0.5032494068145752,0.5416666666666666,0.6451612903225806,0.5050933957099915,0.5051767826080322
22,0.6931191086769104,0.6924651134621106,0.6924651213838203,0.7090416365902238,0.6758886061774169,0.2496591005010226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008294999599456787,0.6232638888888888,0.6478300098199171,0.5089840888977051,0.625,0.5714285714285714,0.507880687713623,0.5087091326713562,0.6932292830050356,0.6932292848366545,0.7082760125908062,0.678182557082503,0.2500410764558547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007523715496063232,0.4826388888888889,0.5531249208647614,0.5094586610794067,0.5625,0.4,0.5075027346611023,0.5075446963310242
23,0.6917364001274109,0.692337523093336,0.6923375171534604,0.6989880636524193,0.6856869706545017,0.24959520078632166,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017353841414054237,0.6302083333333333,0.6476221364002612,0.5033527612686157,0.6666666666666666,0.68,0.502907931804657,0.5037493705749512,0.6931082092723034,0.6931082064620524,0.6981001504792874,0.6881162624448173,0.24998052641844004,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.023700376972556114,0.48263888888888884,0.5423197837843179,0.5007438063621521,0.5625,0.6557377049180327,0.5024652481079102,0.502528190612793
24,0.6917937994003296,0.6922449747143505,0.6922449709995936,0.6967495715395083,0.6877403704596784,0.2495489193686015,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.038957407077153526,0.6354166666666667,0.6516757209315447,0.5022162199020386,0.6666666666666666,0.68,0.5017938613891602,0.5027163624763489,0.6929827261731778,0.69298273045854,0.6958723123948097,0.6900931485222701,0.2499177864693185,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.018486851826310158,0.4878472222222222,0.5458097086104496,0.49971750378608704,0.5625,0.6557377049180327,0.5013551712036133,0.5015358328819275
25,0.6927695870399475,0.6922732299762346,0.6922732233689136,0.7081239028228814,0.6764225439149456,0.24956316735155473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007933199405670166,0.6319444444444444,0.6577746414273511,0.5083038806915283,0.6458333333333334,0.6222222222222222,0.5074284672737122,0.5084379315376282,0.6929971611012556,0.6929971595770059,0.7075249867934498,0.678469332360562,0.2499250275543846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00726550817489624,0.5017361111111112,0.5655656942988949,0.5095353722572327,0.5625,0.36363636363636365,0.5071320533752441,0.5073989033699036
26,0.6925234198570251,0.6922512422881765,0.6922512423102969,0.7095823684143112,0.6749201162062827,0.2495522115707669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0086745023727417,0.6336805555555556,0.6624892825390511,0.5087293982505798,0.6666666666666666,0.6666666666666666,0.508146345615387,0.5092026591300964,0.6929913550625075,0.6929913529653297,0.7091672155023684,0.6768154904282911,0.2499221302926665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008089661598205566,0.5086805555555556,0.5613965389608773,0.5066354274749756,0.5625,0.6557377049180327,0.5079405903816223,0.5082387328147888
27,0.692070722579956,0.6921524053785365,0.6921524103832746,0.6960170034824552,0.6882878172840939,0.249502637371423,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05993787199258804,0.6232638888888888,0.6484326921995661,0.502111554145813,0.6458333333333334,0.6382978723404256,0.5014283061027527,0.5024415850639343,0.6928807560571176,0.6928807609902017,0.6954322857727814,0.690329236207622,0.24986680412482679,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02306116558611393,0.5104166666666666,0.5695025299936866,0.503113329410553,0.5625,0.4,0.5011354684829712,0.501417338848114
28,0.6919983625411987,0.6920495078665447,0.6920495115101234,0.6976713408145375,0.6864276822057094,0.24945120159753445,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03850651780764262,0.6371527777777778,0.6484988245742012,0.5027921199798584,0.6666666666666666,0.6666666666666666,0.5022521615028381,0.5033772587776184,0.6929021558048176,0.6929021523250626,0.6972290488664555,0.6885752557836696,0.24987750098462017,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03897374868392944,0.5121527777777778,0.5530647495694769,0.500009298324585,0.5416666666666666,0.65625,0.5020307898521423,0.502297580242157
29,0.6924211382865906,0.6920421770358836,0.6920421727558592,0.6903751389691175,0.6937092065426013,0.2494475063921313,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08122015992800395,0.6180555555555556,0.6337524804403081,0.49913549423217773,0.6666666666666666,0.6666666666666666,0.49860677123069763,0.49972572922706604,0.6928964001330624,0.6928963883780099,0.68959276819744,0.6962000085585801,0.24987461740018077,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03914237022399902,0.5086805555555556,0.5458621642603546,0.4992651343345642,0.5416666666666666,0.47619047619047616,0.4982130229473114,0.49848318099975586
30,0.6928178668022156,0.6920498998955829,0.6920499012553574,0.6857263083757843,0.6983734941349304,0.24945138628078453,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03824489936232567,0.625,0.6379543115749934,0.496017724275589,0.6458333333333334,0.6909090909090909,0.4962700307369232,0.4974004924297333,0.693018734424166,0.6930187259246909,0.6847614579958358,0.701275993853546,0.24993578546129033,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.004323917130629222,0.5034722222222222,0.5393476048544988,0.49723300337791443,0.5625,0.46153846153846156,0.4957822859287262,0.49595990777015686
31,0.6918321847915649,0.6919657832380993,0.691965787533805,0.7056707063027604,0.6782608687648494,0.2494094487649532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006861388683319092,0.6302083333333333,0.6539278435931728,0.5067092180252075,0.6458333333333334,0.6666666666666666,0.5062171816825867,0.5075055956840515,0.6930580961145211,0.6930581035246862,0.7048266793454797,0.6812895277038926,0.2499554826906627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005884945392608643,0.4913194444444444,0.5264864162204088,0.507269024848938,0.5416666666666666,0.47619047619047616,0.5057980418205261,0.5059718489646912
32,0.6918953061103821,0.6919181886226786,0.6919181872490552,0.7074753138186072,0.6763610606795033,0.2493856866301274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00778883695602417,0.6510416666666667,0.6682545200441843,0.5074198246002197,0.6666666666666666,0.6923076923076923,0.5071071982383728,0.5084704756736755,0.6930663739943933,0.6930663667713436,0.7066239596237852,0.6795087739189021,0.249959615677394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006779491901397705,0.4947916666666667,0.5330375150030807,0.502661406993866,0.5625,0.6865671641791045,0.5066852569580078,0.5068736672401428
33,0.6914840936660767,0.6918409471231676,0.6918409490397449,0.7111152587037465,0.6725666393757433,0.24934718236206374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009650886058807373,0.6579861111111112,0.6857962922902577,0.5097259879112244,0.6666666666666666,0.68,0.5088979601860046,0.5104038715362549,0.6930716969253782,0.6930717032845171,0.7101562852980475,0.6759871212709866,0.24996228997144163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008543074131011963,0.4895833333333333,0.5406290823045545,0.504185140132904,0.5625,0.6865671641791045,0.5084239840507507,0.5086621642112732
34,0.691525399684906,0.6916927744251589,0.6916927760302688,0.7095943075739809,0.6737912444865565,0.24927308314506832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008964836597442627,0.6649305555555556,0.6977977506678126,0.5079641938209534,0.6458333333333334,0.7017543859649122,0.5081501603126526,0.5097795128822327,0.6930168947592007,0.693016897993778,0.7085621540390766,0.6774716419484793,0.2499348938175674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007773697376251221,0.4947916666666667,0.5490678982018364,0.5085803866386414,0.5625,0.5116279069767442,0.5076392889022827,0.5079081654548645
35,0.6907322406768799,0.6915198225928748,0.6915198195115407,0.7068574203288672,0.676182218694214,0.24918656284704702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007682323455810547,0.6753472222222222,0.7190419216956396,0.5088352560997009,0.6666666666666666,0.6190476190476191,0.5068020224571228,0.5085626244544983,0.6928475694664206,0.6928475674471937,0.705603537995526,0.6800915968988616,0.24985024793460844,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014444418251514435,0.5034722222222222,0.5647179564549708,0.5073577761650085,0.5625,0.5116279069767442,0.506180465221405,0.5065798163414001
36,0.6912500262260437,0.6914465445736543,0.6914465468404325,0.7073628766752807,0.6755302170055842,0.24914996277291954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007973015308380127,0.6736111111111112,0.7191421217998359,0.50667405128479,0.6458333333333334,0.7017543859649122,0.5070511698722839,0.5088949799537659,0.6927665844255522,0.6927665869854159,0.706315625171329,0.6792175487995028,0.24980976830968724,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014050994689265886,0.5138888888888888,0.5782615646138535,0.5074948668479919,0.5833333333333334,0.5454545454545454,0.5065318942070007,0.5070226788520813
37,0.6907259225845337,0.6914525603361995,0.6914525560924538,0.7013440964009282,0.6815610157839794,0.24915281402279388,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0049929022789001465,0.671875,0.7121728435621937,0.5062353014945984,0.6458333333333334,0.5853658536585366,0.5040748715400696,0.5058355331420898,0.6927522541471997,0.6927522498051374,0.7002908025922747,0.6852136970179998,0.24980256881030036,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016656551510095596,0.5086805555555556,0.5565023053545942,0.5045952200889587,0.5833333333333334,0.5454545454545454,0.5035495758056641,0.5039917230606079
38,0.6916654109954834,0.691427565808261,0.6914275658781533,0.7062176962071565,0.6766374355491503,0.24914044643885883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007409155368804932,0.670138888888889,0.7212005119986462,0.5065358281135559,0.6458333333333334,0.7017543859649122,0.5064854621887207,0.5083329081535339,0.6928123907316284,0.692812386215941,0.7057891028260922,0.6798356696057898,0.24983264566643903,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035155005753040314,0.5295138888888888,0.5646856123197603,0.5066717863082886,0.5833333333333334,0.5454545454545454,0.5062715411186218,0.506709098815918
39,0.6914060711860657,0.6915330224246935,0.6915330220350605,0.6903534306406401,0.6927126134294808,0.24919293992524585,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08090434099237123,0.6527777777777777,0.6936018919799872,0.49712973833084106,0.6458333333333334,0.711864406779661,0.49859368801116943,0.5002263188362122,0.6928534992604364,0.6928535008610899,0.6899578693578817,0.6957491323642979,0.2498531724530274,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.023468738421797752,0.517361111111111,0.5539611616496575,0.49842703342437744,0.5833333333333334,0.5833333333333334,0.4983940124511719,0.49870920181274414
40,0.6919872164726257,0.6913532393002656,0.6913532500471452,0.692908435127563,0.6897980649667274,0.24910306381501032,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12238556146621704,0.6649305555555556,0.708227634170696,0.4998956620693207,0.6458333333333334,0.7017543859649122,0.49987325072288513,0.5016865134239197,0.6927371678924786,0.692737163664925,0.6925774761662814,0.6928968511635684,0.24979500707358715,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0809934896727403,0.5225694444444445,0.5620445627275732,0.49987268447875977,0.6041666666666666,0.5957446808510638,0.4997061789035797,0.5001339316368103
41,0.690641462802887,0.6913353567270067,0.691335358465008,0.6950819578721911,0.687588759057825,0.24909413856373505,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.1010292520125707,0.6579861111111112,0.7121174674989351,0.5009432435035706,0.6458333333333334,0.7017543859649122,0.5009588599205017,0.5027969479560852,0.6927138577946482,0.6927138540640674,0.695127522000058,0.6903001861280768,0.24978335124323178,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.018271309634049732,0.548611111111111,0.576190480155328,0.5012706518173218,0.625,0.625,0.5009801387786865,0.5014342069625854
