epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6756526231765747,0.6561509475890701,0.6561509439670821,0.6293443196490393,0.6829575682851248,0.2315423742556524,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2658104474345843,0.9409722222222223,0.9468282088449965,0.48535576462745667,0.875,0.8695652173913043,0.4668876826763153,0.5056087374687195,0.6767933871686944,0.6767933804476781,0.6369980584718294,0.7165887024235268,0.24183770521094225,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10075446218252182,0.7743055555555556,0.8176411738119234,0.4814538359642029,0.7291666666666666,0.6829268292682927,0.4710313379764557,0.4887906014919281
76,0.6738637089729309,0.6512853915707207,0.651285383780127,0.6188730134605791,0.6836977540996748,0.22913700453002994,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26481175422668457,0.9444444444444444,0.945747429564213,0.4902356266975403,0.875,0.8695652173913043,0.4610583782196045,0.5050482749938965,0.6760612238588859,0.6760612284362416,0.6247450021131832,0.7273774547593002,0.24148337140296916,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05553329487641652,0.7838541666666667,0.7937061038063477,0.4670886695384979,0.7708333333333334,0.8,0.4644117057323456,0.4835062026977539
77,0.6835775375366211,0.6733854142322334,0.6733854238945881,0.8521545660245143,0.49461628176466227,0.24056723624885437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3370709363371134,0.9539930555555556,0.9499266093264414,0.5983121991157532,0.8958333333333334,0.8888888888888888,0.5731139183044434,0.6099952459335327,0.6830598901044583,0.6830598945589424,0.808929603265543,0.5571901858523417,0.24512988462546112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.159586351364851,0.6571180555555556,0.7217381351188645,0.5824910402297974,0.6666666666666666,0.5555555555555556,0.5541121959686279,0.5735755562782288
78,0.6747400164604187,0.6449603900194562,0.6449603947887804,0.7026410672438126,0.5872797223337481,0.22607562781341942,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15007413364946842,0.9244791666666666,0.9270265529640529,0.5202525854110718,0.875,0.88,0.504173755645752,0.5564388632774353,0.6678724147764944,0.6678724107914508,0.6933726932135617,0.64237212836934,0.23743200798917444,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14636605605483055,0.7612847222222222,0.8098802804809502,0.52220219373703,0.7083333333333334,0.5882352941176471,0.4999309480190277,0.5269046425819397
79,0.6688166856765747,0.6360986030873391,0.6360986084266499,0.6830020122776208,0.5891952045756789,0.22165780215679343,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23195181849102178,0.9366319444444444,0.9374172171979609,0.5314525365829468,0.875,0.875,0.494175523519516,0.555444061756134,0.6657390609371047,0.6657390669720202,0.6678616233558655,0.6636165105881751,0.23635966783957152,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08036412733296554,0.7335069444444444,0.7637585154996438,0.47804147005081177,0.6875,0.7540983606557377,0.4866734445095062,0.5160210728645325
80,0.6629247665405273,0.631335726637777,0.6313357261504153,0.6239633241609098,0.6387081281399208,0.21928411513242171,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2937516054759423,0.912326388888889,0.9209700532129016,0.4797474145889282,0.8541666666666666,0.8679245283018868,0.46313634514808655,0.5294483304023743,0.6609948397151589,0.6609948340018796,0.5974812988942622,0.7245083691094972,0.23403460279325686,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1226098785797755,0.7777777777777777,0.8051408361106458,0.47682327032089233,0.7083333333333334,0.631578947368421,0.4493222236633301,0.4860864579677582
81,0.6583702564239502,0.6272649062791585,0.62726490114308,0.7114244283449166,0.5431053739412435,0.2176053560828469,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18397522531449795,0.9027777777777778,0.9113254033669449,0.5486735105514526,0.8333333333333334,0.8333333333333334,0.5076009035110474,0.5824844241142273,0.6545890650113592,0.6545890541309406,0.6723279563064718,0.6368501519554094,0.23088996935160053,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13350126519799232,0.7743055555555556,0.786755360562926,0.49951171875,0.7083333333333334,0.7083333333333334,0.4883274734020233,0.530687153339386
82,0.6408761739730835,0.600497828636975,0.6004978305819219,0.6888011079917143,0.5121945531721295,0.2047277392349467,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24172757472842932,0.9253472222222222,0.9345788151557839,0.5643385648727417,0.8541666666666666,0.8444444444444444,0.49524950981140137,0.6014948487281799,0.6374717975530841,0.63747179144017,0.6466876801098118,0.6282559027705281,0.22260267481937349,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.16240372819205126,0.7734375,0.7974488569863287,0.5185461640357971,0.7083333333333334,0.6666666666666666,0.4742887318134308,0.5367031693458557
83,0.6368909478187561,0.7710639722732621,0.7710639754419978,1.3256521802167598,0.21647577066723597,0.28813063630820634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34907013177871704,0.9270833333333334,0.9386677441361508,0.7673413753509521,0.8958333333333334,0.8936170212765957,0.7319819331169128,0.8063542246818542,0.7528038469491246,0.7528038425139177,1.2284968074010771,0.27711087762675835,0.2789810190594892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26766994440307224,0.8177083333333334,0.8292453360173406,0.7254541516304016,0.7916666666666666,0.8,0.704602062702179,0.7591916918754578
84,0.666726291179657,0.6057496586811039,0.6057496698557419,0.602449228694166,0.6090501110173177,0.20675918213003922,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2597486979017655,0.9331597222222221,0.937331813130702,0.4943850040435791,0.8541666666666666,0.851063829787234,0.451068639755249,0.5459572672843933,0.6360692096703202,0.6360692149596723,0.6046344865243469,0.6675039433949976,0.22167330046140585,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23216971817115944,0.90625,0.9168602948557417,0.4943850040435791,0.8125,0.7804878048780488,0.4528402090072632,0.5143397450447083
85,0.6299567818641663,0.5841614963758013,0.5841614893185006,0.5797943493683838,0.5885286292686174,0.1964926812655581,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26492007449269295,0.9253472222222223,0.9349636188981194,0.5124486088752747,0.875,0.8636363636363636,0.43724313378334045,0.5585913062095642,0.6214089068132934,0.6214089127711151,0.5664544853294681,0.6763633402127619,0.2147290305341688,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1935627174874147,0.8802083333333333,0.8951215096355762,0.4644157290458679,0.8333333333333334,0.84,0.4304860532283783,0.5110926032066345
86,0.6088815927505493,0.565653264208868,0.5656532696726565,0.6832740904438768,0.44803244890143606,0.1890366867689325,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24992164969444275,0.921875,0.9281552143804381,0.5992506146430969,0.8333333333333334,0.8095238095238095,0.48968932032585144,0.6432453989982605,0.6014188590761137,0.6014188763618512,0.6739597178304759,0.5288780348932265,0.20531276427992529,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.16800662440558273,0.896701388888889,0.9104204159616225,0.5387405753135681,0.8333333333333334,0.8333333333333334,0.4871739149093628,0.5924805998802185
87,0.5754340291023254,0.5268147713544539,0.5268147734465157,0.5604946792681648,0.49313486762486675,0.17073865410905506,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.18389461313684782,0.9201388888888888,0.9339699901713251,0.5472221374511719,0.8541666666666666,0.8444444444444444,0.42124009132385254,0.6190326809883118,0.567214099455226,0.5672141111799966,0.5491641960820922,0.5852640262779011,0.1890443208241083,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1851410325616598,0.8993055555555556,0.9045328502886729,0.4602888822555542,0.8333333333333334,0.8518518518518519,0.4175432622432709,0.5626325607299805
88,0.5824758410453796,0.5101519049380464,0.5101519116192675,0.5721603239612066,0.4481434992773283,0.16420087737809017,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.16902009273568788,0.9114583333333334,0.9236165182489593,0.5914872884750366,0.8333333333333334,0.8095238095238095,0.4246499538421631,0.6485350728034973,0.5451071221607988,0.5451071214992743,0.5611844487870125,0.5290297942115361,0.17889151690576996,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.21635635600735742,0.9236111111111112,0.931467270267923,0.5316957235336304,0.8541666666666666,0.8444444444444444,0.4225451946258545,0.5948262810707092
89,0.5338178277015686,0.49120764936775957,0.49120764983260373,0.4121975249938296,0.570217774671378,0.15578028232518162,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.18896701994041604,0.9357638888888888,0.9464942315748768,0.47292688488960266,0.875,0.8695652173913043,0.32985422015190125,0.5800862312316895,0.5228674038472674,0.5228673947251535,0.4401158009985778,0.6056189884517295,0.16941683862818394,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22006333246827128,0.931423611111111,0.9357305703949954,0.4472188651561737,0.8541666666666666,0.8571428571428571,0.3488818407058716,0.5537429451942444
90,0.5260335803031921,0.5671149237145324,0.567114925022787,0.9493047182780637,0.18492513176751033,0.20059032188092663,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28252625837922096,0.9288194444444444,0.9433500223774441,0.7902067303657532,0.875,0.8571428571428571,0.5842959880828857,0.8368898034095764,0.5564407298642905,0.5564407378684014,0.835043223702456,0.27783825203434703,0.1909609341588648,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2046934369330605,0.904513888888889,0.910044564729646,0.7072025537490845,0.8333333333333334,0.8181818181818182,0.5429064035415649,0.7637359499931335
91,0.5145230293273926,0.4578528181175144,0.45785282387352266,0.5490783907255802,0.3666272570214651,0.1442525599326769,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.19171544490382075,0.9322916666666667,0.9452212593779915,0.633637011051178,0.875,0.8571428571428571,0.4060705602169037,0.7083044648170471,0.4888598919328295,0.48885990080470304,0.5524197966889467,0.42530000492045933,0.15547578138044804,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.21740038692951202,0.9340277777777779,0.9394920846160687,0.5068355202674866,0.8541666666666666,0.8679245283018868,0.4115716218948364,0.6631655693054199
92,0.46262097358703613,0.4246962119983595,0.4246962063618526,0.4319912368605559,0.4174011758631493,0.13009989477403983,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.15654897433705625,0.935763888888889,0.947043382887085,0.5409238934516907,0.8958333333333334,0.8936170212765957,0.333634614944458,0.6804003119468689,0.45132465821457163,0.4513246543639749,0.4246665342423877,0.4779827744855621,0.14007309865037712,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.1445439518429339,0.9374999999999999,0.9425524853786192,0.5387405753135681,0.8541666666666666,0.8372093023255814,0.33128872513771057,0.6349539160728455
93,0.48944801092147827,0.4132155456011625,0.4132155373352824,0.45677480112210217,0.36965627354846253,0.12599354227501355,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.18438337619105974,0.9479166666666667,0.9569286115119449,0.6194712519645691,0.875,0.8571428571428571,0.34835371375083923,0.7104372978210449,0.44019474322022595,0.4401947490297602,0.4586976558242064,0.421691842235314,0.13488052460207797,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18345557091136772,0.9600694444444444,0.961104556709879,0.5309661626815796,0.8958333333333334,0.8936170212765957,0.3526136875152588,0.6681941151618958
94,0.4627390503883362,0.5027490706839227,0.5027490700256171,0.8388805268763369,0.1666176131748974,0.17415319560487255,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2271284842863679,0.9427083333333334,0.9532195741335525,0.8127187490463257,0.875,0.8571428571428571,0.5257808566093445,0.8549022674560547,0.5007795953740969,0.5007795875138014,0.8226962914381258,0.1788628835894767,0.17056710133238515,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22366188435504833,0.9618055555555556,0.9631964523173522,0.7205649614334106,0.8958333333333334,0.9019607843137255,0.5277560353279114,0.8405556678771973
95,0.4445294141769409,0.3919948576564165,0.3919948572585632,0.42003814448355925,0.3639515700335671,0.11913423433389804,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1389980885821084,0.9444444444444445,0.9526060871417799,0.5943158268928528,0.875,0.8695652173913043,0.3216158449649811,0.7191452980041504,0.4117254300018675,0.4117254308025841,0.45205545858673113,0.3713954030184372,0.12463853166600358,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15559133080144721,0.9513888888888888,0.9531214236383534,0.469277024269104,0.8958333333333334,0.9056603773584906,0.34289178252220154,0.7034600377082825
96,0.43757128715515137,0.37051115539233853,0.3705111512222836,0.3763156371704032,0.364706665274164,0.11070456096817444,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15701203700155023,0.9583333333333333,0.9652435717876894,0.5660185217857361,0.8958333333333334,0.8888888888888888,0.2947560250759125,0.720238208770752,0.3896620876870444,0.3896620816849981,0.4079564694669446,0.3713676939030517,0.1162963005551052,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.21301986121882996,0.9583333333333333,0.9621286299259812,0.44963428378105164,0.8958333333333334,0.9056603773584906,0.3145805895328522,0.7055428624153137
97,0.40482378005981445,0.4237723521824515,0.4237723420035698,0.6657822949312454,0.181762389075894,0.13978304772337274,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.19924199922631183,0.951388888888889,0.9590217870562074,0.7754347920417786,0.875,0.8571428571428571,0.44527825713157654,0.8446345925331116,0.44236748875158766,0.4423674735231571,0.6925278780327359,0.1922070690135785,0.14517832050339594,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24877473215262094,0.9513888888888888,0.9536601904271205,0.6018276214599609,0.8958333333333334,0.9056603773584906,0.46054375171661377,0.8322870135307312
98,0.4027802348136902,0.37092826666811024,0.3709282658612694,0.23958283460272778,0.5022736971198113,0.11314796175860241,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14515225581514338,0.9583333333333333,0.9646185717876894,0.4515683352947235,0.8958333333333334,0.8888888888888888,0.20114009082317352,0.646020233631134,0.40373272830619483,0.4037327251072987,0.2567509010221101,0.5507145491924873,0.12681101217195057,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2011533943004906,0.9479166666666666,0.9501238936482344,0.35958901047706604,0.875,0.88,0.21341347694396973,0.6078731417655945
99,0.3919353187084198,0.3536182987631175,0.3536182978844309,0.2909582414326213,0.41627835433624055,0.10653549963067045,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16054228444894156,0.9513888888888888,0.9576222214031809,0.5080559253692627,0.8958333333333334,0.8888888888888888,0.2350325584411621,0.6979403495788574,0.37336041460127706,0.37336040898077316,0.3596886740647019,0.3870321438968445,0.11372831838337505,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.12921381990114847,0.9375,0.9427280795857537,0.38630032539367676,0.8541666666666666,0.8679245283018868,0.27639129757881165,0.7040703892707825
100,0.3744979202747345,0.3433718054409763,0.34337180799074996,0.33618938665836784,0.350554229323132,0.10372754491879908,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1168205087694029,0.9479166666666667,0.9551601582303336,0.5791624188423157,0.8958333333333334,0.8888888888888888,0.2600955069065094,0.7375285625457764,0.35668362166871687,0.35668362291306455,0.36458325253949414,0.348783993286635,0.10781985934313298,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.1732209374507268,0.9461805555555555,0.9484126966927844,0.40474268794059753,0.8958333333333334,0.9056603773584906,0.27722427248954773,0.7285119891166687
101,0.3459479808807373,0.3330433705475723,0.33304337455187144,0.4025108481151805,0.2635759009885624,0.10154626461907217,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13260692202796537,0.954861111111111,0.9623767473309807,0.6388352513313293,0.8958333333333334,0.8888888888888888,0.2982473075389862,0.7964072823524475,0.3521533015713922,0.3521532983344277,0.3727380507870193,0.33156854588183604,0.10590859893156723,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10558985189224283,0.9565972222222223,0.9583192776149432,0.6240644454956055,0.875,0.8636363636363636,0.28191062808036804,0.7396409511566162
102,0.31546658277511597,0.3146969372726747,0.31469693697467244,0.3233375969449253,0.3060562770044195,0.09195241716313385,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11862631871675451,0.9635416666666667,0.9701405478579391,0.46490156650543213,0.9166666666666666,0.92,0.25372210144996643,0.7672331929206848,0.3350200836275479,0.33502008551139895,0.38130489298014486,0.2887352780426529,0.10091317318573802,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.13688881299458444,0.954861111111111,0.9589573977915493,0.6557770371437073,0.875,0.8571428571428571,0.28554245829582214,0.7705176472663879
103,0.3472675383090973,0.31555397727908957,0.31555397416572045,0.23855571867341227,0.39255222965802866,0.09393533560535866,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12469748655954997,0.9635416666666667,0.9677673778851315,0.37937837839126587,0.8958333333333334,0.9019607843137255,0.19773174822330475,0.7163185477256775,0.34967123967121755,0.3496712413822279,0.22352854705740066,0.47581393570705516,0.1073097065736693,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1507935617119074,0.9618055555555556,0.9652780552780551,0.4968262016773224,0.875,0.8571428571428571,0.18813757598400116,0.662405788898468
104,0.3027140200138092,0.3771490141546123,0.37714900763411086,0.6171773847876721,0.13712063048054968,0.1242147680663777,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.16477628890424967,0.9670138888888888,0.9721386365994209,0.7624240517616272,0.9166666666666666,0.9130434782608695,0.4061097204685211,0.8834990859031677,0.3829850606190977,0.3829850601506643,0.6193095032866798,0.1466606170146487,0.12488079253939018,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.15928102447651327,0.9635416666666667,0.9646601707647665,0.6621413826942444,0.9166666666666666,0.9230769230769231,0.4055871069431305,0.8712398409843445
105,0.31051871180534363,0.2947103843267056,0.29471038805098504,0.31876205759422777,0.27065871850774237,0.08603760535936951,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14990741650884348,0.9652777777777779,0.9709341986515899,0.5170831680297852,0.9166666666666666,0.92,0.24768011271953583,0.7936920523643494,0.3275731659349625,0.32757317159947735,0.3958149155693058,0.2593314276296489,0.10050443046260887,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1487045510051151,0.953125,0.9565338911801535,0.5170831680297852,0.875,0.8846153846153846,0.287313848733902,0.7919826507568359
106,0.2940053343772888,0.2933892004019143,0.293389200786555,0.3835934806881763,0.20318492088493376,0.08713864072361999,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1381541918963194,0.9704861111111112,0.9770881171968129,0.6486889123916626,0.9375,0.9361702127659575,0.2866038382053375,0.8396870493888855,0.32621754649517753,0.32621754382480866,0.4568380333098006,0.19559705433981658,0.10127570259851515,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.15689885104075074,0.9583333333333333,0.9618259875351389,0.6245225667953491,0.8958333333333334,0.8979591836734694,0.320937842130661,0.8364561200141907
107,0.2951597571372986,0.3090985128366959,0.309098506629536,0.44691862941977173,0.17127838383930027,0.09590932794046127,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1332577751018107,0.9635416666666666,0.9704004226372647,0.5990160703659058,0.9375,0.9387755102040817,0.31974712014198303,0.8654549717903137,0.37670844546117993,0.37670844482027127,0.6210348033106873,0.13238208632985538,0.12478420131454986,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.15734931485106546,0.951388888888889,0.9571768910518286,0.8426042795181274,0.875,0.8571428571428571,0.3821856677532196,0.8869999051094055
108,0.2732929289340973,0.35771938383055496,0.357719380828961,0.09580035246393272,0.6196384091939894,0.11435342349876625,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14606776755924025,0.9739583333333335,0.9762840236295613,0.25664564967155457,0.9375,0.9361702127659575,0.08722290396690369,0.6206415295600891,0.3858137309669349,0.38581372978552136,0.1237497834188331,0.6478776761522098,0.12884023569047406,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18662269351383048,0.954861111111111,0.9576593208684723,0.2366926223039627,0.8958333333333334,0.8979591836734694,0.10877492278814316,0.596520185470581
109,0.29763975739479065,0.25832259241405126,0.2583225980548353,0.22758248548334145,0.2890627106263292,0.07319500230249765,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15327179905337593,0.9791666666666667,0.980560339419035,0.5292633771896362,0.9375,0.9361702127659575,0.18536530435085297,0.7833356261253357,0.2961911199538433,0.2961911263142332,0.28086614068465793,0.3115161119438085,0.09002718286387945,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.10991352920730908,0.9635416666666667,0.9655340402351271,0.44601207971572876,0.9166666666666666,0.92,0.21608228981494904,0.7629880905151367
110,0.26970329880714417,0.2767821664234824,0.27678216659087,0.3839208280122453,0.16964350516949459,0.08392527486997363,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13009245654878515,0.9756944444444444,0.9787288977623245,0.7029380798339844,0.9375,0.9361702127659575,0.27952292561531067,0.8648079037666321,0.3191174671001879,0.31911746228782917,0.46899045886029894,0.16924446571535934,0.10125931938910965,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14396131783723834,0.9565972222222222,0.9595280604315066,0.6551154255867004,0.8958333333333334,0.8979591836734694,0.3158707618713379,0.8580040335655212
111,0.26012253761291504,0.25608614850026934,0.256086144971641,0.2776677522649713,0.23450453767831073,0.0734946960570873,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1397429504431784,0.9809027777777777,0.9831656261573862,0.502685546875,0.9583333333333334,0.9583333333333334,0.21807439625263214,0.8234716057777405,0.307190732634851,0.3071907300609598,0.40967343263568257,0.20470802748623704,0.09676593114120934,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.11137287256618342,0.9513888888888888,0.9554766222346243,0.6370307803153992,0.875,0.875,0.28073850274086,0.8349952101707458
112,0.26466214656829834,0.2611615848396687,0.26116158561561803,0.16212076302462458,0.3602024082066115,0.07501550889887436,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12802026498441893,0.9878472222222222,0.9899305555555553,0.38676345348358154,0.9583333333333334,0.9583333333333334,0.14051158726215363,0.7465566992759705,0.29562050676656065,0.2956205104897784,0.2190940140347363,0.37214700694482045,0.09105077305530107,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.11394036312898,0.96875,0.9693024759233759,0.33306920528411865,0.9166666666666666,0.9230769230769231,0.1759474277496338,0.7290475964546204
113,0.2211708426475525,0.24996602934464565,0.24996603377216678,0.30319632893276266,0.19673573861157098,0.07171205736966764,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12936540607673427,0.9774305555555555,0.9812105919442875,0.5669777989387512,0.9583333333333334,0.9583333333333334,0.234204962849617,0.8527271151542664,0.3019032801500624,0.301903290927941,0.43543893420217644,0.16836764765370552,0.09579005539153314,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.09303562777737776,0.9565972222222221,0.9608235023659872,0.8122723698616028,0.875,0.8571428571428571,0.29024481773376465,0.8605365753173828
114,0.27721574902534485,0.286537514784379,0.28653751464307936,0.10411545542487172,0.468959573861287,0.08730132689907022,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12314215178291003,0.9826388888888888,0.9869002525252525,0.2929997146129608,0.9583333333333334,0.9583333333333334,0.09422782063484192,0.6991901397705078,0.3151425229642559,0.3151425236577055,0.13948039293544479,0.4908046543799662,0.1017285066965985,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15343342085058492,0.9670138888888888,0.9688945082695082,0.2722179889678955,0.9166666666666666,0.92,0.12017473578453064,0.6742105484008789
115,0.22655846178531647,0.23599574027541348,0.23599574028964168,0.22125996769866987,0.2507315128806135,0.06567173054884363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09195330560517807,0.9791666666666667,0.9825444664031621,0.5333974361419678,0.9375,0.9361702127659575,0.18180321156978607,0.8188910484313965,0.27801447155597186,0.27801447354054215,0.30666493567958725,0.24936401140149708,0.08494525448147312,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12913943377013007,0.9635416666666667,0.9661191046607713,0.4539879560470581,0.8958333333333334,0.9019607843137255,0.22699463367462158,0.805398166179657
