epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6904317140579224,0.690805896500847,0.6908058906022779,0.6921903989804893,0.6894213822240663,0.24882938442553426,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1644083559513092,0.7517361111111112,0.788438322218308,0.502860963344574,0.7291666666666666,0.6486486486486487,0.4995171129703522,0.5018733143806458,0.6895920896153633,0.6895920799976527,0.6894366973563605,0.6897474626389449,0.24822251420050012,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22636213898658752,0.7986111111111112,0.820065567850015,0.5000152587890625,0.7291666666666666,0.723404255319149,0.4981343746185303,0.5017120838165283
82,0.6901041865348816,0.6898567444426256,0.6898567513735662,0.7047634776106427,0.6749500251364896,0.24835526900064786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007479965686798096,0.782986111111111,0.8041894488925804,0.5083839297294617,0.75,0.7,0.5057671070098877,0.509192943572998,0.6888058946305158,0.6888058988535626,0.7021698730225853,0.6754419246845401,0.24782987523803887,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014060527086257935,0.8229166666666667,0.8238609222161853,0.5073160529136658,0.7916666666666666,0.7727272727272727,0.5044810175895691,0.5089437365531921
83,0.69059818983078,0.690936966391425,0.6909369688674628,0.7234703074793408,0.6584036302555846,0.24889653803129255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016309797763824463,0.7282986111111112,0.7800860426711151,0.5172355771064758,0.7291666666666666,0.6666666666666666,0.5149281620979309,0.517691433429718,0.6886155111168991,0.6886155131760501,0.7191359883538859,0.6580950379982142,0.24773660625483976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015333473682403564,0.84375,0.8464610567477422,0.5147204995155334,0.7916666666666666,0.8,0.512817919254303,0.5178490877151489
84,0.6905184984207153,0.6905641208758632,0.6905641239511761,0.7139140120503898,0.6672142358519624,0.24870926566037443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011706352233886719,0.7421874999999999,0.7174099594990467,0.511975884437561,0.7291666666666666,0.723404255319149,0.5102666616439819,0.5131459832191467,0.6881483464091561,0.6881483467993564,0.709470074856226,0.6668266187424869,0.2475019106313021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01071619987487793,0.873263888888889,0.8358020572450848,0.5120216012001038,0.8125,0.7804878048780488,0.5080854296684265,0.5133469700813293
85,0.6901677846908569,0.6897600963437635,0.689760108641709,0.7074982648812688,0.6720219524021491,0.24830713115932754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008900940418243408,0.7916666666666666,0.8166942007768496,0.5098101496696472,0.7708333333333334,0.7441860465116279,0.5071162581443787,0.5106857419013977,0.6879155226126704,0.6879155288767761,0.7035455039965823,0.6722855537569696,0.24738502720439656,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01296031226714452,0.84375,0.8519589303813291,0.5075525045394897,0.8333333333333334,0.8333333333333334,0.5051602125167847,0.5105552673339844
86,0.6899918913841248,0.6900819071440587,0.6900819103511161,0.7001498969540204,0.6800139237482122,0.24846762149880428,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036438917120297745,0.7500000000000001,0.7565593039857745,0.5059353709220886,0.7291666666666666,0.6829268292682927,0.5034810304641724,0.5066215991973877,0.6882020261354646,0.6882020260638076,0.697156527390649,0.6792475247369664,0.24752775297790264,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11982313791910806,0.8454861111111112,0.8290811770012558,0.5049131512641907,0.8333333333333334,0.8181818181818182,0.5019882917404175,0.507011890411377
87,0.6898695826530457,0.6902914530841789,0.6902914561613388,0.7000197111537524,0.6805632011689257,0.24857236988792875,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01579892635345459,0.7465277777777778,0.7813290134146016,0.5058972239494324,0.75,0.7142857142857143,0.5034162402153015,0.5063447952270508,0.6878445997792456,0.6878446048325642,0.6960377956627931,0.679651414002335,0.2473490527933769,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18250446021556854,0.8420138888888888,0.8366494413643537,0.5040968656539917,0.8333333333333334,0.8181818181818182,0.5014297366142273,0.506807804107666
88,0.6907556056976318,0.6896388738117653,0.6896388735465399,0.6828960518580983,0.6963816952349813,0.248245956040082,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1623875374595324,0.7777777777777778,0.8107249944661187,0.49781036376953125,0.75,0.7142857142857143,0.49484124779701233,0.49839791655540466,0.6883352511177527,0.6883352606592594,0.6802287476412303,0.6964417736772882,0.24759426560975908,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1618097461760044,0.8524305555555556,0.8527726988640301,0.49586495757102966,0.8333333333333334,0.8260869565217391,0.49349045753479004,0.49836739897727966
89,0.6895484328269958,0.6896754368743595,0.6896754293076505,0.6917339365978318,0.6876169220174692,0.24826422007667062,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16345779846111935,0.7569444444444445,0.8186933729548429,0.5031737685203552,0.7708333333333334,0.717948717948718,0.499286025762558,0.5027887225151062,0.6875192727051845,0.6875192690266535,0.6884433224325069,0.6865952156208001,0.24718621590721435,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2669118521735072,0.8489583333333334,0.8500068274625661,0.5004119873046875,0.8125,0.8085106382978723,0.49762988090515137,0.5033016800880432
90,0.6884814500808716,0.6894686022933393,0.6894686010831949,0.7187287116049186,0.6602084905614712,0.24816272265877556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014690220355987549,0.7864583333333334,0.8280226883460367,0.5167859792709351,0.7708333333333334,0.717948717948718,0.5126200318336487,0.5167604088783264,0.6873406198146755,0.6873406136378329,0.7155579898933392,0.6591232373823268,0.24709943236621323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014194786548614502,0.8611111111111112,0.8601073902103213,0.5135998725891113,0.8333333333333334,0.8333333333333334,0.5110674500465393,0.5173220038414001
91,0.6897918581962585,0.6889494774545515,0.6889494785962812,0.7078785012042556,0.6700204559883067,0.24790218581451998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009508669376373291,0.7951388888888888,0.8367829783794506,0.5109235644340515,0.7708333333333334,0.717948717948718,0.507302463054657,0.5117148756980896,0.6867007419248553,0.6867007402933963,0.7041696376951819,0.6692318428916105,0.24677801505884034,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0536385141313076,0.9062500000000001,0.9047157419736773,0.50788813829422,0.8541666666666666,0.851063829787234,0.5054675340652466,0.5121161937713623
92,0.68829745054245,0.6889419869132162,0.6889419833340691,0.7082056011994956,0.6696783654686423,0.2478985013520639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009677290916442871,0.7717013888888888,0.8200345736625323,0.5102448463439941,0.75,0.7272727272727273,0.5074613094329834,0.5118932723999023,0.686747812957163,0.6867478212433493,0.7044740392842214,0.6690216032024772,0.24680159000248691,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011895646651585896,0.8767361111111112,0.8662058334178542,0.5090398192405701,0.875,0.8695652173913043,0.5056171417236328,0.5122257471084595
93,0.6883981823921204,0.6888101868878721,0.6888101872265916,0.7111160865123294,0.6665042879408535,0.24783290844155212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011205732822418213,0.7855902777777778,0.8258377504169658,0.5128222107887268,0.7916666666666666,0.75,0.508892297744751,0.5135191082954407,0.6866460751043061,0.6866460744887707,0.7070540113268206,0.6662381376507206,0.24675114744692284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010273158550262451,0.8663194444444444,0.864869154626356,0.5101685523986816,0.8541666666666666,0.851063829787234,0.5068899989128113,0.5136563181877136
94,0.690371572971344,0.6886369532003306,0.6886369515573149,0.6744426176003454,0.7028312855142844,0.2477453256669914,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07600321372350057,0.8159722222222222,0.851791894869698,0.492317795753479,0.8333333333333334,0.8333333333333334,0.4905511438846588,0.4952000677585602,0.687409429694514,0.6874094146888768,0.6718922517472087,0.7029265776305449,0.24713190245253472,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033629100769758224,0.8741319444444444,0.8848420601102847,0.4915855824947357,0.8541666666666666,0.851063829787234,0.4892478883266449,0.49515262246131897
95,0.6891076564788818,0.6880654459743237,0.6880654391322608,0.7261743770304472,0.6499565012340747,0.2474636344935651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01915985345840454,0.814236111111111,0.8414408317477109,0.5195441842079163,0.8125,0.8,0.5162269473075867,0.5220927596092224,0.6867263825192875,0.6867263792321564,0.7232486738960763,0.6502040845682364,0.24679433717019506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01838153600692749,0.859375,0.8320279826523487,0.5187366604804993,0.8333333333333334,0.8260869565217391,0.5148038268089294,0.5219592452049255
96,0.6887125968933105,0.68817090098569,0.6881709043586325,0.7086118963944177,0.6677299123228476,0.24751331876969776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010276973247528076,0.8055555555555555,0.8385994536659909,0.5101457238197327,0.7916666666666666,0.7916666666666666,0.5076591968536377,0.5128946900367737,0.6859342022329734,0.6859341971459959,0.7042027708578295,0.6676656234341625,0.2463950621743575,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032279253005981445,0.8767361111111112,0.8731798294998675,0.5090093612670898,0.8333333333333334,0.8333333333333334,0.5054768919944763,0.512924075126648
97,0.6902658343315125,0.6881790210605431,0.6881790243510034,0.7070221859837155,0.6693358627182914,0.24751720847998385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011243189995487532,0.7777777777777778,0.8249700854186596,0.510908305644989,0.7291666666666666,0.6829268292682927,0.5068728923797607,0.5120734572410583,0.6855089514145393,0.6855089492804914,0.7018143052757191,0.6692035932852636,0.24618235557012622,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07483411331971486,0.8914930555555556,0.8917046572876213,0.5085669755935669,0.8541666666666666,0.8444444444444444,0.5042967796325684,0.5121390223503113
98,0.6881099343299866,0.6876332498878476,0.6876332485586417,0.685731765762129,0.6895347313551544,0.24724323216129862,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2665385864675045,0.8159722222222222,0.8538809795794823,0.5001754760742188,0.7916666666666666,0.7727272727272727,0.49626412987709045,0.5018325448036194,0.6860700656515292,0.6860700658717587,0.6827235316393884,0.689416600104129,0.24646172872679004,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3282114925483863,0.875,0.8829182044733908,0.5001754760742188,0.8333333333333334,0.8181818181818182,0.4947466552257538,0.5018916130065918
99,0.6882199645042419,0.6876512659342128,0.6876512622132038,0.7071411480417265,0.6681613763846812,0.24725345754879746,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010992109775543211,0.8151041666666666,0.8480132888040599,0.51205974817276,0.7708333333333334,0.7317073170731707,0.5069326758384705,0.5126724243164062,0.6854219352618434,0.6854219343028453,0.7031948491537395,0.6676490194519511,0.24613902766716947,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0740950455268224,0.8828125,0.8627319282311541,0.5095050930976868,0.8541666666666666,0.8444444444444444,0.504976212978363,0.5129359364509583
100,0.6881207227706909,0.6875552563882241,0.6875552539220391,0.6936467390926467,0.6814637687514314,0.24720442967106718,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16155738631884256,0.8003472222222223,0.8276106391619853,0.5053022503852844,0.75,0.7,0.5002310872077942,0.5059002041816711,0.6856989068730877,0.6856989067251554,0.690352231595937,0.6810455818543738,0.24627628613878053,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2657100213691592,0.8854166666666667,0.8912704787834318,0.5019073486328125,0.8541666666666666,0.851063829787234,0.49858346581459045,0.5061096549034119
101,0.6883901357650757,0.6874035485567834,0.6874035451171321,0.718805538025355,0.6560015522089092,0.24713177334708827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015798866748809814,0.7994791666666666,0.8322395795733122,0.5175556540489197,0.7708333333333334,0.7441860465116279,0.512646496295929,0.5189512372016907,0.685430319047566,0.6854303241148155,0.7142614119688359,0.6565992362607953,0.24614557387832048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014532387256622314,0.8576388888888888,0.8482689652000798,0.5140267610549927,0.8333333333333334,0.8260869565217391,0.5104216933250427,0.5186431407928467
102,0.689974844455719,0.6867900407940338,0.6867900449182307,0.6853411702469107,0.6882389195895507,0.2468217509007327,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22444687597453594,0.8229166666666667,0.8474201386917442,0.5007171630859375,0.7708333333333334,0.7441860465116279,0.4960642158985138,0.5024884343147278,0.6848820975856923,0.6848820945848532,0.6818407863425652,0.6879234028271412,0.24586792863369022,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2652235385030508,0.890625,0.8822519274982044,0.49779510498046875,0.8333333333333334,0.8333333333333334,0.49429479241371155,0.5026445388793945
103,0.6876141428947449,0.686754736021057,0.686754734431009,0.701837430218654,0.671672038643364,0.2468050603715611,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.054506465792655945,0.8107638888888888,0.8479461143628435,0.5094745755195618,0.7708333333333334,0.7317073170731707,0.5043063759803772,0.5108859539031982,0.6852829316841472,0.6852829319263813,0.6983828574798726,0.6721830063728901,0.24606902008813378,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1384832952171564,0.8697916666666666,0.873484181052915,0.5064846277236938,0.8541666666666666,0.851063829787234,0.5025895237922668,0.5106177926063538
104,0.6900745034217834,0.6874390410391901,0.6874390368935583,0.6724568109757051,0.7024212628114116,0.2471466873347822,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11686614155769348,0.8020833333333333,0.8296826198867088,0.4948198199272156,0.75,0.7,0.48952993750572205,0.4954129159450531,0.6856515064185169,0.6856515057173204,0.6684717327319474,0.7028312787026931,0.246253546185893,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0951162613928318,0.881076388888889,0.8665621190098742,0.492317795753479,0.8541666666666666,0.8444444444444444,0.4874902665615082,0.49520421028137207
105,0.6876458525657654,0.68698537369267,0.6869853728454824,0.736654380644303,0.6373163650466621,0.24692820672222596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025000333786010742,0.8098958333333333,0.8427336925320794,0.5283660888671875,0.7916666666666666,0.7619047619047619,0.5212574005126953,0.5287432670593262,0.6849876437887591,0.6849876368119396,0.7308106275837213,0.6391646460401578,0.24593039489343652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02311086654663086,0.8645833333333334,0.8656299673432493,0.5221489071846008,0.8541666666666666,0.851063829787234,0.5184518694877625,0.5277698636054993
106,0.6867372989654541,0.6870195408400793,0.6870195387615418,0.7336123646129398,0.6404267129101439,0.2469442789723987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02345174551010132,0.8159722222222222,0.8419242892565137,0.5260916948318481,0.75,0.7,0.5198013782501221,0.5271021723747253,0.68534827720254,0.6853482802998005,0.728739299150471,0.6419572614491301,0.24610931998828348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021875202655792236,0.8550347222222222,0.8647015466065497,0.523138701915741,0.8333333333333334,0.8181818181818182,0.5174512267112732,0.5262992978096008
107,0.6872477531433105,0.6858793307679537,0.6858793246055578,0.7000925798221068,0.6716660693890084,0.24636746416131428,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07546087602774301,0.8211805555555557,0.862651199527167,0.5110455751419067,0.7916666666666666,0.75,0.5034366250038147,0.5108937621116638,0.6844099094331292,0.6844099104496816,0.6960025736219624,0.672817247277401,0.24563269675363822,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20095889767011005,0.8628472222222222,0.8732093144569918,0.50788813829422,0.8125,0.7906976744186046,0.5013975501060486,0.5103034377098083
108,0.685249388217926,0.6862500478249339,0.6862500333299915,0.6857538741904111,0.686746192469572,0.24655183246186815,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2028796374797821,0.798611111111111,0.8373777508959732,0.5028762221336365,0.75,0.7,0.49626490473747253,0.5032452940940857,0.6842200681180927,0.6842200479338613,0.6819711486902232,0.6864689471774993,0.24553705938203896,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3063479224219918,0.8663194444444444,0.8751846650259963,0.49993133544921875,0.8333333333333334,0.8181818181818182,0.4943584203720093,0.5033878087997437
109,0.6871846914291382,0.6856280006063264,0.6856280068284667,0.7085564289019722,0.6626995847549613,0.24624331177441264,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011559668928384781,0.8194444444444445,0.8617785154571387,0.5161001086235046,0.7708333333333334,0.717948717948718,0.5076197385787964,0.5154996514320374,0.6833703767807879,0.6833703840087187,0.7036574555993867,0.663083312418051,0.2451146544281476,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09354297816753387,0.8715277777777778,0.8689026830352209,0.5087652802467346,0.8333333333333334,0.8333333333333334,0.5051946043968201,0.5153012871742249
110,0.6866801977157593,0.6854768185151722,0.685476817831178,0.7077543425384638,0.6631992931238923,0.2461677502240848,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030130838354428608,0.8038194444444444,0.8477650620578252,0.5155665874481201,0.7916666666666666,0.75,0.5072192549705505,0.515246570110321,0.6830473716916542,0.6830473676565533,0.702936339055042,0.6631583962580644,0.2449532677290378,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07276080052057901,0.8680555555555556,0.8699573364847882,0.5136075019836426,0.8125,0.7906976744186046,0.5048390030860901,0.5152658820152283
111,0.6898718476295471,0.6863656500241463,0.6863656461077525,0.6595215261997764,0.7132097660157287,0.24661173367209602,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013505590458710987,0.7916666666666666,0.838477700501526,0.48945772647857666,0.7708333333333334,0.7317073170731707,0.4828743040561676,0.49011459946632385,0.6842983281389481,0.6842983294745474,0.6559852828919858,0.7126113760571089,0.24557959805729812,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014280040437976519,0.8715277777777779,0.865173363599465,0.4884892702102661,0.8125,0.7906976744186046,0.48104485869407654,0.4903951585292816
112,0.6858604550361633,0.6858371943444945,0.6858371898696857,0.7370929802723941,0.6345813994669772,0.24635717868919982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025835275650024414,0.810763888888889,0.8598453340994652,0.5296435356140137,0.7708333333333334,0.717948717948718,0.5214613080024719,0.5302091836929321,0.6841790503097197,0.6841790527806961,0.7335351569317021,0.6348229486296901,0.24552921064542046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02491515874862671,0.8541666666666667,0.8554570642193191,0.5265101790428162,0.7916666666666666,0.7727272727272727,0.5197538733482361,0.5300764441490173
113,0.6857283711433411,0.6852451521876358,0.6852451440817546,0.7244443799585149,0.6460459082049943,0.2460566558550258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019766151905059814,0.8072916666666667,0.8535911233743384,0.5256808400154114,0.7708333333333334,0.717948717948718,0.5153660178184509,0.5241664052009583,0.6836348484814302,0.6836348379409894,0.7206122924298667,0.646657383452112,0.24525177510724325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018671691417694092,0.8472222222222222,0.848585161863993,0.5220194458961487,0.8125,0.7906976744186046,0.5135037899017334,0.52383953332901
114,0.691169023513794,0.686802098229725,0.686802098164593,0.6434640986545528,0.7301400976746333,0.24683339382916383,0.5,0.5,0.0,0.0,0.0,0.0,0.021802812814712524,0.8298611111111112,0.8643221865311816,0.477500855922699,0.8333333333333334,0.8333333333333334,0.4745101034641266,0.481884241104126,0.6850399864070246,0.6850399905138639,0.64154137947785,0.7285386015498778,0.24595459769456887,0.5,0.5,0.0,0.0,0.0,0.0,0.02192649245262146,0.8732638888888888,0.8849485321823365,0.4793132543563843,0.8333333333333334,0.8181818181818182,0.4734976291656494,0.4826493263244629
115,0.6887287497520447,0.6851820879965138,0.685182090128731,0.7297288150768999,0.6406353651805624,0.246027157850197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022463619709014893,0.8263888888888888,0.868578924966986,0.5270426869392395,0.7916666666666666,0.75,0.5179192423820496,0.527008056640625,0.6830574851009837,0.683057487548283,0.7255420948226347,0.6405728802739312,0.24496611848367253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021466076374053955,0.8680555555555556,0.8717312203940888,0.5251328945159912,0.8125,0.7906976744186046,0.5158947110176086,0.527037501335144
116,0.6845048069953918,0.6838553350080265,0.683855334087489,0.7126310464255087,0.6550796217494691,0.2453592406333025,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014528481910626093,0.8350694444444445,0.8693247029292044,0.5198184251785278,0.7708333333333334,0.717948717948718,0.5096055269241333,0.5194514393806458,0.6822719987616654,0.6822719880506601,0.708411646895215,0.6561323292061055,0.2445675483422117,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04900342598557472,0.859375,0.8696422496885541,0.5174718499183655,0.8125,0.7906976744186046,0.5075297951698303,0.5189039707183838
117,0.6859888434410095,0.6840583816864857,0.6840583929635152,0.7034153298431177,0.6647014560839127,0.2454585061181893,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09350281301885843,0.8133680555555555,0.8622532470861968,0.515863835811615,0.7708333333333334,0.717948717948718,0.5050655007362366,0.514485239982605,0.6818760949229312,0.681876093121908,0.6988604765789098,0.6648917096649066,0.2443676147773519,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1776088196784258,0.8541666666666667,0.8621655602434739,0.5126010775566101,0.8125,0.7906976744186046,0.5028073191642761,0.5143856406211853
118,0.6857267022132874,0.6845735241337279,0.6845735149281423,0.681185547158608,0.6879614826976769,0.24571384451863743,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26414342038333416,0.8263888888888888,0.8775442425536382,0.5039672255516052,0.7916666666666666,0.7368421052631579,0.4939534664154053,0.5026518702507019,0.6823585297026474,0.6823585228434336,0.6774154678160073,0.6873015778708599,0.24460675191286732,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30489073786884546,0.8645833333333333,0.871962205457121,0.5012283325195312,0.8125,0.7906976744186046,0.49203941226005554,0.5029799938201904
119,0.6850416660308838,0.6843285664045552,0.6843285655765653,0.720849125343476,0.6478080058096546,0.24559857620131198,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01843659331401189,0.8177083333333333,0.8687569240133179,0.5244022607803345,0.7916666666666666,0.7368421052631579,0.5136189460754395,0.5232541561126709,0.6818229608472938,0.6818229577688015,0.7149016387955717,0.648744276742031,0.24434609162259924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016737401485443115,0.8637152777777778,0.862057267243993,0.52220219373703,0.8125,0.7906976744186046,0.5107155442237854,0.522759199142456
120,0.6884291768074036,0.6845544771623935,0.6845544762265513,0.7415533369715677,0.6275556154815348,0.2457209799813401,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028767406940460205,0.826388888888889,0.8638013968656624,0.534923791885376,0.7916666666666666,0.75,0.5235748887062073,0.5339599251747131,0.6820090073263412,0.6820090033451601,0.7360273104167755,0.6279906962735448,0.24445023248251804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02732682228088379,0.8802083333333335,0.8698728667114803,0.5319692492485046,0.8125,0.7906976744186046,0.5209320187568665,0.5337215065956116
121,0.6845030188560486,0.683785727426927,0.6837857305589052,0.6767134508483424,0.690858010269468,0.24532023287469792,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2425188422203064,0.8420138888888891,0.8771634371960725,0.5023651123046875,0.7708333333333334,0.717948717948718,0.49167895317077637,0.501197874546051,0.6811968157121576,0.6811968091257367,0.6719002267319721,0.6904933915195013,0.24402640380691112,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3038905315722028,0.888888888888889,0.8876545141479305,0.49446892738342285,0.8541666666666666,0.851063829787234,0.4892268180847168,0.5013803839683533
122,0.6872466802597046,0.6838202168180785,0.683820217469646,0.6788097826998835,0.6888306522394085,0.2453374717834944,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24239420890808105,0.8177083333333334,0.8551696266342907,0.5026626586914062,0.7708333333333334,0.7317073170731707,0.49273911118507385,0.502224326133728,0.6807405404230528,0.6807405297576499,0.6735221936699304,0.6879588658453694,0.24379827323239067,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3039942368244131,0.8993055555555556,0.9029932833829372,0.49472829699516296,0.8541666666666666,0.8571428571428571,0.4900530278682709,0.5026525855064392
