epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.5382720244427522,0.466467946767807,0.46646793465363223,0.42228577800316486,0.5106500913040996,0.1416008174419403,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2909126691520214,0.984375,0.9848730174817131,0.46911367774009705,0.9375,0.9361702127659575,0.34156322479248047,0.6084967255592346,0.4497762620449066,0.4497762576304128,0.3944888597649791,0.5050636554958464,0.13435237109661102,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31261248071677983,0.998263888888889,0.9983333333333333,0.4683651030063629,0.9791666666666666,0.9787234042553191,0.3245551586151123,0.6142269968986511
81,0.5240299391249815,0.47178784012794495,0.47178787057222515,0.3558004277637994,0.5877753133806509,0.1454673409461975,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26169511862099176,0.984375,0.9848730174817131,0.4208487570285797,0.9375,0.9361702127659575,0.2968597412109375,0.5656574368476868,0.45561280846595764,0.4556127938202268,0.33077740867541233,0.5804481789650412,0.13858091831207275,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3268150206034382,0.998263888888889,0.9983333333333333,0.41964051127433777,0.9791666666666666,0.9787234042553191,0.280449241399765,0.5726318359375
82,0.49529804413517314,0.4418906271457672,0.4418906286192928,0.48422516919923236,0.3995560880393532,0.13122496008872986,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2631457274158796,0.9861111111111112,0.98685714446584,0.5273051261901855,0.9375,0.9361702127659575,0.37948504090309143,0.6785398125648499,0.42157602310180664,0.42157602677046757,0.44884097672502427,0.3943110768159109,0.12240859866142273,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3148178815220793,0.998263888888889,0.9983333333333333,0.5273051261901855,0.9791666666666666,0.9787234042553191,0.3594634234905243,0.684291660785675
83,0.5191838579873244,0.45808887481689453,0.458088898257836,0.35130498421567696,0.5648728122999951,0.13935095071792603,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2528648090859254,0.9861111111111112,0.98685714446584,0.42603054642677307,0.9375,0.9361702127659575,0.2934085428714752,0.5794273018836975,0.44149813055992126,0.4414981166101806,0.3250472487959018,0.5579489844244595,0.13243630528450012,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31760411833723384,0.9965277777777777,0.9967948717948718,0.4243411719799042,0.9791666666666666,0.9787234042553191,0.2761876583099365,0.586611807346344
84,0.5359309415022532,0.4385586678981781,0.43855864273284845,0.4534487104104931,0.42366857505520383,0.12952642142772675,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2822489409397046,0.9861111111111112,0.98685714446584,0.5119644403457642,0.9375,0.9361702127659575,0.3604300916194916,0.6634382605552673,0.41855016350746155,0.4185501797491747,0.419792177975255,0.41730818152309457,0.12093707919120789,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3116597107922037,0.998263888888889,0.9983333333333333,0.5119644403457642,0.9791666666666666,0.9787234042553191,0.34081196784973145,0.6700253486633301
85,0.4576565846800804,0.4477214813232422,0.4477214739027168,0.6400862637742813,0.2553566840311522,0.1399710774421692,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26243924846251804,0.9861111111111112,0.98685714446584,0.635296642780304,0.9375,0.9361702127659575,0.46540284156799316,0.7801153659820557,0.4218999445438385,0.4218999745008036,0.5947047905517967,0.2490951584498103,0.12875480949878693,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3108381576215227,0.998263888888889,0.9983333333333333,0.635296642780304,0.9791666666666666,0.9787234042553191,0.4444660246372223,0.7863717079162598
86,0.47000590339303017,0.4255790710449219,0.42557908627686514,0.3719550424989098,0.4792031300548203,0.12458071857690811,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2798081462581952,0.9861111111111112,0.98685714446584,0.4598984718322754,0.9375,0.9361702127659575,0.30657124519348145,0.6312702298164368,0.40647754073143005,0.4064775247917997,0.3400862310019563,0.4728688185816432,0.11678073555231094,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28115451025466126,0.998263888888889,0.9983333333333333,0.4598984718322754,0.9791666666666666,0.9787234042553191,0.2864294946193695,0.6384002566337585
87,0.4376438135902087,0.5163267254829407,0.5163267106888209,0.8963479091647694,0.13630551221287213,0.18236367404460907,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2790152281522751,0.9861111111111112,0.986347376456072,0.7579231858253479,0.9375,0.9361702127659575,0.5799320936203003,0.8752467036247253,0.48274147510528564,0.4827414838368546,0.8327065898633438,0.13277637781036547,0.16873925924301147,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2997649135068059,0.9947916666666666,0.9953703703703702,0.7579231858253479,0.9791666666666666,0.9787234042553191,0.558302640914917,0.8789342045783997
88,0.4578663942714532,0.40411293506622314,0.4041129336823818,0.32716111690657473,0.48106475045818886,0.1166662946343422,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23968228884041312,0.984375,0.9848730174817131,0.4409920573234558,0.9375,0.9361702127659575,0.2744212746620178,0.6330583691596985,0.3850082457065582,0.38500824543810785,0.2930410546301432,0.4769754362460725,0.10930059105157852,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2788820120816429,0.998263888888889,0.9983333333333333,0.4409920573234558,0.9791666666666666,0.9787234042553191,0.25204411149024963,0.6395754814147949
89,0.4573471086720626,0.39415493607521057,0.39415495753838226,0.33517968200660936,0.45313023307015515,0.11236703395843506,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2571080507089694,0.9861111111111112,0.98685714446584,0.4552553594112396,0.9375,0.9361702127659575,0.2796615660190582,0.6506422162055969,0.37381109595298767,0.37381111875407597,0.29929202365268215,0.4483302138554697,0.10447817295789719,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2724569821730256,0.998263888888889,0.9983333333333333,0.4552553594112396,0.9791666666666666,0.9787234042553191,0.25649502873420715,0.6575633883476257
90,0.4729665455718835,0.3811112344264984,0.3811112047468341,0.35001842234127145,0.41220398715239664,0.10691189765930176,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2459666822105646,0.9861111111111112,0.98685714446584,0.47747042775154114,0.9375,0.9361702127659575,0.2893155515193939,0.6769284605979919,0.35896560549736023,0.3589655957229969,0.31081225344693975,0.40711893799905413,0.09823515266180038,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24737410744031268,0.998263888888889,0.9983333333333333,0.47747042775154114,0.9791666666666666,0.9787234042553191,0.2646162211894989,0.6838790774345398
91,0.4388786368072033,0.3787347078323364,0.3787347160229963,0.3325078817086437,0.4249615503373489,0.10631177574396133,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24492050707340238,0.9861111111111112,0.98685714446584,0.4670051038265228,0.9375,0.9361702127659575,0.2769635021686554,0.6695690155029297,0.35701510310173035,0.357015090366827,0.2939930535892333,0.4200371271444207,0.09795161336660385,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26105969989051425,0.998263888888889,0.9983333333333333,0.4670051038265228,0.9791666666666666,0.9787234042553191,0.25229325890541077,0.6765990257263184
92,0.4106023237109184,0.3644264042377472,0.36442640575955193,0.35423847299468586,0.37461433852441806,0.10061806440353394,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2315817940980196,0.984375,0.9848730174817129,0.4947206377983093,0.9375,0.9361702127659575,0.29101499915122986,0.7026144862174988,0.3407149314880371,0.3407149744114701,0.31118894909518474,0.3702409997277553,0.09127975255250931,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23463630490005016,0.9982638888888888,0.9983333333333331,0.4947206377983093,0.9791666666666666,0.9787234042553191,0.2644635736942291,0.709040641784668
93,0.40811821073293686,0.4889463484287262,0.4889463626451655,0.8719328447517783,0.10595988053855258,0.17217719554901123,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2696201267341773,0.9878472222222222,0.988331503440199,0.7827014327049255,0.9375,0.9361702127659575,0.5637485980987549,0.9020318984985352,0.44822248816490173,0.44822248715703744,0.7919435647228067,0.10450140959126815,0.15583254396915436,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2953601349145174,0.998263888888889,0.9983333333333333,0.7827014327049255,0.9791666666666666,0.9787234042553191,0.5373725295066833,0.903952419757843
94,0.4668599305053552,0.46032679080963135,0.4603267744624427,0.1726097141612307,0.7480438347636547,0.15087251365184784,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28263345795373124,0.984375,0.9848730174817131,0.29082033038139343,0.9375,0.9361702127659575,0.1562747210264206,0.5002602934837341,0.4458589553833008,0.4458589547244111,0.14984194247970486,0.7418759669691172,0.1458253562450409,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26271086054233217,0.9965277777777777,0.9967948717948718,0.28361085057258606,0.9791666666666666,0.9787234042553191,0.13835783302783966,0.5102951526641846
95,0.4430318145702283,0.5504316687583923,0.5504316240802075,1.0178384282079798,0.0830248199524351,0.20254601538181305,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3040026091039181,0.9895833333333333,0.9897560048647005,0.8078162670135498,0.9583333333333334,0.96,0.6206836104393005,0.9220095276832581,0.5070496201515198,0.507049622859351,0.9330518489693258,0.08104739674937632,0.18635384738445282,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3261015887061755,0.998263888888889,0.9983333333333333,0.8214697241783142,0.9791666666666666,0.9787234042553191,0.5964542031288147,0.9241881370544434
96,0.3978484583397706,0.34924206137657166,0.3492420609525591,0.3372967673360505,0.36118735456906786,0.09530963748693466,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21998415639003116,0.9861111111111112,0.98685714446584,0.49418288469314575,0.9375,0.9361702127659575,0.2783382833003998,0.7133896946907043,0.32470589876174927,0.32470588975038656,0.2919191108153686,0.35749266868540447,0.08581491559743881,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22198616527020934,0.998263888888889,0.9983333333333333,0.49418288469314575,0.9791666666666666,0.9787234042553191,0.250024676322937,0.7195555567741394
97,0.4003455825150013,0.33744582533836365,0.337445836194109,0.3656142646182376,0.3092774077699805,0.09123816341161728,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20196813344955442,0.9861111111111112,0.98685714446584,0.5308445692062378,0.9375,0.9361702127659575,0.29641932249069214,0.7487931847572327,0.31065428256988525,0.3106542820561157,0.31529286884765034,0.3060156952645812,0.08047302812337875,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23107983202983934,0.998263888888889,0.9983333333333333,0.5308445692062378,0.9791666666666666,0.9787234042553191,0.2665170431137085,0.7542855739593506
98,0.4674751963466406,0.333096981048584,0.3330969727449378,0.34956287217042875,0.31663107331944684,0.08969413489103317,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1878068863103787,0.9861111111111112,0.98685714446584,0.5215587615966797,0.9375,0.9361702127659575,0.2852478623390198,0.7443792223930359,0.3068169057369232,0.3068168922705716,0.3002610250245686,0.3133727595165746,0.07925502210855484,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22728010701636475,0.998263888888889,0.9983333333333333,0.5215587615966797,0.9791666666666666,0.9787234042553191,0.25557950139045715,0.7499681115150452
99,0.4308041495581468,0.3354724645614624,0.3354724792043191,0.3980033207140801,0.27294163769455815,0.09125503897666931,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20028484302262467,0.9861111111111112,0.98685714446584,0.5646123886108398,0.9375,0.9361702127659575,0.3168998062610626,0.7741315364837646,0.3069409132003784,0.30694092425644126,0.343898440092794,0.2699834084200885,0.0794413760304451,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22982068421940008,0.998263888888889,0.9983333333333333,0.5646123886108398,0.9791666666666666,0.9787234042553191,0.28633323311805725,0.7790746092796326
100,0.3644266507277886,0.32701876759529114,0.32701880164436026,0.39602857672361785,0.25800902656510255,0.08869559317827225,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19162296007076898,0.9861111111111112,0.98685714446584,0.5722373127937317,0.9375,0.9361702127659575,0.31409814953804016,0.7855893969535828,0.2970609962940216,0.29706100494061266,0.3376317015285155,0.2564903083527097,0.0761784091591835,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22228363156318665,0.998263888888889,0.9983333333333333,0.5722373127937317,0.9791666666666666,0.9787234042553191,0.28147172927856445,0.7894675135612488
101,0.4163095752398173,0.3636215627193451,0.363621571494138,0.20193710068610563,0.5253060423021703,0.10693112760782242,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20384109796335298,0.9861111111111112,0.98685714446584,0.36438876390457153,0.9375,0.9361702127659575,0.17813098430633545,0.6204844117164612,0.34550783038139343,0.34550782816116793,0.16884906551052214,0.5221665908118138,0.10146411508321762,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23082392817984027,0.998263888888889,0.9983333333333333,0.36438876390457153,0.9791666666666666,0.9787234042553191,0.15380162000656128,0.6289470791816711
102,0.3714499697089195,0.3167854845523834,0.3167854680248163,0.3391539742520753,0.2944169617975572,0.0844045877456665,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1824070668468873,0.9861111111111112,0.98685714446584,0.5278261303901672,0.9375,0.9361702127659575,0.2764054834842682,0.7612956166267395,0.289643794298172,0.28964381633902986,0.2865561335153635,0.2927314991626963,0.07356846332550049,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2139454409480095,0.998263888888889,0.9983333333333333,0.5278261303901672,0.9791666666666666,0.9787234042553191,0.24495673179626465,0.7658236026763916
103,0.383076253036658,0.3381315767765045,0.3381315499817112,0.22019896332672748,0.45606413663669504,0.09563881158828735,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21471683929363886,0.9861111111111112,0.98685714446584,0.4000203609466553,0.9375,0.9361702127659575,0.1915571689605713,0.6612390875816345,0.31881290674209595,0.3188128918327921,0.18244815880878582,0.45517762485679847,0.08962424844503403,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21792413294315335,0.998263888888889,0.9983333333333333,0.4000203609466553,0.9791666666666666,0.9787234042553191,0.16477711498737335,0.6677077412605286
104,0.42984108875195187,0.32167312502861023,0.32167311468942394,0.2447993546849246,0.3985468746939233,0.08811631053686142,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1887925087163846,0.9861111111111112,0.98685714446584,0.4375380873680115,0.9375,0.9361702127659575,0.20963136851787567,0.6960726380348206,0.30062243342399597,0.3006224290050015,0.20228508221279617,0.398959775797207,0.0811004713177681,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21033663209527728,0.998263888888889,0.9983333333333333,0.4375380873680115,0.9791666666666666,0.9787234042553191,0.1806720495223999,0.701103150844574
105,0.3478293300916751,0.3077668249607086,0.30776683653206804,0.2834868212371416,0.3320468518269945,0.08193349838256836,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18791620743771392,0.9861111111111112,0.98685714446584,0.4889011085033417,0.9375,0.9361702127659575,0.2369585782289505,0.7381563186645508,0.28316929936408997,0.28316928437109673,0.2341381357876773,0.3322004329545162,0.07279342412948608,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20388165659581622,0.998263888888889,0.9983333333333333,0.4889011085033417,0.9791666666666666,0.9787234042553191,0.20541183650493622,0.7422860264778137
106,0.34148959070444107,0.5205371975898743,0.5205372517550818,0.9859531807472409,0.05512132276292273,0.18872661888599396,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.27098360657691956,0.9878472222222222,0.9880953768453768,0.8399310111999512,0.9583333333333334,0.96,0.5943352580070496,0.9476320147514343,0.46583083271980286,0.46583083903434624,0.8762355024799969,0.05542617558869568,0.16973526775836945,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29980047419667244,0.9965277777777777,0.9967948717948718,0.8556967377662659,0.9791666666666666,0.9787234042553191,0.5659387707710266,0.947715699672699
107,0.4447660967707634,0.307415246963501,0.30741523929677506,0.23904432038047374,0.3757861582130764,0.08335969597101212,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17717281604806584,0.9861111111111112,0.98685714446584,0.4476187527179718,0.9375,0.9361702127659575,0.2042589783668518,0.7119412422180176,0.2852458655834198,0.2852458588582536,0.19397753935312045,0.3765141783633868,0.07589109987020493,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19903150387108326,0.998263888888889,0.9983333333333333,0.4476187527179718,0.9791666666666666,0.9787234042553191,0.17370159924030304,0.7167345881462097
108,0.4156706028928359,0.3061809837818146,0.3061809959349197,0.4158741574571616,0.1964878344126778,0.08364800363779068,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19046015540758768,0.9861111111111112,0.98685714446584,0.6238818168640137,0.9375,0.9361702127659575,0.32193803787231445,0.8325688242912292,0.27137044072151184,0.2713704444177886,0.34528610523735237,0.1974547835982249,0.06862487643957138,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2031479254364967,0.998263888888889,0.9983333333333333,0.6238818168640137,0.9791666666666666,0.9787234042553191,0.2849900424480438,0.8341019749641418
109,0.3964259835580985,0.29616284370422363,0.29616286618806803,0.295465885025582,0.2968598473505541,0.07793158292770386,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17623165156692266,0.9861111111111112,0.98685714446584,0.5152235627174377,0.9375,0.9361702127659575,0.24424000084400177,0.7622221112251282,0.26948681473731995,0.26948681281062137,0.241374657704738,0.29759896791650475,0.067637138068676,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19568119974186024,0.998263888888889,0.9983333333333333,0.5152235627174377,0.9791666666666666,0.9787234042553191,0.21058408915996552,0.7655391693115234
110,0.3513577599078417,0.2923165261745453,0.292316541444034,0.29513492730658025,0.2894981555814877,0.07681151479482651,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17884488186488548,0.9861111111111112,0.98685714446584,0.5190337300300598,0.9375,0.9361702127659575,0.24343769252300262,0.7677083611488342,0.26523175835609436,0.2652317316723379,0.2397563047168755,0.2907071586278003,0.06627956032752991,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19245539621139568,0.998263888888889,0.9983333333333333,0.5190337300300598,0.9791666666666666,0.9787234042553191,0.20918627083301544,0.7706454396247864
111,0.33515665121376514,0.7787582278251648,0.7787581675737636,1.5374163944328576,0.020099940714669667,0.2892410457134247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36624375234047574,0.9895833333333333,0.9899893162393162,0.9339824318885803,0.9583333333333334,0.96,0.7521777153015137,0.980309784412384,0.7133017182350159,0.7133017572030312,1.4062090709606103,0.020394443445452298,0.2749837636947632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.35715668989966315,0.9965277777777777,0.9967948717948718,0.9394462704658508,0.9791666666666666,0.9787234042553191,0.7342117428779602,0.9801017642021179
112,0.4179585513969262,0.28718748688697815,0.2871874825174347,0.28177627973652347,0.29259868529834593,0.07546151429414749,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16894701278458038,0.9861111111111112,0.98685714446584,0.5162410736083984,0.9375,0.9361702127659575,0.23346459865570068,0.7666096687316895,0.2605001628398895,0.2605001402449048,0.22629697732812235,0.2947033031616874,0.0652017742395401,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18730369148155052,0.998263888888889,0.9983333333333333,0.5162410736083984,0.9791666666666666,0.9787234042553191,0.19868046045303345,0.7691648602485657
113,0.3162508998066187,0.28280505537986755,0.28280503754179476,0.287496310358024,0.2781137647255654,0.07409753650426865,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17148832604289055,0.9861111111111112,0.98685714446584,0.5264112949371338,0.9375,0.9361702127659575,0.23683921992778778,0.7768023610115051,0.2552820146083832,0.25528201381782134,0.22979597723508957,0.2807680504005532,0.06332738697528839,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18403382459655404,0.998263888888889,0.9983333333333333,0.5264112949371338,0.9791666666666666,0.9787234042553191,0.20120249688625336,0.7788200378417969
114,0.31717799852291745,0.27834489941596985,0.27834491742004547,0.30135347495972126,0.25533635988036957,0.07276799529790878,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16405298622945944,0.9861111111111112,0.98685714446584,0.5467721819877625,0.9375,0.9361702127659575,0.24560832977294922,0.7927350401878357,0.24928240478038788,0.24928240913260233,0.24040914482487374,0.2581556734403309,0.06104214861989021,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18089841104423005,0.998263888888889,0.9983333333333333,0.5467721819877625,0.9791666666666666,0.9787234042553191,0.20903585851192474,0.7942490577697754
115,0.35106952488422394,0.2772035598754883,0.27720355389556545,0.25612335648244505,0.29828375130868584,0.07307878881692886,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1617853008210659,0.9861111111111112,0.98685714446584,0.4994010925292969,0.9375,0.9361702127659575,0.21381451189517975,0.7649247050285339,0.2514931857585907,0.2514931672492103,0.20104164219074727,0.3019446923076732,0.06344480067491531,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17741052402804294,0.998263888888889,0.9983333333333333,0.4994010925292969,0.9791666666666666,0.9787234042553191,0.1785268783569336,0.7668057084083557
116,0.32498048183818656,0.2711792290210724,0.27117921011956114,0.3282412820075087,0.21411713823161357,0.07115033268928528,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1460118517279625,0.9861111111111112,0.98685714446584,0.5840747356414795,0.9375,0.9361702127659575,0.2616606056690216,0.8223888278007507,0.23882703483104706,0.23882704350615225,0.25892267081285436,0.2187314161994501,0.05754176899790764,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1749382942604522,0.9965277777777777,0.9967948717948718,0.5840747356414795,0.9791666666666666,0.9787234042553191,0.2221558839082718,0.821995735168457
117,0.38581851683557034,0.2818768322467804,0.2818768417337782,0.20743288238916177,0.35632080107839464,0.07672128081321716,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16879092684636515,0.9861111111111112,0.98685714446584,0.4425988495349884,0.9375,0.9361702127659575,0.17800457775592804,0.7299225926399231,0.2611469328403473,0.2611469066168956,0.1594859177201899,0.3628078955136012,0.07010645419359207,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1759785873194536,0.998263888888889,0.9983333333333333,0.4425988495349884,0.9791666666666666,0.9787234042553191,0.14489614963531494,0.7315080761909485
118,0.34810999284187955,0.26939740777015686,0.2693973920946801,0.25094613010863004,0.2878486540807302,0.07089533656835556,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15499596949666739,0.9861111111111112,0.98685714446584,0.5046766996383667,0.9375,0.9361702127659575,0.20919890701770782,0.7730173468589783,0.2439451664686203,0.24394517971788332,0.19462837967024083,0.29326197976552587,0.061324428766965866,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17135784278313318,0.998263888888889,0.9983333333333333,0.5046766996383667,0.9791666666666666,0.9787234042553191,0.17313744127750397,0.7736899256706238
119,0.3160658249010642,0.2645198106765747,0.2645198048760979,0.2876482084295697,0.24139140132262593,0.0689748153090477,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15272348374128342,0.9861111111111112,0.98685714446584,0.5515624284744263,0.9375,0.9361702127659575,0.23394997417926788,0.8041419982910156,0.23513178527355194,0.23513179366978298,0.2226628881935445,0.24760069914602148,0.05702626332640648,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16903847673286995,0.998263888888889,0.9983333333333333,0.5515624284744263,0.9791666666666666,0.9787234042553191,0.19478367269039154,0.8032063841819763
