epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6896156072616577,0.6891638172075482,0.689163811295503,0.7023467429420392,0.6759808796489667,0.24800870020518118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00661855936050415,1.0,0.9999999999999999,0.5060462951660156,1.0,1.0,0.5045784115791321,0.5086587071418762,0.6894284731993117,0.6894284670400458,0.7018820622254296,0.6769748718546621,0.2481409666036214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062506794929504395,0.998263888888889,0.9983333333333333,0.5064853429794312,0.9791666666666666,0.9787234042553191,0.5043479800224304,0.5081534385681152
46,0.6892945170402527,0.6886497333550552,0.688649734246685,0.7053890417119626,0.6719104267814071,0.24775197082363629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00840848684310913,1.0,0.9999999999999999,0.5079278945922852,1.0,1.0,0.5060832500457764,0.5107337832450867,0.688939135252968,0.6889391324374667,0.7048601265301907,0.673018138344743,0.24789656629378332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007995069026947021,0.9965277777777777,0.9967948717948718,0.508211612701416,0.9791666666666666,0.9787234042553191,0.5058216452598572,0.5101684927940369
47,0.6891076564788818,0.6882100768266252,0.6882100796461504,0.7174423048157136,0.6589778544765873,0.24753374977231832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014691293239593506,1.0,0.9999999999999999,0.5144717693328857,1.0,1.0,0.5120005011558533,0.5173822045326233,0.6885000336398021,0.688500036147396,0.7168897868764246,0.6601102854183671,0.24767847226712916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014263629913330078,0.9965277777777777,0.9967948717948718,0.5146631002426147,0.9791666666666666,0.9787234042553191,0.5117303729057312,0.5167968273162842
48,0.6885947585105896,0.6878077148021294,0.6878077139502657,0.7083484266616922,0.6672670012388394,0.24733150633753972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010327041149139404,1.0,0.9999999999999999,0.5099568963050842,1.0,1.0,0.5075424313545227,0.5131115317344666,0.6880981886391188,0.6880981918011994,0.7078971671955792,0.6682992164068198,0.24747659849104883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009951114654541016,0.998263888888889,0.9983333333333333,0.5102878212928772,0.9791666666666666,0.9787234042553191,0.5073198676109314,0.5125823616981506
49,0.6932343244552612,0.688208657491075,0.6882086620269577,0.6871352710743707,0.6892820529795447,0.24753077444681434,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4557804077242811,0.998263888888889,0.9983333333333333,0.4994855225086212,0.9791666666666666,0.9787234042553191,0.496984601020813,0.5019385814666748,0.6885294265967267,0.6885294214637631,0.6868142620684733,0.6902445808590526,0.24769115756239465,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.414209237943093,0.998263888888889,0.9983333333333333,0.49923041462898254,0.9791666666666666,0.9787234042553191,0.49682292342185974,0.5014558434486389
50,0.6892092227935791,0.687574579667333,0.6875745749579624,0.6965724767164757,0.6785766731994488,0.2472139943999395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004525303840637207,1.0,0.9999999999999999,0.5037700533866882,1.0,1.0,0.5017091631889343,0.5073414444923401,0.6878911632836435,0.68789115408652,0.6961556963143437,0.6796266118586964,0.24737223290176416,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03748445212841034,0.998263888888889,0.9983333333333333,0.5043594837188721,0.9791666666666666,0.9787234042553191,0.5015012621879578,0.5068092942237854
51,0.6869152784347534,0.6866616549398893,0.686661662844207,0.7414073923538941,0.6319159333345198,0.2467684774348254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02756631374359131,1.0,0.9999999999999999,0.5272688269615173,1.0,1.0,0.5235549807548523,0.5315776467323303,0.6871126370544699,0.6871126411907785,0.7407753596224881,0.633449922759069,0.2469928372920477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027008473873138428,0.998263888888889,0.9983333333333333,0.5275585651397705,0.9791666666666666,0.9787234042553191,0.5232537388801575,0.5307632088661194
52,0.6879503130912781,0.685801181698634,0.6858011827987184,0.7339299819442164,0.6376723836532204,0.24633662492475975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02425330877304077,1.0,0.9999999999999999,0.5237212181091309,1.0,1.0,0.5199791789054871,0.5285273194313049,0.6862800862801789,0.686280083305014,0.7334197760629438,0.6391403905470839,0.24657512278068316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02374321222305298,1.0,0.9999999999999999,0.522203803062439,1.0,1.0,0.5197340250015259,0.5277524590492249
53,0.686259388923645,0.6850729165970573,0.685072920540389,0.70716323160434,0.6629826094764383,0.24596516335728272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011138200759887695,1.0,0.9999999999999999,0.5101054906845093,1.0,1.0,0.5069579482078552,0.5153184533119202,0.6855494634521545,0.6855494663524423,0.7068126942054467,0.6642862384994377,0.24620316215706314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01071619987487793,0.998263888888889,0.9983333333333333,0.5107685327529907,0.9791666666666666,0.9787234042553191,0.5067847371101379,0.5146476030349731
54,0.6861297488212585,0.6848799255565758,0.6848799318129135,0.6882109015398442,0.6815489620859827,0.24586660146703962,1.0,1.0,1.0,1.0,1.0,1.0,0.4958425313234329,1.0,0.9999999999999999,0.500387966632843,1.0,1.0,0.4975248873233795,0.5058398246765137,0.6853680318109685,0.685368034304919,0.6878994970888707,0.6828365715209676,0.2461106163084674,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4752262909896672,0.998263888888889,0.9983333333333333,0.5010226964950562,0.9791666666666666,0.9787234042553191,0.4973680078983307,0.5051895380020142
55,0.6897977590560913,0.6839739123719344,0.6839739104134656,0.7353264797695639,0.6326213410573671,0.24542714442580493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025927722454071045,1.0,0.9999999999999999,0.5250950455665588,1.0,1.0,0.5206480622291565,0.5312073826789856,0.684451026132033,0.6844510341150349,0.7347806905360651,0.6341213776940048,0.2456645244471102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025398969650268555,1.0,0.9999999999999999,0.5235955715179443,1.0,1.0,0.5203861594200134,0.5304117798805237
56,0.6841458082199097,0.6838243069518207,0.6838243100954012,0.6832783305495304,0.6843702896412719,0.2453387960234162,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.47440808437143767,1.0,0.9999999999999999,0.4983159303665161,1.0,1.0,0.49504008889198303,0.5044170022010803,0.6843636998602705,0.6843636910715766,0.6829314406692113,0.6857959414739417,0.24560846997131228,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4537508857126037,0.998263888888889,0.9983333333333333,0.4990008771419525,0.9791666666666666,0.9787234042553191,0.49486446380615234,0.5036992430686951
57,0.6855397820472717,0.6830294824522697,0.6830294807857751,0.6821200377068801,0.6839389238646699,0.24494145567605805,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4740026926932236,1.0,0.9999999999999999,0.4982541501522064,1.0,1.0,0.49445462226867676,0.5046370029449463,0.6835592254136795,0.6835592299186019,0.6817099216918961,0.6854085381453077,0.24520631373366605,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4533134273563822,0.998263888888889,0.9983333333333333,0.4987947940826416,0.9791666666666666,0.9787234042553191,0.49424663186073303,0.5038971304893494
58,0.6849296689033508,0.6813263782353899,0.6813263796318054,0.7366554005694027,0.6259973586942079,0.24411050280218297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02801382541656494,1.0,0.9999999999999999,0.5272841453552246,1.0,1.0,0.5212824940681458,0.5347452163696289,0.6819548637869688,0.6819548667914267,0.7356788171925174,0.6282309163903362,0.24442258749834464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02718377113342285,1.0,0.9999999999999999,0.524968683719635,1.0,1.0,0.5208145976066589,0.5335530042648315
59,0.6915653347969055,0.6834067001475393,0.6834066948473329,0.6589769752900382,0.7078364144046274,0.24513276423320196,0.5,0.5,0.0,0.0,0.0,0.0,0.012329816818237305,1.0,0.9999999999999999,0.4859846830368042,1.0,1.0,0.48261865973472595,0.49272170662879944,0.6840356862102701,0.6840356846830904,0.6586177819011757,0.7094535874650049,0.24544725319684124,0.5,0.5,0.0,0.0,0.0,0.0,0.012820601463317871,0.998263888888889,0.9983333333333333,0.4865032136440277,0.9791666666666666,0.9787234042553191,0.4824323356151581,0.4919264316558838
60,0.6870279312133789,0.6810921116889449,0.6810921137491333,0.7492401017704099,0.6129441257278566,0.2440053942754082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03452092409133911,1.0,0.9999999999999999,0.5333554148674011,1.0,1.0,0.5272684097290039,0.5417733788490295,0.6816586441249681,0.6816586443060343,0.7480804013068018,0.6152368873052668,0.24428565109873843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033626675605773926,1.0,0.9999999999999999,0.53141850233078,1.0,1.0,0.5267198085784912,0.5405335426330566
61,0.679985761642456,0.6790985947069773,0.6790985948478676,0.7136180005305316,0.6445791891652038,0.2429859822366062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017516791820526123,1.0,0.9999999999999999,0.5158002376556396,1.0,1.0,0.5101273655891418,0.5249062180519104,0.6797367746272798,0.6797367763141563,0.7127645093876259,0.6467090432406868,0.24330388453040896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016749560832977295,1.0,0.9999999999999999,0.5140631794929504,1.0,1.0,0.50970858335495,0.5237905383110046
62,0.6852360963821411,0.6788927643261351,0.6788927537735329,0.6766947230711932,0.6810907844758723,0.24287368179447588,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4301461107097566,1.0,0.9999999999999999,0.4969589114189148,1.0,1.0,0.49170318245887756,0.5060897469520569,0.6795904667098246,0.6795904555169612,0.6760785823878223,0.6831023286461004,0.24322249000901972,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40947817638516426,1.0,0.9999999999999999,0.4950675964355469,1.0,1.0,0.4913891851902008,0.5050745606422424
63,0.6831786036491394,0.6767806000529258,0.6767806063723304,0.7342539775675084,0.6193072351771525,0.241849007920671,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029240787029266357,1.0,0.9999999999999999,0.5273543000221252,1.0,1.0,0.5201290845870972,0.5383524298667908,0.6773563852708696,0.6773563920155071,0.7332410681187485,0.6214717159122656,0.24213417034631943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0284157395362854,1.0,0.9999999999999999,0.525571346282959,1.0,1.0,0.5196422934532166,0.5371891856193542
64,0.6764047145843506,0.6776153344981916,0.677615328441222,0.6633446001279419,0.6918860567545019,0.24223648205702186,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21921642683446407,1.0,0.9999999999999999,0.4898136854171753,1.0,1.0,0.4848719835281372,0.5006645917892456,0.6782087220164849,0.6782087162067002,0.6628033560203352,0.693614076393065,0.2425332728542715,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19821444277962047,1.0,0.9999999999999999,0.4888867139816284,1.0,1.0,0.48459210991859436,0.4998013973236084
65,0.6756060719490051,0.6731486540967112,0.6731486574712194,0.726233083315812,0.620064231626627,0.24003604969059192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027113139629364014,1.0,0.9999999999999999,0.5238267779350281,1.0,1.0,0.5162616968154907,0.5379645228385925,0.6736144560985062,0.6736144533446371,0.7250885127264425,0.6221403939628319,0.2402661516329816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026277363300323486,1.0,0.9999999999999999,0.5227466225624084,1.0,1.0,0.515706479549408,0.5368483066558838
66,0.6860964894294739,0.6720965236515172,0.6720965216351497,0.6947026282138052,0.6494904150564945,0.23948455627336118,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21675627989073595,1.0,0.9999999999999999,0.507594108581543,1.0,1.0,0.5007695555686951,0.5223710536956787,0.6726350357125278,0.6726350395622571,0.6937838178766019,0.6514862612479124,0.23975270451216035,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2172563672065735,1.0,0.9999999999999999,0.5069612860679626,1.0,1.0,0.5003089904785156,0.5213285684585571
67,0.677069902420044,0.6767963705632752,0.6767963746472039,0.6380653566091505,0.7155273926852571,0.24183739851845729,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019668965910871822,1.0,0.9999999999999999,0.47661292552948,1.0,1.0,0.47168397903442383,0.48897799849510193,0.6773729609855733,0.6773729656591111,0.6376024366705413,0.717143494647681,0.24212586026306315,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0201866819212834,1.0,0.9999999999999999,0.47664445638656616,1.0,1.0,0.4714384078979492,0.4881882667541504
68,0.6775321364402771,0.6702115175726912,0.670211523366557,0.733510506586527,0.606912540146587,0.23859003435962242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03243476152420044,1.0,0.9999999999999999,0.5285403728485107,1.0,1.0,0.5197656750679016,0.5451038479804993,0.6707162720602681,0.6707162723886896,0.7323128219462779,0.6091197228311014,0.23883800482376846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031543731689453125,1.0,0.9999999999999999,0.5281262397766113,1.0,1.0,0.5191885232925415,0.5438989996910095
69,0.6701541543006897,0.667273761101645,0.6672737580296598,0.7125387484228556,0.6220087676364642,0.2371009472153597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02327173948287964,1.0,0.9999999999999999,0.5190842747688293,1.0,1.0,0.5095883011817932,0.5369551777839661,0.6678255025916614,0.6678255013670742,0.7113798805590962,0.6242711221750523,0.23737347141739903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022377967834472656,1.0,0.9999999999999999,0.518512487411499,1.0,1.0,0.5090171098709106,0.5357388854026794
70,0.668690025806427,0.6650476616511863,0.6650476575787471,0.680482667743508,0.6496126474139862,0.23596283677346638,1.0,1.0,1.0,1.0,1.0,1.0,0.4856288582086563,1.0,0.9999999999999999,0.503200352191925,1.0,1.0,0.49361518025398254,0.5223574638366699,0.6656123189502635,0.6656123184705754,0.6794258681406973,0.6517987688004536,0.23624386135544143,1.0,1.0,1.0,1.0,1.0,1.0,0.4859313666820526,1.0,0.9999999999999999,0.5027799010276794,1.0,1.0,0.4930765628814697,0.5212138295173645
71,0.664961576461792,0.6620772936595021,0.66207730050292,0.6756393430351011,0.6485152579707387,0.234480127001474,1.0,1.0,1.0,1.0,1.0,1.0,0.4840976446866989,1.0,0.9999999999999999,0.5017849206924438,1.0,1.0,0.49115362763404846,0.5229583382606506,0.6625965548595809,0.6625965548314643,0.6745322578695481,0.6506608517933805,0.23473843215530696,1.0,1.0,1.0,1.0,1.0,1.0,0.4843759089708328,1.0,0.9999999999999999,0.5015260577201843,1.0,1.0,0.49058613181114197,0.5218343138694763
72,0.6608083844184875,0.6578063284863246,0.6578063292541768,0.6926587037767099,0.6229539547316438,0.23237353067869063,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20869454182684422,1.0,0.9999999999999999,0.5127598643302917,1.0,1.0,0.4997299611568451,0.5365346074104309,0.6582108642354366,0.658210871197083,0.6913102104319112,0.6251115319622547,0.232572434558766,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2509216982871294,1.0,0.9999999999999999,0.5121909379959106,1.0,1.0,0.4990498125553131,0.5353748202323914
73,0.668322741985321,0.6573510422746635,0.6573510376702755,0.6339908872648591,0.6807111880756919,0.23212452231434919,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3328662378092607,1.0,0.9999999999999999,0.48128998279571533,1.0,1.0,0.4695122241973877,0.5064610242843628,0.6577931114003216,0.6577931109018056,0.6329689431593707,0.6826172786442406,0.23234649060792475,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3118692636489868,1.0,0.9999999999999999,0.48159247636795044,1.0,1.0,0.46896424889564514,0.5054932236671448
74,0.6515896320343018,0.6561990755426884,0.656199075577153,0.7893818606411028,0.5230162905132031,0.23196439334955507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18142008346815902,1.0,0.9999999999999999,0.564802348613739,1.0,1.0,0.5457992553710938,0.5929785370826721,0.6561236213942537,0.6561236241382369,0.7860481864672694,0.5261990618092043,0.23190392039786176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18029246913890043,1.0,0.9999999999999999,0.5627231001853943,1.0,1.0,0.544274628162384,0.5910875797271729
75,0.6533703207969666,0.6459265775692672,0.6459265819281268,0.6868744037657392,0.6049787600905145,0.22648314927927782,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26537228375673294,1.0,0.9999999999999999,0.5141516327857971,1.0,1.0,0.4968038499355316,0.5464139580726624,0.6461378928858875,0.6461378943820212,0.6844920570172567,0.6077837317467858,0.22658185059427152,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3074655532836914,1.0,0.9999999999999999,0.5130302906036377,1.0,1.0,0.4955948293209076,0.5448781251907349
76,0.6434898376464844,0.6407550867879946,0.6407551027641082,0.7109769143701542,0.5705332911580623,0.2240271185945264,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.10339964677890141,1.0,0.9999999999999999,0.529575526714325,1.0,1.0,0.5087553858757019,0.5656359791755676,0.6409566764991582,0.6409566866241826,0.7082428385170961,0.573670534731269,0.22411272228107104,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06856318935751915,1.0,0.9999999999999999,0.5277087092399597,1.0,1.0,0.5074000954627991,0.5638564229011536
77,0.6637048125267029,0.6417634199134931,0.641763417800422,0.5815308096812536,0.7019960259195903,0.22443778791809735,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10663896054029465,1.0,0.9999999999999999,0.45813924074172974,1.0,1.0,0.4409186542034149,0.4960975646972656,0.6424786258438654,0.6424786302957491,0.5803507957423534,0.704606464849145,0.2247996321435495,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10619816494484743,1.0,0.9999999999999999,0.4580446779727936,1.0,1.0,0.4402506351470947,0.4947972297668457
78,0.6396377086639404,0.632375861028541,0.6323758558562919,0.7092884036629696,0.555463308049614,0.21994129819851405,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1213834173977375,1.0,0.9999999999999999,0.5316970348358154,1.0,1.0,0.5078927874565125,0.5743703842163086,0.632625556963816,0.6326255442572354,0.7065301432738442,0.5587209452406267,0.22004551630859384,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12036976094047229,1.0,0.9999999999999999,0.530078649520874,1.0,1.0,0.506523609161377,0.5724909901618958
79,0.6305854916572571,0.6256322802776392,0.6256322758220786,0.6613623191941382,0.5899022324500188,0.21643069582072158,1.0,1.0,1.0,1.0,1.0,1.0,0.4643288254737854,1.0,0.9999999999999999,0.5081101655960083,1.0,1.0,0.48374369740486145,0.5550859570503235,0.6260981892538021,0.6260981886586446,0.6593469368921777,0.5928494404251116,0.21665326116680203,1.0,1.0,1.0,1.0,1.0,1.0,0.46462477246920264,1.0,0.9999999999999999,0.5071298480033875,1.0,1.0,0.48269033432006836,0.5534407496452332
80,0.6226792335510254,0.6193182281211572,0.6193182193631628,0.6165475437889797,0.6220888949373459,0.21324091220263375,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4185487724219759,1.0,0.9999999999999999,0.48570436239242554,1.0,1.0,0.46008121967315674,0.5377218127250671,0.6199759528133274,0.619975950601298,0.6152791613782785,0.6246727398243176,0.21356723299285915,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41888703374812997,1.0,0.9999999999999999,0.4854111969470978,1.0,1.0,0.45938166975975037,0.5363212823867798
81,0.6194135546684265,0.6099157461601806,0.6099157486814472,0.622702503453069,0.5971289939098253,0.20863247559784667,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41384966392070055,1.0,0.9999999999999999,0.49298015236854553,1.0,1.0,0.46333906054496765,0.5515157580375671,0.6104709212385094,0.6104709223176249,0.6214278417747143,0.5995140028605356,0.208904603119502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41416430814812577,1.0,0.9999999999999999,0.49301961064338684,1.0,1.0,0.46263614296913147,0.5501869320869446
82,0.6148820519447327,0.610608236560278,0.6106082263812836,0.7602519073406953,0.46096454542187204,0.21023574396713882,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3635230492800474,1.0,0.9999999999999999,0.569246232509613,1.0,1.0,0.5320783853530884,0.6318044662475586,0.6103816827261578,0.610381681031653,0.7571530054870302,0.46361035657627553,0.21007415382193742,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3473188268641631,1.0,0.9999999999999999,0.5690072178840637,1.0,1.0,0.5306041240692139,0.6301175951957703
83,0.6068664789199829,0.6218725795231496,0.6218725841544249,0.4455315631078583,0.7982136052009917,0.21567468024871317,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.40284764984001714,1.0,0.9999999999999999,0.38483548164367676,1.0,1.0,0.35942158102989197,0.45192989706993103,0.622778460612218,0.6227784641192179,0.44555835013726863,0.799998578101167,0.21613219971821404,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.40337874212612707,1.0,0.9999999999999999,0.3879415690898895,1.0,1.0,0.3594154417514801,0.4511204659938812
84,0.6459646821022034,0.6126279427859466,0.6126279401444074,0.8288861402115026,0.396369740077312,0.21266090591217335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4192788898944855,1.0,0.9999999999999999,0.6043222546577454,1.0,1.0,0.5628972053527832,0.6740005612373352,0.6118439124557363,0.6118439196206161,0.8245179591848485,0.3991698800563837,0.21219376300725235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4192550083001455,1.0,0.9999999999999999,0.6043222546577454,1.0,1.0,0.5609493851661682,0.6721007227897644
85,0.6230852007865906,0.6017934171265068,0.6017934122822157,0.7724027707448817,0.4311840538195495,0.20651276408666117,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.40827281431605417,1.0,0.9999999999999999,0.5798795223236084,1.0,1.0,0.5376110076904297,0.6511335372924805,0.6012867196357393,0.6012867123504534,0.7686476772912014,0.4339257474097054,0.20619678295920432,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4082315651079019,1.0,0.9999999999999999,0.5786515474319458,1.0,1.0,0.535834550857544,0.6493371725082397
86,0.6047142148017883,0.5855448100033773,0.5855448090510674,0.5863220053133514,0.5847676127887836,0.1967071956388464,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39907604673256475,1.0,0.9999999999999999,0.4796521067619324,1.0,1.0,0.44336915016174316,0.5592063665390015,0.5860892952747171,0.5860892984287505,0.5852676239250867,0.5869109729324141,0.19697969340203056,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39943417999893427,1.0,0.9999999999999999,0.48122960329055786,1.0,1.0,0.44274166226387024,0.5579940676689148
87,0.5870648622512817,0.594577214825867,0.5945772175180793,0.4704794680618634,0.7186749669742952,0.20182178392686811,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.44263387223084766,1.0,0.9999999999999999,0.4069078862667084,1.0,1.0,0.37513694167137146,0.4898691475391388,0.5955520737772575,0.5955520637667937,0.47057022649107566,0.7205339010425117,0.20232180998482932,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.44310542568564415,1.0,0.9999999999999999,0.41104841232299805,1.0,1.0,0.3751552402973175,0.4889443814754486
88,0.5794700384140015,0.571118086614503,0.5711180897484537,0.6624470457010698,0.47978913379583776,0.19054250813038967,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2827525145063798,1.0,0.9999999999999999,0.5297327041625977,1.0,1.0,0.48389527201652527,0.6212330460548401,0.5712467620391704,0.5712467613570634,0.6604815662032523,0.4820119565108744,0.19058248712402745,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2692965728541215,1.0,0.9999999999999999,0.530971109867096,1.0,1.0,0.4828242063522339,0.6198594570159912
89,0.5581169128417969,0.5725237319134757,0.5725237344580446,0.4533323635959006,0.6917151053201888,0.19120994693915427,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.4299518931657076,1.0,0.9999999999999999,0.40185871720314026,1.0,1.0,0.3642468750476837,0.5043430924415588,0.5735466615136058,0.5735466605996097,0.4534694966793767,0.6936238245198427,0.19174369596253604,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.4304462050398191,1.0,0.9999999999999999,0.4072760045528412,1.0,1.0,0.36428046226501465,0.503387987613678
90,0.5694820880889893,0.5545742549922537,0.5545742538676087,0.4603923470458428,0.6487561606893747,0.18234420424550538,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.404066759472092,1.0,0.9999999999999999,0.4109601676464081,1.0,1.0,0.368635892868042,0.5270114541053772,0.5558694869495274,0.5558694901982614,0.4606651672956765,0.6510738131008464,0.183016960074722,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.4214668261508147,1.0,0.9999999999999999,0.4166194796562195,1.0,1.0,0.36873817443847656,0.5258045792579651
