epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6930649876594543,0.6923334034344825,0.6923333989147314,0.708219327585089,0.676447470244374,0.24959331401125007,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029010802507400513,0.59375,0.6254999029514617,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.507465660572052,0.5084417462348938,0.6945698067121123,0.6945698010059401,0.7044399152612927,0.6846996867505878,0.25071129450730356,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06824685446918011,0.4175347222222222,0.49814842576728013,0.5146442651748657,0.5208333333333334,0.08,0.5055941939353943,0.5042718052864075
77,0.6932572722434998,0.6923334034344825,0.6923333989147314,0.708219327585089,0.676447470244374,0.24959331401125007,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029010802507400513,0.59375,0.6254999029514617,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.507465660572052,0.5084417462348938,0.6945698067121123,0.6945698010059401,0.7044399152612927,0.6846996867505878,0.25071129450730356,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06824685446918011,0.4175347222222222,0.49814842576728013,0.5146442651748657,0.5208333333333334,0.08,0.5055941939353943,0.5042718052864075
78,0.6930060386657715,0.6923334034344825,0.6923333989147314,0.708219327585089,0.676447470244374,0.24959331401125007,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029010802507400513,0.59375,0.6254999029514617,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.507465660572052,0.5084417462348938,0.6945698067121123,0.6945698010059401,0.7044399152612927,0.6846996867505878,0.25071129450730356,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06824685446918011,0.4175347222222222,0.49814842576728013,0.5146442651748657,0.5208333333333334,0.08,0.5055941939353943,0.5042718052864075
79,0.6932361721992493,0.6923334034344825,0.6923333989147314,0.708219327585089,0.676447470244374,0.24959331401125007,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029010802507400513,0.59375,0.6254999029514617,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.507465660572052,0.5084417462348938,0.6945698067121123,0.6945698010059401,0.7044399152612927,0.6846996867505878,0.25071129450730356,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06824685446918011,0.4175347222222222,0.49814842576728013,0.5146442651748657,0.5208333333333334,0.08,0.5055941939353943,0.5042718052864075
80,0.6928887367248535,0.6923334034344825,0.6923333989147314,0.708219327585089,0.676447470244374,0.24959331401125007,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029010802507400513,0.59375,0.6254999029514617,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.507465660572052,0.5084417462348938,0.6945698067121123,0.6945698010059401,0.7044399152612927,0.6846996867505878,0.25071129450730356,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06824685446918011,0.4175347222222222,0.49814842576728013,0.5146442651748657,0.5208333333333334,0.08,0.5055941939353943,0.5042718052864075
81,0.6924232840538025,0.6926913908687707,0.6926913946403032,0.7081764768314134,0.677206312449193,0.24977225533012093,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028827855363488197,0.578125,0.6188694720631458,0.5102524757385254,0.625,0.55,0.5074453353881836,0.5080553889274597,0.6945253622640658,0.6945253611308959,0.7041931550790883,0.6848575671827036,0.2506890625299516,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06816544570028782,0.4210069444444445,0.4997210467320849,0.5131805539131165,0.5208333333333334,0.08,0.5054721832275391,0.5041905045509338
82,0.692237377166748,0.6926913908687707,0.6926913946403032,0.7081764768314134,0.677206312449193,0.24977225533012093,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028827855363488197,0.578125,0.6188694720631458,0.5102524757385254,0.625,0.55,0.5074453353881836,0.5080553889274597,0.6945253622640658,0.6945253611308959,0.7041931550790883,0.6848575671827036,0.2506890625299516,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06816544570028782,0.4210069444444445,0.4997210467320849,0.5131805539131165,0.5208333333333334,0.08,0.5054721832275391,0.5041905045509338
83,0.7003986835479736,0.6926913908687707,0.6926913946403032,0.7081764768314134,0.677206312449193,0.24977225533012093,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028827855363488197,0.578125,0.6188694720631458,0.5102524757385254,0.625,0.55,0.5074453353881836,0.5080553889274597,0.6945253622640658,0.6945253611308959,0.7041931550790883,0.6848575671827036,0.2506890625299516,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06816544570028782,0.4210069444444445,0.4997210467320849,0.5131805539131165,0.5208333333333334,0.08,0.5054721832275391,0.5041905045509338
84,0.6940513849258423,0.6929714232272576,0.6929714175763144,0.7305011684951296,0.6554416666574991,0.24991294389673882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018778622150421143,0.584201388888889,0.6726644077065638,0.5239075422286987,0.625,0.4,0.5183219313621521,0.5192351937294006,0.6936343660436081,0.693634360371789,0.7259310669794354,0.6613376537641429,0.2502436964206727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016146838665008545,0.5043402777777778,0.5518256013465617,0.5131805539131165,0.5625,0.631578947368421,0.5161064267158508,0.5161872506141663
85,0.6942311525344849,0.6927112291958015,0.6927112256385003,0.7081350041529723,0.6772874471240283,0.24978218554619577,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028797289356589317,0.5668402777777777,0.6023891294493651,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.5074250102043152,0.5080146789550781,0.694807014272111,0.6948070134550193,0.7041910509244488,0.68542297598559,0.2508298804541041,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06804341077804565,0.40277777777777773,0.5100639667617056,0.5131805539131165,0.5416666666666666,0.15384615384615385,0.5054721832275391,0.503905713558197
86,0.6929106116294861,0.6927112291958015,0.6927112256385003,0.7081350041529723,0.6772874471240283,0.24978218554619577,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028797289356589317,0.5668402777777777,0.6023891294493651,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.5074250102043152,0.5080146789550781,0.6948071731969647,0.694807172220048,0.7042323562760903,0.6853819881640053,0.2508299583335319,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0680434051901102,0.40277777777777773,0.5100832390404599,0.5131805539131165,0.5416666666666666,0.15384615384615385,0.5054925084114075,0.5039260387420654
87,0.6933205723762512,0.6924504687277232,0.6924504696753399,0.7080468038628206,0.6768541354878588,0.24965192724343335,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04974256455898285,0.5989583333333333,0.6616931270588016,0.5112285614013672,0.6458333333333334,0.5142857142857142,0.5073844194412231,0.5082383155822754,0.694345305461208,0.6943453034687176,0.7036209961321394,0.6850696108052957,0.25059907134896103,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08896827573577562,0.43749999999999994,0.5046430217632103,0.507323682308197,0.5416666666666666,0.47619047619047616,0.5051873326301575,0.5040886402130127
88,0.6925837397575378,0.6923770868957226,0.6923770859647554,0.7071836611240752,0.677570510805436,0.24961518533489455,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04930529370903969,0.5980902777777778,0.634661269629898,0.5087881684303284,0.625,0.6086956521739131,0.5069572329521179,0.5078722834587097,0.694503716268113,0.6945037124957869,0.7036615412180867,0.6853458837734872,0.25067825973276253,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08888695389032364,0.4348958333333333,0.5303931278444062,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.5052077174186707,0.5039463639259338
89,0.6926854252815247,0.6923770868957226,0.6923770859647554,0.7071836611240752,0.677570510805436,0.24961518533489455,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04930529370903969,0.5980902777777778,0.634661269629898,0.5087881684303284,0.625,0.6086956521739131,0.5069572329521179,0.5078722834587097,0.694503716268113,0.6945037124957869,0.7036615412180867,0.6853458837734872,0.25067825973276253,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08888695389032364,0.4348958333333333,0.5303931278444062,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.5052077174186707,0.5039463639259338
90,0.6929590106010437,0.6923770868957226,0.6923770859647554,0.7071836611240752,0.677570510805436,0.24961518533489455,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04930529370903969,0.5980902777777778,0.634661269629898,0.5087881684303284,0.625,0.6086956521739131,0.5069572329521179,0.5078722834587097,0.694503716268113,0.6945037124957869,0.7036615412180867,0.6853458837734872,0.25067825973276253,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08888695389032364,0.4348958333333333,0.5303931278444062,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.5052077174186707,0.5039463639259338
91,0.6933242082595825,0.69235790397518,0.6923579029716217,0.7072249255690956,0.6774908803741478,0.2496056010700655,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.049335796386003494,0.5989583333333334,0.6346764986747323,0.5087881684303284,0.625,0.6086956521739131,0.5069775581359863,0.5079129338264465,0.6944634433495803,0.6944634396032795,0.7036615412180867,0.6852653379884724,0.2506581269276474,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08890729149182638,0.4383680555555555,0.5303621312082151,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.5052077174186707,0.5039870142936707
92,0.6956946849822998,0.6923993887066517,0.6923993883454207,0.7073078963166933,0.6774908803741478,0.24962633583943453,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04935613150397937,0.5946180555555556,0.6295192274329022,0.5087881684303284,0.625,0.6086956521739131,0.5070182681083679,0.5079129338264465,0.6944432075716195,0.6944432057100555,0.7036615412180867,0.6852248702020242,0.25064801027368433,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.08891743669907252,0.4392361111111111,0.5295479549630043,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.5052077174186707,0.5040073394775391
93,0.6932726502418518,0.6921329541348085,0.6921329592852846,0.7300351804324506,0.6542307381381187,0.24949442121481505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018981635570526123,0.6284722222222223,0.7234519238722105,0.5214711427688599,0.6875,0.6153846153846154,0.5180985331535339,0.5198647975921631,0.693364726733317,0.6933647217442616,0.7265662559347964,0.6601631875537267,0.25010906866685106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01660388708114624,0.5138888888888888,0.5822179726591491,0.5239075422286987,0.5625,0.2222222222222222,0.5164111852645874,0.5167966485023499
94,0.6942204236984253,0.6927698097980493,0.6927698106929925,0.7081808461510164,0.6773587752349685,0.24981140318373848,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028604051719109215,0.5460069444444444,0.5796388638124338,0.5058591365814209,0.6041666666666666,0.6666666666666666,0.5074452757835388,0.5079740285873413,0.6948998768195995,0.6948998748991272,0.7062579494313123,0.683541800366942,0.2508760879233953,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.026783566301067672,0.4045138888888889,0.43760389378815256,0.49853515625,0.5208333333333334,0.676056338028169,0.506489098072052,0.5048416256904602
95,0.6975557208061218,0.6927967798028832,0.6927967792339853,0.7121935596506942,0.6733999988172766,0.24982492879636173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702742099761963,0.5295138888888888,0.5648437076783932,0.5087881684303284,0.5625,0.6037735849056604,0.5094180703163147,0.5099874138832092,0.6944845740023468,0.6944845751720677,0.7098911641217498,0.6790779862223856,0.25066838527725893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007689177989959717,0.4331597222222222,0.45159677635403517,0.50146484375,0.5208333333333334,0.6666666666666666,0.5082789063453674,0.507099449634552
96,0.6952283978462219,0.6941539089398558,0.6941539093960882,0.7644160360270255,0.623891782765151,0.2505027277446786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03511589765548706,0.6050347222222222,0.5586201930624825,0.5316957235336304,0.6666666666666666,0.7419354838709677,0.5343658328056335,0.5358659625053406,0.6952723186214111,0.695272318373931,0.7629680647566645,0.6275765719911975,0.2510600107982133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03379988670349121,0.5711805555555556,0.5662228415420508,0.5355842709541321,0.6458333333333334,0.5641025641025641,0.5336984992027283,0.5339012742042542
97,0.6929224729537964,0.6927967798028832,0.6927967792339853,0.7121935596506942,0.6733999988172766,0.24982492879636173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702742099761963,0.5295138888888888,0.5648437076783932,0.5087881684303284,0.5625,0.6037735849056604,0.5094180703163147,0.5099874138832092,0.6944845740023468,0.6944845751720677,0.7098911641217498,0.6790779862223856,0.25066838527725893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007689177989959717,0.4331597222222222,0.45159677635403517,0.50146484375,0.5208333333333334,0.6666666666666666,0.5082789063453674,0.507099449634552
98,0.6969498991966248,0.6927967798028832,0.6927967792339853,0.7121935596506942,0.6733999988172766,0.24982492879636173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702742099761963,0.5295138888888888,0.5648437076783932,0.5087881684303284,0.5625,0.6037735849056604,0.5094180703163147,0.5099874138832092,0.6944845740023468,0.6944845751720677,0.7098911641217498,0.6790779862223856,0.25066838527725893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007689177989959717,0.4331597222222222,0.45159677635403517,0.50146484375,0.5208333333333334,0.6666666666666666,0.5082789063453674,0.507099449634552
99,0.6929242014884949,0.6927967798028832,0.6927967792339853,0.7121935596506942,0.6733999988172766,0.24982492879636173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702742099761963,0.5295138888888888,0.5648437076783932,0.5087881684303284,0.5625,0.6037735849056604,0.5094180703163147,0.5099874138832092,0.6944845740023468,0.6944845751720677,0.7098911641217498,0.6790779862223856,0.25066838527725893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007689177989959717,0.4331597222222222,0.45159677635403517,0.50146484375,0.5208333333333334,0.6666666666666666,0.5082789063453674,0.507099449634552
100,0.6923938989639282,0.6927967798028832,0.6927967792339853,0.7121935596506942,0.6733999988172766,0.24982492879636173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702742099761963,0.5295138888888888,0.5648437076783932,0.5087881684303284,0.5625,0.6037735849056604,0.5094180703163147,0.5099874138832092,0.6944845740023468,0.6944845751720677,0.7098911641217498,0.6790779862223856,0.25066838527725893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007689177989959717,0.4331597222222222,0.45159677635403517,0.50146484375,0.5208333333333334,0.6666666666666666,0.5082789063453674,0.507099449634552
101,0.6926493644714355,0.6934731868544711,0.6934731994599641,0.7417451220106516,0.6452012769092766,0.25016355730990864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02413928508758545,0.5286458333333334,0.5927124918277105,0.5302364826202393,0.5833333333333334,0.2857142857142857,0.5237032771110535,0.5245753526687622,0.6942855388162584,0.6942855457900964,0.7389110297660565,0.6496600618141362,0.250568284241471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02229166030883789,0.4965277777777778,0.5341986179557313,0.5204963088035583,0.5416666666666666,0.6071428571428571,0.5223422646522522,0.5222410559654236
102,0.7020710706710815,0.6919635085422389,0.6919635082138959,0.7174502964166057,0.6664767200111864,0.24940825231632258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01275259256362915,0.6267361111111112,0.5694844528784321,0.5112285614013672,0.6666666666666666,0.7037037037037037,0.5119796395301819,0.5135254859924316,0.692608750388807,0.692608745385658,0.7173941700310374,0.6678233207402782,0.24973081855594711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012397050857543945,0.5763888888888888,0.5403615984161698,0.5141564011573792,0.5833333333333334,0.5,0.5119597315788269,0.512834370136261
103,0.6944406628608704,0.6927585081490428,0.6927585149500611,0.7293205456142834,0.6561964842858389,0.24980529327342804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018280506134033203,0.59375,0.5329988030258928,0.5161076784133911,0.6666666666666666,0.7241379310344828,0.5177311301231384,0.518829882144928,0.6926024035274684,0.6926023986005067,0.728296596889933,0.6569082003110801,0.24972768038089402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017853975296020508,0.6180555555555556,0.5763542774997812,0.5180585384368896,0.6666666666666666,0.6666666666666666,0.5172439217567444,0.5184639692306519
104,0.6930047273635864,0.6921661999211395,0.6921661973004886,0.7201795161226862,0.6641528784782911,0.2495100947600236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014023363590240479,0.578125,0.6115171431031128,0.5136684775352478,0.5833333333333334,0.6,0.5133221745491028,0.514724612236023,0.6935535122194629,0.6935535118998709,0.7174373103101104,0.6696697134896311,0.2502031847437785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011939287185668945,0.4748263888888889,0.5310316227791197,0.5219585299491882,0.5416666666666666,0.15384615384615385,0.5119801163673401,0.5118985176086426
105,0.6947758197784424,0.6921661999211395,0.6921661973004886,0.7201795161226862,0.6641528784782911,0.2495100947600236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014023363590240479,0.578125,0.6115171431031128,0.5136684775352478,0.5833333333333334,0.6,0.5133221745491028,0.514724612236023,0.6935535122194629,0.6935535118998709,0.7174373103101104,0.6696697134896311,0.2502031847437785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011939287185668945,0.4748263888888889,0.5310316227791197,0.5219585299491882,0.5416666666666666,0.15384615384615385,0.5119801163673401,0.5118985176086426
106,0.6923596858978271,0.6921661999211395,0.6921661973004886,0.7201795161226862,0.6641528784782911,0.2495100947600236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014023363590240479,0.578125,0.6115171431031128,0.5136684775352478,0.5833333333333334,0.6,0.5133221745491028,0.514724612236023,0.6935535122194629,0.6935535118998709,0.7174373103101104,0.6696697134896311,0.2502031847437785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011939287185668945,0.4748263888888889,0.5310316227791197,0.5219585299491882,0.5416666666666666,0.15384615384615385,0.5119801163673401,0.5118985176086426
107,0.6977866888046265,0.6921661999211395,0.6921661973004886,0.7201795161226862,0.6641528784782911,0.2495100947600236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014023363590240479,0.578125,0.6115171431031128,0.5136684775352478,0.5833333333333334,0.6,0.5133221745491028,0.514724612236023,0.6935535122194629,0.6935535118998709,0.7174373103101104,0.6696697134896311,0.2502031847437785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011939287185668945,0.4748263888888889,0.5310316227791197,0.5219585299491882,0.5416666666666666,0.15384615384615385,0.5119801163673401,0.5118985176086426
108,0.69405597448349,0.6921295016519645,0.6921295002768785,0.720263478348652,0.663995522205105,0.2494917679361451,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014084339141845703,0.5815972222222222,0.6111953352813048,0.5141564011573792,0.5833333333333334,0.6,0.5133628249168396,0.5148058533668518,0.69349671730591,0.6934967160999187,0.7175210296997836,0.6694724025000536,0.25017481584808293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012010395526885986,0.48090277777777773,0.5430646287120506,0.5185461640357971,0.5416666666666666,0.21428571428571427,0.5120207667350769,0.5120001435279846
109,0.6941115260124207,0.6925101130709904,0.6925101249661013,0.6517641587300415,0.7332560912021612,0.24968251913736397,0.5,0.5,0.0,0.0,0.0,0.0,0.020393282175064087,0.5989583333333334,0.5744156069357557,0.4765796363353729,0.6458333333333334,0.7213114754098361,0.4788554012775421,0.4803580045700073,0.6924224318302464,0.6924224342500392,0.6508330458203514,0.7340118226797273,0.24963897326766873,0.5,0.5,0.0,0.0,0.0,0.0,0.020819813013076782,0.6241319444444444,0.5821185442891763,0.47950369119644165,0.6458333333333334,0.6382978723404256,0.47836819291114807,0.47999218106269836
110,0.6933112144470215,0.6922737990881128,0.6922738070653613,0.66294725418025,0.7216003599504726,0.24956413343941042,0.5,0.5,0.0,0.0,0.0,0.0,0.014683812856674194,0.6006944444444444,0.5501698089734862,0.4809662401676178,0.6458333333333334,0.7384615384615385,0.4846457540988922,0.485986590385437,0.6920534745594226,0.6920534765683021,0.6605834097055617,0.7235235434310425,0.24945421452480931,0.5,0.5,0.0,0.0,0.0,0.0,0.01576101779937744,0.6223958333333333,0.5753634425809603,0.4834045469760895,0.6666666666666666,0.7142857142857143,0.48342636227607727,0.48505154252052307
111,0.6898365020751953,0.6921804868334956,0.6921804835872027,0.7428427565156257,0.6415182106587795,0.24951777967901934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02535635232925415,0.6510416666666666,0.5781811089376879,0.5239075422286987,0.6875,0.7368421052631579,0.5242090225219727,0.5265037417411804,0.692537994562711,0.692537988782373,0.7406230458118785,0.6444529317528674,0.24969598413972038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02405768632888794,0.6059027777777778,0.5579597588436546,0.5214711427688599,0.6458333333333334,0.7301587301587301,0.5231537222862244,0.5249616503715515
112,0.693486750125885,0.6922692434488552,0.6922692453916728,0.7398574846279109,0.644681006155435,0.24956179422777428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02381420135498047,0.6371527777777778,0.561551336157222,0.5209837555885315,0.7083333333333334,0.7666666666666667,0.5227883458137512,0.5248401165008545,0.692294399752794,0.692294398386073,0.7373855306816183,0.6472032660905276,0.24957445132724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022565782070159912,0.6449652777777778,0.6002288993363877,0.5224458575248718,0.6666666666666666,0.6666666666666666,0.5216110944747925,0.5235205292701721
113,0.6975647211074829,0.6933608287206493,0.6933608356158437,0.6359013185987049,0.7508203526329825,0.2501073557670552,0.5,0.5,0.0,0.0,0.0,0.0,0.02873489260673523,0.6102430555555556,0.6449895796293,0.47219666838645935,0.6666666666666666,0.6190476190476191,0.4705347716808319,0.47199559211730957,0.695537484473879,0.6955374909607225,0.6357267319247053,0.7553482499967398,0.251192175429835,0.5,0.5,0.0,0.0,0.0,0.0,0.029849201440811157,0.45920138888888884,0.5289179964567338,0.47219666838645935,0.5416666666666666,0.47619047619047616,0.47043442726135254,0.46986714005470276
114,0.6915750503540039,0.6915777321356233,0.6915777386444977,0.7289019713733665,0.6542535059156288,0.249216805600437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01869744062423706,0.6640625,0.6817563152124198,0.5200088620185852,0.625,0.5714285714285714,0.5175497531890869,0.5198450684547424,0.6938572853185931,0.6938572853438357,0.7281626275913267,0.6595519430963447,0.25035478672679573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017142772674560547,0.46354166666666663,0.5310644844136718,0.5112285614013672,0.5625,0.6956521739130435,0.5171834826469421,0.517102062702179
115,0.6938661932945251,0.6915777321356233,0.6915777386444977,0.7289019713733665,0.6542535059156288,0.249216805600437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01869744062423706,0.6640625,0.6817563152124198,0.5200088620185852,0.625,0.5714285714285714,0.5175497531890869,0.5198450684547424,0.6938572853185931,0.6938572853438357,0.7281626275913267,0.6595519430963447,0.25035478672679573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017142772674560547,0.46354166666666663,0.5310644844136718,0.5112285614013672,0.5625,0.6956521739130435,0.5171834826469421,0.517102062702179
116,0.6958988904953003,0.6927907549478357,0.6927907665122323,0.6389699809267819,0.7466115520976825,0.24982306601849755,0.5,0.5,0.0,0.0,0.0,0.0,0.02692994475364685,0.6519097222222223,0.6729612630136815,0.47268348932266235,0.6666666666666666,0.6521739130434783,0.47215691208839417,0.47398313879966736,0.695305839331855,0.6953058521952373,0.6391820946630403,0.7514296097274341,0.25107696486520087,0.5,0.5,0.0,0.0,0.0,0.0,0.028014153242111206,0.4678819444444445,0.5277245021925874,0.4736572206020355,0.5416666666666666,0.5,0.4722595512866974,0.4717121124267578
117,0.6944984197616577,0.6915777321356233,0.6915777386444977,0.7289019713733665,0.6542535059156288,0.249216805600437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01869744062423706,0.6640625,0.6817563152124198,0.5200088620185852,0.625,0.5714285714285714,0.5175497531890869,0.5198450684547424,0.6938572853185931,0.6938572853438357,0.7281626275913267,0.6595519430963447,0.25035478672679573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017142772674560547,0.46354166666666663,0.5310644844136718,0.5112285614013672,0.5625,0.6956521739130435,0.5171834826469421,0.517102062702179
118,0.6979967355728149,0.6917952055973661,0.691795199621421,0.7278920319210558,0.6556983673217862,0.2493252370037969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0180777907371521,0.6406249999999999,0.6752077379720414,0.5185461640357971,0.625,0.64,0.5170620679855347,0.5190935730934143,0.6939929964943099,0.6939929900546858,0.7262677072730611,0.6617182728363105,0.2504226589498468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016126692295074463,0.46267361111111116,0.5303252275644781,0.524394690990448,0.5416666666666666,0.15384615384615385,0.5162690877914429,0.5159843564033508
