epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6934656500816345,0.695161885291385,0.6951618916066544,0.6922315349037923,0.6982196551226848,0.2510061786966121,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.009142154074729757,0.47101449275362317,0.47712051028424757,0.4804786741733551,0.5106382978723404,0.6567164179104478,0.49934783577919006,0.4976232051849365,0.6933397261693514,0.693339728283868,0.695102762718883,0.6915000401777653,0.2500967239772466,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.023057373280220846,0.5163043478260869,0.5818353881333584,0.5097643733024597,0.574468085106383,0.47368421052631576,0.5008143782615662,0.5011032223701477
78,0.6935678720474243,0.6954154873497997,0.6954154909858885,0.6756034917850625,0.7160888814563158,0.25113352608373235,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.045079817163183336,0.44655797101449274,0.47114063388852445,0.4746311902999878,0.5319148936170213,0.6666666666666666,0.49097371101379395,0.4887985587120056,0.6934836017205261,0.6934835997018294,0.6779962159687911,0.7096443479449996,0.25016804360918643,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.002750259130559069,0.5108695652173912,0.5678087460696156,0.5039061903953552,0.6382978723404256,0.5142857142857142,0.49219512939453125,0.4920251667499542
79,0.697015643119812,0.6985592285279623,0.6985592303990686,0.7337484871976421,0.6618400059136004,0.2527011500640342,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05034747783173906,0.4230072463768116,0.4539715232463368,0.5039061903953552,0.5106382978723404,0.6567164179104478,0.5197537541389465,0.5160351991653442,0.7008027828872229,0.7008027841403357,0.7336984559751966,0.666476865703959,0.25381921820839387,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.0923604667186737,0.38768115942028986,0.42377323985209087,0.5039061903953552,0.5106382978723404,0.6229508196721312,0.5196687579154968,0.5136613249778748
80,0.6935772895812988,0.6947659680805024,0.6947659687315324,0.6863588384142343,0.7035386264539298,0.2508080923066345,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.04160221586836145,0.4764492753623188,0.4820267297114825,0.501953125,0.5531914893617021,0.46153846153846156,0.4964205324649811,0.49499350786209106,0.69245019155496,0.6924501912874335,0.6896152936508065,0.6954083453430441,0.249651536445425,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.009185054834852827,0.5217391304347826,0.5223475438853232,0.5058591365814209,0.574468085106383,0.47368421052631576,0.4980482757091522,0.49906688928604126
81,0.6949843168258667,0.6958280563282703,0.6958280574923648,0.6730615805613938,0.7195843812464215,0.2513393408565934,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.11007134140805996,0.4447463768115942,0.4691190179646716,0.47268348932266235,0.5319148936170213,0.6666666666666666,0.4896731376647949,0.4871025085449219,0.6935659750409022,0.6935659811516126,0.6749644378087479,0.7129762872485151,0.2502085318375236,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.018793981126014225,0.5063405797101449,0.5598290630284554,0.5039061903953552,0.6170212765957447,0.4375,0.49065056443214417,0.49041470885276794
82,0.6915754675865173,0.6953403118624464,0.6953403189664671,0.6767463047361743,0.7147427685980768,0.2510959471476763,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10903394666123897,0.4465579710144928,0.48202620144519814,0.4746311902999878,0.5531914893617021,0.676923076923077,0.4915432631969452,0.4894776940345764,0.6932383047398122,0.6932383093745973,0.6792824266210157,0.7078009696392042,0.2500449604926649,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.019498502954523614,0.49818840579710144,0.5427749345920353,0.5058591365814209,0.574468085106383,0.375,0.4928455650806427,0.49295952916145325
83,0.697338342666626,0.701815454349761,0.7018154572633488,0.7675291980058981,0.63324459735808,0.25432015482669185,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06542401364509096,0.37952898550724634,0.4508367901040449,0.5467381477355957,0.5319148936170213,0.26666666666666666,0.535731315612793,0.53102046251297,0.6989081932466122,0.6989081964506784,0.7621161903780949,0.6329520288742437,0.25286897891673316,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.0641785885425324,0.4655797101449275,0.4623921854403923,0.5195212960243225,0.5319148936170213,0.6451612903225806,0.5331306457519531,0.5311890244483948
84,0.6916190981864929,0.6960376475171686,0.6960376493172363,0.7016080771742855,0.6902250289446633,0.25144401833967084,0.40425531914893614,0.4067028985507246,0.41379310344827586,0.5217391304347826,0.46153846153846156,-0.19188120376258033,0.10567228527779274,0.4483695652173913,0.46911348120840834,0.4902356266975403,0.5319148936170213,0.65625,0.5040659308433533,0.5016124248504639,0.692655361419454,0.692655368033848,0.7035497922194084,0.6812872732315239,0.24975524060458013,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.02280839770398241,0.5289855072463767,0.5872116282059252,0.5195212960243225,0.6382978723404256,0.48484848484848486,0.5050436854362488,0.5061942934989929
85,0.693864643573761,0.6960266263433555,0.6960266365139385,0.6965399746548027,0.6954909793234714,0.25143875304084756,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.10550649242198214,0.43659420289855067,0.4800473238088871,0.5214711427688599,0.5319148936170213,0.15384615384615385,0.5015451312065125,0.4989815652370453,0.6926996941253095,0.6926997007175434,0.6991447780665977,0.6859744026141825,0.24977691968625892,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04329611329322166,0.5317028985507246,0.6044382258091819,0.5175709128379822,0.6382978723404256,0.45161290322580644,0.5028477311134338,0.5038191080093384
86,0.6908904910087585,0.6960266263433555,0.6960266365139385,0.6965399746548027,0.6954909793234714,0.25143875304084756,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.10550649242198214,0.43659420289855067,0.4800473238088871,0.5214711427688599,0.5319148936170213,0.15384615384615385,0.5015451312065125,0.4989815652370453,0.6926996941253095,0.6926997007175434,0.6991447780665977,0.6859744026141825,0.24977691968625892,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04329611329322166,0.5317028985507246,0.6044382258091819,0.5175709128379822,0.6382978723404256,0.45161290322580644,0.5028477311134338,0.5038191080093384
87,0.6931027770042419,0.6960266263433555,0.6960266365139385,0.6965399746548027,0.6954909793234714,0.25143875304084756,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.10550649242198214,0.43659420289855067,0.4800473238088871,0.5214711427688599,0.5319148936170213,0.15384615384615385,0.5015451312065125,0.4989815652370453,0.6926996941253095,0.6926997007175434,0.6991447780665977,0.6859744026141825,0.24977691968625892,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04329611329322166,0.5317028985507246,0.6044382258091819,0.5175709128379822,0.6382978723404256,0.45161290322580644,0.5028477311134338,0.5038191080093384
88,0.6926596164703369,0.6959462731923126,0.695946283013494,0.6963826157164323,0.6954909793234714,0.25139862059924994,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.10554801276389589,0.43749999999999994,0.4800473238088871,0.5214711427688599,0.5319148936170213,0.15384615384615385,0.5014638304710388,0.4989815652370453,0.6925354185525028,0.6925354218045515,0.6988230651953219,0.6859744026141825,0.24969479254319257,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04337921294760197,0.5335144927536232,0.6056114487215353,0.5175709128379822,0.6382978723404256,0.45161290322580644,0.502685010433197,0.5038191080093384
89,0.6941776871681213,0.6957790720796763,0.6957790829101352,0.6968629548016647,0.6946480861537567,0.25131524174315656,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.12674142895860874,0.4338768115942028,0.4751876120686084,0.5175709128379822,0.5319148936170213,0.21428571428571427,0.5017079710960388,0.4994056820869446,0.6930496675401431,0.6930496809364066,0.7012609992637936,0.6844813487686986,0.24995178043020147,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06498805766410015,0.5335144927536232,0.5897646185802043,0.5136684775352478,0.6170212765957447,0.5263157894736842,0.5039048194885254,0.5045826435089111
90,0.6943541765213013,0.6965768752310255,0.6965768794983697,0.6923208951661083,0.701017906627686,0.2517136064538923,0.40425531914893614,0.40217391304347827,0.3684210526315789,0.30434782608695654,0.3333333333333333,-0.19929591659972518,0.10641953349113464,0.4139492753623188,0.4724510883846351,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.49943044781684875,0.49626582860946655,0.6933040162106274,0.6933040150155095,0.6957271008697704,0.6907755776023679,0.2500783764761403,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.1075824372311856,0.5181159420289855,0.5799201633987647,0.5156199336051941,0.6382978723404256,0.45161290322580644,0.5011399388313293,0.5014439821243286
91,0.6923885941505432,0.6956582664999394,0.6956582780470942,0.6990140990149808,0.6921565518197342,0.2512551540631039,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.08476897313239726,0.43931159420289856,0.4827204902092625,0.5195212960243225,0.5531914893617021,0.2222222222222222,0.5027652382850647,0.5006780028343201,0.6931699279808277,0.6931699350240421,0.7035834819927008,0.6823036251437029,0.25001203112611703,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.015996137832073456,0.5081521739130436,0.5675936893546606,0.5195212960243225,0.5957446808510638,0.3870967741935484,0.505043625831604,0.5056857466697693
92,0.6915217638015747,0.6962145853319445,0.6962145913005137,0.6949136304381373,0.6975721156786459,0.2515328789605806,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.10592155317042737,0.42663043478260865,0.4765468424829664,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.5007319450378418,0.4979628324508667,0.6932132932521406,0.6932133039230942,0.6988300733514601,0.6873523271282774,0.2500334114688691,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.0862646388246658,0.5181159420289855,0.5775574060840597,0.5136684775352478,0.5957446808510638,0.45714285714285713,0.5026851296424866,0.5031405091285706
93,0.6941934823989868,0.6962145853319445,0.6962145913005137,0.6949136304381373,0.6975721156786459,0.2515328789605806,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.10592155317042737,0.42663043478260865,0.4765468424829664,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.5007319450378418,0.4979628324508667,0.6932132932521406,0.6932133039230942,0.6988300733514601,0.6873523271282774,0.2500334114688691,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.0862646388246658,0.5181159420289855,0.5775574060840597,0.5136684775352478,0.5957446808510638,0.45714285714285713,0.5026851296424866,0.5031405091285706
94,0.6930882930755615,0.6962145853319445,0.6962145913005137,0.6949136304381373,0.6975721156786459,0.2515328789605806,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.10592155317042737,0.42663043478260865,0.4765468424829664,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.5007319450378418,0.4979628324508667,0.6932132932521406,0.6932133039230942,0.6988300733514601,0.6873523271282774,0.2500334114688691,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.0862646388246658,0.5181159420289855,0.5775574060840597,0.5136684775352478,0.5957446808510638,0.45714285714285713,0.5026851296424866,0.5031405091285706
95,0.6927245855331421,0.7014889683958097,0.7014889713519549,0.7614250139061727,0.6389470139040752,0.25415177589629934,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06252535163088048,0.401268115942029,0.43111546462947736,0.5175709128379822,0.5106382978723404,0.6349206349206349,0.5328059196472168,0.5279797911643982,0.6957080209626771,0.6957080242347444,0.7516396604796958,0.637344577718273,0.25127282810518764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03913605213165283,0.5271739130434783,0.494515557599567,0.5214711427688599,0.5957446808510638,0.6666666666666666,0.5281846523284912,0.5288245677947998
96,0.6910066604614258,0.6932807087110248,0.6932807075940943,0.7043297530205012,0.681751268888278,0.25006660263830327,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.016284319314550846,0.5190217391304348,0.5207734037151872,0.5117166042327881,0.5531914893617021,0.46153846153846156,0.505365788936615,0.5059383511543274,0.6918159316663481,0.6918159414697019,0.7067480535068921,0.6762346071700253,0.24933544269488606,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.018790311001716773,0.5615942028985507,0.5751164218133729,0.5175709128379822,0.5957446808510638,0.4864864864864865,0.5065881609916687,0.5087400674819946
97,0.6935898661613464,0.6917471119932749,0.6917471091369176,0.7026640701474087,0.6803554976477094,0.24930049941688395,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.022433862407156762,0.5362318840579711,0.5491505377841759,0.5117166042327881,0.574468085106383,0.47368421052631576,0.504553496837616,0.5066182017326355,0.6920447179537328,0.6920447147391303,0.7104183426526604,0.6728722334380555,0.24945034040471528,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.024342499514843553,0.5353260869565217,0.5660187150622108,0.5117166042327881,0.5957446808510638,0.5777777777777777,0.5083760619163513,0.510434627532959
98,0.6904042959213257,0.6945948587111082,0.694594856292362,0.693487853532822,0.6957499896066645,0.25072370278687006,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.06411560165121201,0.47101449275362317,0.5027453151560896,0.5117166042327881,0.5319148936170213,0.35294117647058826,0.5,0.4988959729671478,0.6925373745575376,0.6925373723947588,0.6949148992832125,0.6900564747720243,0.2496953812279212,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.011884844049494317,0.5244565217391305,0.5759880177716986,0.5136684775352478,0.5957446808510638,0.4864864864864865,0.5007327795028687,0.5017826557159424
99,0.6923741698265076,0.6945948587111082,0.694594856292362,0.693487853532822,0.6957499896066645,0.25072370278687006,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.06411560165121201,0.47101449275362317,0.5027453151560896,0.5117166042327881,0.5319148936170213,0.35294117647058826,0.5,0.4988959729671478,0.6925373745575376,0.6925373723947588,0.6949148992832125,0.6900564747720243,0.2496953812279212,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.011884844049494317,0.5244565217391305,0.5759880177716986,0.5136684775352478,0.5957446808510638,0.4864864864864865,0.5007327795028687,0.5017826557159424
100,0.693619966506958,0.694782806859324,0.6947828004406287,0.6980711903276596,0.6913514370802486,0.25081772628157356,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.06428115735662746,0.46195652173913043,0.5147230414185066,0.5136684775352478,0.5531914893617021,0.36363636363636365,0.5022771954536438,0.5011021494865417,0.6924755136562992,0.6924755108020263,0.6988332234320248,0.6858413758837668,0.2496643639653671,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.02239313214383227,0.5344202898550724,0.5670827064185814,0.5097643733024597,0.6170212765957447,0.55,0.5026842951774597,0.5039041638374329
101,0.6915015578269958,0.6998355096275746,0.6998355074407879,0.7632131398700325,0.6337023257754896,0.25332719061206077,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06421948240158405,0.43568840579710144,0.4503114901819175,0.5156199336051941,0.5319148936170213,0.65625,0.5336131453514099,0.5307692885398865,0.6944222937529071,0.6944222909496258,0.7523376481471339,0.6339888747435304,0.2506324277737468,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04017035250968121,0.5389492753623188,0.5062157221196604,0.5253688097000122,0.6170212765957447,0.6538461538461539,0.5285083651542664,0.5306001305580139
102,0.6911536455154419,0.6990052342613599,0.6990052219510454,0.7472741240945723,0.6486376718882348,0.2529192747980357,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05681301621680564,0.4275362318840579,0.4550979550073687,0.5117166042327881,0.5319148936170213,0.6451612903225806,0.526162326335907,0.5228998064994812,0.6943089520538991,0.6943089496691818,0.7394961740359118,0.6471570633734637,0.2505759691021762,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03366866073709853,0.542572463768116,0.5085833345521275,0.5136684775352478,0.5531914893617021,0.6440677966101694,0.5224255919456482,0.5236614346504211
103,0.6919786334037781,0.6943495500990841,0.6943495508104898,0.6853930452866394,0.703695469617986,0.2505994503640763,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.04255890465797262,0.4981884057971014,0.49331094476756887,0.5,0.5531914893617021,0.5116279069767442,0.4959331452846527,0.49491021037101746,0.693980888177986,0.693980893985777,0.6793091657781813,0.7092905234197897,0.2504174012123123,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.003121960036298062,0.4954710144927536,0.47297356926731265,0.47852882742881775,0.5319148936170213,0.65625,0.49284449219703674,0.492107093334198
104,0.6960740089416504,0.6950151417442075,0.695015134100593,0.6860193013601058,0.7044020900037103,0.2509332708508783,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.020533410792655134,0.45018115942028986,0.49467159758806184,0.501953125,0.5531914893617021,0.46153846153846156,0.4962577819824219,0.4945676624774933,0.6940112998174822,0.6940113131111177,0.6880923106359963,0.70018766351994,0.2504330741119372,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06399110847331108,0.473731884057971,0.527313464372165,0.5195212960243225,0.5531914893617021,0.16,0.4973175525665283,0.49668893218040466
105,0.6926319003105164,0.6950151417442075,0.695015134100593,0.6860193013601058,0.7044020900037103,0.2509332708508783,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.020533410792655134,0.45018115942028986,0.49467159758806184,0.501953125,0.5531914893617021,0.46153846153846156,0.4962577819824219,0.4945676624774933,0.6940112998174822,0.6940113131111177,0.6880923106359963,0.70018766351994,0.2504330741119372,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06399110847331108,0.473731884057971,0.527313464372165,0.5195212960243225,0.5531914893617021,0.16,0.4973175525665283,0.49668893218040466
106,0.6961339712142944,0.694299478636309,0.6942994891027761,0.7098299737903105,0.6780937659505663,0.25057365635022516,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.044411907804773214,0.5126811594202899,0.5079196635292212,0.5078118443489075,0.574468085106383,0.5454545454545454,0.5080445408821106,0.5078038573265076,0.6929847671976169,0.6929847726342913,0.7140295554089677,0.6710249993041945,0.24991925297149764,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.021393138043423916,0.5235507246376812,0.5378787768107999,0.5214711427688599,0.5957446808510638,0.4864864864864865,0.5101653933525085,0.5113698244094849
107,0.6907137036323547,0.6947057062775231,0.6947057034668346,0.6993732742681883,0.6898351948045526,0.2507794649584593,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.06465518474578857,0.45652173913043476,0.5182790289278372,0.5117166042327881,0.5957446808510638,0.4864864864864865,0.5029281973838806,0.501865804195404,0.6920847702975547,0.6920847653089097,0.6989043828690772,0.6849686426374305,0.2494703066784626,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06556911037323322,0.5208333333333333,0.5943828737621883,0.5117166042327881,0.6170212765957447,0.55,0.5026857256889343,0.5043275356292725
108,0.6907464265823364,0.6947057062775231,0.6947057034668346,0.6993732742681883,0.6898351948045526,0.2507794649584593,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.06465518474578857,0.45652173913043476,0.5182790289278372,0.5117166042327881,0.5957446808510638,0.4864864864864865,0.5029281973838806,0.501865804195404,0.6920847702975547,0.6920847653089097,0.6989043828690772,0.6849686426374305,0.2494703066784626,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06556911037323322,0.5208333333333333,0.5943828737621883,0.5117166042327881,0.6170212765957447,0.55,0.5026857256889343,0.5043275356292725
109,0.6919422149658203,0.6951670915203805,0.6951670968497781,0.6887458779861161,0.7018674991422947,0.2510094317116731,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.007397812097630602,0.42844202898550726,0.4964268613349681,0.5039061903953552,0.574468085106383,0.4444444444444444,0.497640460729599,0.49584028124809265,0.6931886076299791,0.6931886056231253,0.688007967719638,0.6985944886528511,0.2500222532332347,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06415702751342287,0.4809782608695652,0.5366116574029798,0.4765796363353729,0.5531914893617021,0.6865671641791045,0.4972376525402069,0.4974536597728729
110,0.6925020813941956,0.6950896233678353,0.6950896299709944,0.7008117159178058,0.6891187576786699,0.250970778564888,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.12786211548967566,0.44021739130434784,0.4948383629376694,0.5097643733024597,0.5531914893617021,0.43243243243243246,0.5036582946777344,0.502204418182373,0.6936992954967129,0.6936993025305923,0.699415217885492,0.6877348691167839,0.2502769060753725,0.40425531914893614,0.4067028985507246,0.41379310344827586,0.5217391304347826,0.46153846153846156,-0.19188120376258033,0.10712565703594938,0.48188405797101447,0.5064439125258762,0.5097643733024597,0.574468085106383,0.47368421052631576,0.5029292106628418,0.5028846859931946
111,0.6888684034347534,0.6951559211173516,0.6951559098193334,0.7133168838293965,0.6762053282436157,0.25100471942850894,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.045038350084994704,0.4664855072463768,0.5495496957989243,0.5312093496322632,0.574468085106383,0.23076923076923078,0.5098401308059692,0.5087380409240723,0.6923347694675357,0.692334766281623,0.7098797321195467,0.6740269758420508,0.24959465610839102,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.04607525341054226,0.5244565217391304,0.5324652439741954,0.5117166042327881,0.574468085106383,0.5454545454545454,0.5080503821372986,0.5098414421081543
112,0.6965054869651794,0.6947411572466565,0.6947411493560155,0.7131379205780659,0.6755445185156155,0.25079786620245587,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04483027344054364,0.4710144927536232,0.5439882372653961,0.5312093496322632,0.574468085106383,0.23076923076923078,0.5097588896751404,0.5090767741203308,0.6925664304725433,0.6925664263279362,0.7096613904121396,0.6747282029357242,0.2497105510193054,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.019357272919188154,0.5181159420289855,0.5377875736846561,0.5156199336051941,0.574468085106383,0.5,0.5079689621925354,0.5095016360282898
113,0.6896867156028748,0.6940259923180637,0.694025980926306,0.7093509080172856,0.678034752657458,0.2504401767101126,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.019496863192700324,0.4818840579710146,0.5462160092645292,0.5312093496322632,0.574468085106383,0.23076923076923078,0.5078884959220886,0.5078047513961792,0.6918454138308318,0.6918454129552332,0.7058724823383166,0.6772084709902767,0.24935098268977435,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.023844621282942752,0.529891304347826,0.579626231256666,0.5273165106773376,0.574468085106383,0.2857142857142857,0.5061004161834717,0.5082294344902039
114,0.6924849152565002,0.7002432884744002,0.7002432887108951,0.8121000941339434,0.5835231439216276,0.2535238362023759,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06757605075836182,0.5552536231884058,0.5322724412624933,0.5448014140129089,0.5957446808510638,0.6885245901639344,0.5558769702911377,0.5580447912216187,0.7005111125675976,0.7005111113960127,0.810147398115336,0.5861080296019362,0.2536557366730428,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0664249062538147,0.529891304347826,0.5221885945007937,0.5389832258224487,0.5531914893617021,0.6865671641791045,0.5549905300140381,0.556617259979248
115,0.6932278871536255,0.6941317743253618,0.6941317698819455,0.6989442002839902,0.6891101033754642,0.2504925871605479,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.013129728271606122,0.4728260869565217,0.5467678003624379,0.5234203338623047,0.574468085106383,0.23076923076923078,0.5027654767036438,0.502205491065979,0.6917973026082744,0.6917973013232194,0.6972856709141441,0.6860703069674717,0.24932650814698565,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.022143830010231506,0.5335144927536232,0.5871554062432307,0.5234203338623047,0.5957446808510638,0.2962962962962963,0.5018721222877502,0.5037334561347961
