epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6821932196617126,0.6841633050315509,0.684163306801879,0.719306657249707,0.6490199563540507,0.2455192009517353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019043140113353726,0.7421875,0.7813591795387642,0.5195212960243225,0.75,0.7391304347826086,0.5128095149993896,0.5227542519569397,0.6825436006175369,0.682543605178951,0.7201235488511042,0.6449636615067978,0.24471191241434523,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06257188133895397,0.7144097222222222,0.734557973361327,0.5146442651748657,0.6875,0.6938775510204082,0.5130868554115295,0.5249372124671936
74,0.6808986663818359,0.6841633050315509,0.684163306801879,0.719306657249707,0.6490199563540507,0.2455192009517353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019043140113353726,0.7421875,0.7813591795387642,0.5195212960243225,0.75,0.7391304347826086,0.5128095149993896,0.5227542519569397,0.6825436006175369,0.682543605178951,0.7201235488511042,0.6449636615067978,0.24471191241434523,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06257188133895397,0.7144097222222222,0.734557973361327,0.5146442651748657,0.6875,0.6938775510204082,0.5130868554115295,0.5249372124671936
75,0.682624101638794,0.6835885432089821,0.6835885363649442,0.7297997903392984,0.63737728239059,0.2452382337489388,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.023952315251032513,0.7586805555555556,0.807327078990791,0.5282900929450989,0.75,0.7272727272727273,0.5178887248039246,0.5288766026496887,0.682737493273556,0.6827374930543835,0.7306199773320167,0.6348550087767503,0.24481495477512935,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.024223422010739643,0.7065972222222223,0.7277310922221912,0.5214711427688599,0.6875,0.6938775510204082,0.51816326379776,0.530283510684967
76,0.6807884573936462,0.6841633050315509,0.684163306801879,0.719306657249707,0.6490199563540507,0.2455192009517353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019043140113353726,0.7421875,0.7813591795387642,0.5195212960243225,0.75,0.7391304347826086,0.5128095149993896,0.5227542519569397,0.6825436006175369,0.682543605178951,0.7201235488511042,0.6449636615067978,0.24471191241434523,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06257188133895397,0.7144097222222222,0.734557973361327,0.5146442651748657,0.6875,0.6938775510204082,0.5130868554115295,0.5249372124671936
77,0.6796853542327881,0.6841633050315509,0.684163306801879,0.719306657249707,0.6490199563540507,0.2455192009517353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019043140113353726,0.7421875,0.7813591795387642,0.5195212960243225,0.75,0.7391304347826086,0.5128095149993896,0.5227542519569397,0.6825832975085987,0.6825833015055722,0.7202029415043466,0.6449636615067978,0.2447317487459634,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06259221397340298,0.7135416666666667,0.734557973361327,0.5146442651748657,0.6875,0.6938775510204082,0.5131275653839111,0.5249372124671936
78,0.6836630702018738,0.6880236053790473,0.6880236079606572,0.6769925010919294,0.6990547148293852,0.24743862810899883,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11525833606719971,0.6605902777777778,0.7072790884019081,0.4970703423023224,0.6666666666666666,0.6363636363636364,0.49178385734558105,0.4971946179866791,0.6836779361485398,0.6836779408460417,0.6815109308051347,0.6858449508869485,0.24526731853473946,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1352785596003135,0.7239583333333334,0.7437684679418549,0.4941408932209015,0.6875,0.7272727272727273,0.4940215051174164,0.5038236379623413
79,0.6843194365501404,0.6869235632230958,0.6869235643892547,0.6870573909682406,0.686789737810269,0.24688929374783988,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07444536685943604,0.6762152777777777,0.7237991306800842,0.5058591365814209,0.6666666666666666,0.6190476190476191,0.49686798453330994,0.5033352971076965,0.6834498503199636,0.6834498546906723,0.6916247402870684,0.6752749690942762,0.24515425063961646,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15515686571598053,0.7196180555555555,0.7378708691638215,0.5048826336860657,0.6875,0.6938775510204082,0.4991048276424408,0.5091897249221802
80,0.6839044094085693,0.6869235632230958,0.6869235643892547,0.6870573909682406,0.686789737810269,0.24688929374783988,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07444536685943604,0.6762152777777777,0.7237991306800842,0.5058591365814209,0.6666666666666666,0.6190476190476191,0.49686798453330994,0.5033352971076965,0.6834498503199636,0.6834498546906723,0.6916247402870684,0.6752749690942762,0.24515425063961646,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15515686571598053,0.7196180555555555,0.7378708691638215,0.5048826336860657,0.6875,0.6938775510204082,0.4991048276424408,0.5091897249221802
81,0.6810875535011292,0.6856409546044215,0.6856409466312691,0.6919292220907324,0.6793526711718059,0.2462491176778733,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11515705287456512,0.6987847222222223,0.7454204865134528,0.5087881684303284,0.7083333333333334,0.6666666666666666,0.49930858612060547,0.5071163773536682,0.6824649782462525,0.6824649724767001,0.6985923204038443,0.6663376245495563,0.24466363298825422,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15332947174708048,0.7430555555555555,0.7557625173324503,0.5058591365814209,0.7083333333333334,0.72,0.502561092376709,0.5137813091278076
82,0.6828839778900146,0.6866714182290612,0.6866714229390508,0.6818139930092889,0.6915288528688128,0.24676298389338344,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13631533458828926,0.6840277777777778,0.7259761560705372,0.4941408932209015,0.6875,0.7169811320754716,0.4942241609096527,0.5009767413139343,0.6826096214927811,0.6826096155709548,0.6884073328523485,0.6768118982895611,0.24473404018782144,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15493326882521313,0.7326388888888888,0.7441216122911167,0.4990234375,0.7083333333333334,0.7407407407407407,0.49747809767723083,0.5084176659584045
83,0.6803966164588928,0.6841633050315509,0.684163306801879,0.719306657249707,0.6490199563540507,0.2455192009517353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019043140113353726,0.7421875,0.7813591795387642,0.5195212960243225,0.75,0.7391304347826086,0.5128095149993896,0.5227542519569397,0.6825832975085987,0.6825833015055722,0.7202029415043466,0.6449636615067978,0.2447317487459634,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06259221397340298,0.7135416666666667,0.734557973361327,0.5146442651748657,0.6875,0.6938775510204082,0.5131275653839111,0.5249372124671936
84,0.6864427328109741,0.6869235632230958,0.6869235643892547,0.6870573909682406,0.686789737810269,0.24688929374783988,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07444536685943604,0.6762152777777777,0.7237991306800842,0.5058591365814209,0.6666666666666666,0.6190476190476191,0.49686798453330994,0.5033352971076965,0.6834498503199636,0.6834498546906723,0.6916247402870684,0.6752749690942762,0.24515425063961646,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15515686571598053,0.7196180555555555,0.7378708691638215,0.5048826336860657,0.6875,0.6938775510204082,0.4991048276424408,0.5091897249221802
85,0.6821309328079224,0.684920608349635,0.6849206065926888,0.6925532932217816,0.677287919963596,0.24588882314665073,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1358685065060854,0.7274305555555555,0.7407023936225136,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.49959316849708557,0.508133590221405,0.6827711202607404,0.6827711120879726,0.6972408015796242,0.6683014225963207,0.24481632172812662,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1332881636917591,0.7309027777777778,0.7367850699484583,0.5058591365814209,0.7083333333333334,0.72,0.5019109845161438,0.5127659440040588
86,0.6847381591796875,0.6835864534568673,0.6835864552871395,0.7025377809645758,0.664635129609703,0.24522364960501442,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09121422407527766,0.7473958333333334,0.764062773261963,0.5136684775352478,0.75,0.7142857142857143,0.5045552253723145,0.5145971179008484,0.6821958796275064,0.6821958754419327,0.7152450219897591,0.649146728894106,0.24453431281784668,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.043052101507782936,0.7335069444444445,0.7306572955617197,0.5224458575248718,0.7291666666666666,0.6829268292682927,0.5107319951057434,0.522713303565979
87,0.684058666229248,0.6828921648231034,0.6828921665887971,0.6996518812028095,0.6661324519747848,0.24487760042701479,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05030106566846371,0.7517361111111112,0.7607393140315687,0.5078118443489075,0.75,0.75,0.5031316876411438,0.5138630270957947,0.6813308604446644,0.6813308633525322,0.7064060881600249,0.6562556385450398,0.24410075252729083,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04676896519958973,0.743923611111111,0.7587268552978884,0.5126925706863403,0.7291666666666666,0.723404255319149,0.5064236521720886,0.5190181732177734
88,0.6871428489685059,0.6847933283024679,0.6847933231017801,0.6915032053373009,0.6780834408662594,0.24582521254067494,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15688497200608253,0.7387152777777778,0.7450561676121139,0.5029296278953552,0.7708333333333334,0.7755102040816326,0.49906444549560547,0.5077268481254578,0.6819954943121141,0.6819954918119996,0.6961505585480631,0.6678404250759359,0.2444295451742822,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15418261289596558,0.7404513888888888,0.7770083380883628,0.5126925706863403,0.7083333333333334,0.6818181818181818,0.5013828277587891,0.5130087733268738
89,0.6792904734611511,0.6871121278788316,0.687112128804209,0.7481026319723242,0.6261216256360936,0.24699879530180327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030704081058502197,0.6857638888888888,0.6982310798818904,0.5350984334945679,0.6666666666666666,0.6190476190476191,0.5266144871711731,0.5347937941551208,0.6843931477624164,0.6843931434233789,0.746099952551376,0.6226863342953816,0.24565015265806775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031179606914520264,0.7048611111111112,0.7429837177786094,0.5331544280052185,0.7083333333333334,0.6818181818181818,0.5256373286247253,0.5367218255996704
90,0.6840499043464661,0.685036833269812,0.6850368292331872,0.692077553973767,0.6779961044926073,0.2459468485032538,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13613302074372768,0.7343750000000001,0.7260712819911987,0.5029296278953552,0.7708333333333334,0.7755102040816326,0.49934908747673035,0.5077676177024841,0.6818336075335987,0.6818336034961767,0.6966382081107175,0.6670289988816359,0.24434870090508834,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15414195259412128,0.7473958333333334,0.7858166867882548,0.5136684775352478,0.7291666666666666,0.6976744186046512,0.5016269087791443,0.513415515422821
91,0.6806530356407166,0.6842279711287143,0.6842279612797529,0.6844892697113009,0.6839666528482052,0.24554322846719945,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1767222061753273,0.6892361111111112,0.7246340422308536,0.5009765625,0.7291666666666666,0.723404255319149,0.4955271780490875,0.5047984719276428,0.6816376974888412,0.6816376838580179,0.6867637679861162,0.6765115997299195,0.24425038651556477,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13458909218509993,0.734375,0.7669081445056065,0.5126925706863403,0.7291666666666666,0.6486486486486487,0.49666646122932434,0.5085778832435608
92,0.6807563900947571,0.6842279711287143,0.6842279612797529,0.6844892697113009,0.6839666528482052,0.24554322846719945,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1767222061753273,0.6892361111111112,0.7246340422308536,0.5009765625,0.7291666666666666,0.723404255319149,0.4955271780490875,0.5047984719276428,0.6816376974888412,0.6816376838580179,0.6867637679861162,0.6765115997299195,0.24425038651556477,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13458909218509993,0.734375,0.7669081445056065,0.5126925706863403,0.7291666666666666,0.6486486486486487,0.49666646122932434,0.5085778832435608
93,0.6827554702758789,0.6830160838465215,0.6830160813783296,0.7673188414532923,0.598713321303367,0.24498410893030562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04263848066329956,0.748263888888889,0.7814248088870765,0.5525397062301636,0.7083333333333334,0.6666666666666666,0.5355595946311951,0.549717366695404,0.6822203379529403,0.6822203402875117,0.7618508444781087,0.6025898360969145,0.24459240291523554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04033946990966797,0.7100694444444444,0.7528369650469423,0.5506073832511902,0.6875,0.6153846153846154,0.5329623818397522,0.5477164387702942
94,0.6845762729644775,0.682079547737156,0.6820795498977695,0.6917204418592112,0.6724386579363277,0.24447181614477462,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11276045069098473,0.709201388888889,0.7477497209086238,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.49914684891700745,0.5106908679008484,0.6802246236576363,0.680224627388278,0.6959320808019553,0.6645171739746006,0.2435474221242946,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17386045896758637,0.732638888888889,0.7679081157781029,0.5136684775352478,0.7083333333333334,0.6666666666666666,0.5012211203575134,0.5147523880004883
95,0.6787735819816589,0.682079547737156,0.6820795498977695,0.6917204418592112,0.6724386579363277,0.24447181614477462,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11276045069098473,0.709201388888889,0.7477497209086238,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.49914684891700745,0.5106908679008484,0.6802246236576363,0.680224627388278,0.6959320808019553,0.6645171739746006,0.2435474221242946,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17386045896758637,0.732638888888889,0.7679081157781029,0.5136684775352478,0.7083333333333334,0.6666666666666666,0.5012211203575134,0.5147523880004883
96,0.6812688708305359,0.6783926079742449,0.6783926024187618,0.7549014609466833,0.6018837438908403,0.24268619825211987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03889103357990582,0.7934027777777778,0.8411846456155918,0.5448014140129089,0.7916666666666666,0.7619047619047619,0.5297291278839111,0.5480528473854065,0.6799778843925858,0.6799778670829827,0.7515488899516439,0.6084068442143212,0.2434690533820393,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03631278251608213,0.7256944444444444,0.7521026234357022,0.5331544280052185,0.7291666666666666,0.7346938775510204,0.5280566215515137,0.5445688366889954
97,0.6804865002632141,0.682079547737156,0.6820795498977695,0.6917204418592112,0.6724386579363277,0.24447181614477462,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11276045069098473,0.709201388888889,0.7477497209086238,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.49914684891700745,0.5106908679008484,0.6802246236576363,0.680224627388278,0.6959320808019553,0.6645171739746006,0.2435474221242946,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17386045896758637,0.732638888888889,0.7679081157781029,0.5136684775352478,0.7083333333333334,0.6666666666666666,0.5012211203575134,0.5147523880004883
98,0.6793042421340942,0.6785993682794826,0.6785993595241352,0.7334768871938628,0.6237218318544074,0.24276131276305848,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027893580496311188,0.7786458333333334,0.8388696306525817,0.5321820378303528,0.8125,0.7906976744186046,0.5195915699005127,0.5361955761909485,0.6791362238068244,0.6791362103572925,0.7402800277762394,0.6179923929383455,0.24303478012423949,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03104835997025172,0.75,0.8016409818633368,0.5380124449729919,0.7708333333333334,0.7441860465116279,0.5227938294410706,0.5393028259277344
99,0.67693692445755,0.6785993682794826,0.6785993595241352,0.7334768871938628,0.6237218318544074,0.24276131276305848,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027893580496311188,0.7786458333333334,0.8388696306525817,0.5321820378303528,0.8125,0.7906976744186046,0.5195915699005127,0.5361955761909485,0.6791362238068244,0.6791362103572925,0.7402800277762394,0.6179923929383455,0.24303478012423949,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03104835997025172,0.75,0.8016409818633368,0.5380124449729919,0.7708333333333334,0.7441860465116279,0.5227938294410706,0.5393028259277344
100,0.6840018033981323,0.6785993682794826,0.6785993595241352,0.7334768871938628,0.6237218318544074,0.24276131276305848,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027893580496311188,0.7786458333333334,0.8388696306525817,0.5321820378303528,0.8125,0.7906976744186046,0.5195915699005127,0.5361955761909485,0.6791362238068244,0.6791362103572925,0.7402800277762394,0.6179923929383455,0.24303478012423949,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03104835997025172,0.75,0.8016409818633368,0.5380124449729919,0.7708333333333334,0.7441860465116279,0.5227938294410706,0.5393028259277344
101,0.6980069875717163,0.6802965706086278,0.6802965707716688,0.7864902212209591,0.5741029203223786,0.2436810174256665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0539093017578125,0.78125,0.8276721458223005,0.5592900514602661,0.8125,0.7906976744186046,0.5443211197853088,0.5634973645210266,0.6815265090444581,0.6815265107450887,0.7894125527023239,0.5736404687878536,0.24429260387796758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05470287799835205,0.7552083333333334,0.7987472817927479,0.5592900514602661,0.75,0.7272727272727273,0.5456029176712036,0.5638028383255005
102,0.6994034647941589,0.7878267390330195,0.7878267378164182,1.2471085460184768,0.3285449296143596,0.2930807301757134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2162298858165741,0.650173611111111,0.6668688692894738,0.7138307690620422,0.6458333333333334,0.6792452830188679,0.7123343348503113,0.7201254367828369,0.7941484924190368,0.7941484999548329,1.2657487607744835,0.32254823913518244,0.29570923827015844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22108950217564902,0.6336805555555556,0.6703840048315667,0.7162185907363892,0.6458333333333334,0.7017543859649122,0.7177131175994873,0.7244659066200256
103,0.6942499279975891,0.714052884312219,0.7140528900900649,0.4643771665659661,0.963728613614164,0.26025083412007805,0.5,0.5,0.0,0.0,0.0,0.0,0.12345061016579469,0.7352430555555556,0.8026348893163847,0.38214144110679626,0.75,0.7142857142857143,0.37140998244285583,0.3816888630390167,0.7088267977324417,0.7088268025860507,0.47510551540182444,0.942548089770277,0.2577778638554442,0.5,0.5,0.0,0.0,0.0,0.0,0.1160746868699789,0.7456597222222222,0.7405918850281324,0.38676345348358154,0.75,0.7391304347826086,0.37804850935935974,0.3898022174835205
104,0.6858904361724854,0.6773392005303703,0.6773391998864708,0.7126655620312384,0.6420128377417034,0.24211734188175882,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02149374783039093,0.7864583333333334,0.8432859949484502,0.5273165106773376,0.7916666666666666,0.75,0.5094764828681946,0.5264794230461121,0.6777989698397207,0.6777989753397454,0.7150664849702046,0.640531465709286,0.24234899082504516,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04123368828246991,0.7569444444444444,0.8034400926726718,0.5253688097000122,0.7708333333333334,0.7441860465116279,0.5106129050254822,0.5272858738899231
105,0.6796773672103882,0.6782802387323196,0.6782802457166275,0.7415931063263711,0.6149673851068839,0.24261307744590463,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.032182554403940834,0.7925347222222222,0.8390634503704267,0.5370413661003113,0.7708333333333334,0.7441860465116279,0.5234467387199402,0.5409183502197266,0.6793049038738114,0.6793049103065183,0.7387825421704903,0.6198272784425463,0.243119960467294,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031008634716272354,0.7317708333333335,0.7618340859617307,0.5282900929450989,0.7291666666666666,0.7346938775510204,0.5220184326171875,0.5383612513542175
106,0.6780008673667908,0.6797175999912604,0.6797175981903645,0.6968069871036059,0.662628209277123,0.24329493680615802,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08957121334969997,0.7664930555555555,0.8248699212282499,0.5185461640357971,0.75,0.7,0.5016698837280273,0.5157279372215271,0.678993814530496,0.6789938132691873,0.7019731508315242,0.6560144757068506,0.24293534588389332,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08823317537705103,0.7604166666666666,0.788207855969012,0.5185461640357971,0.7083333333333334,0.6666666666666666,0.5041904449462891,0.5191385746002197
107,0.6760922074317932,0.6785631502523416,0.6785631416947684,0.7334768871938628,0.6236493961956739,0.2427434225953006,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02791363000869751,0.7786458333333334,0.8388696306525818,0.5321820378303528,0.8125,0.7906976744186046,0.5195915699005127,0.5362358093261719,0.6790523747227266,0.6790523623071789,0.7401055305053749,0.6179991941089832,0.24299330852426038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031007632613182068,0.75,0.8010820387739058,0.5380124449729919,0.7708333333333334,0.7441860465116279,0.5227128863334656,0.5393023490905762
108,0.679751455783844,0.6785631502523416,0.6785631416947684,0.7334768871938628,0.6236493961956739,0.2427434225953006,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02791363000869751,0.7786458333333334,0.8388696306525818,0.5321820378303528,0.8125,0.7906976744186046,0.5195915699005127,0.5362358093261719,0.6790523747227266,0.6790523623071789,0.7401055305053749,0.6179991941089832,0.24299330852426038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031007632613182068,0.75,0.8010820387739058,0.5380124449729919,0.7708333333333334,0.7441860465116279,0.5227128863334656,0.5393023490905762
109,0.7032597661018372,0.6831085384654894,0.6831085440475319,0.7804035960870962,0.5858134920079677,0.24505010169952582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04922449588775635,0.7630208333333334,0.8072047359095373,0.5544704794883728,0.7291666666666666,0.6976744186046512,0.5415831208229065,0.556865930557251,0.6825660827804313,0.682566085889437,0.7789377445682533,0.586194427210621,0.2447864258689776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048803508281707764,0.7196180555555556,0.7826506472189577,0.5640984773635864,0.7083333333333334,0.6111111111111112,0.5408465266227722,0.5567604303359985
110,0.71185302734375,0.6773018802854506,0.6773018810657288,0.7126655620312384,0.6419382001002191,0.24209881045670825,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.021473564207553864,0.7864583333333334,0.8432859949484504,0.5273165106773376,0.7916666666666666,0.75,0.5094764828681946,0.5265198349952698,0.6777616495948009,0.6777616565190033,0.7150664849702046,0.6404568280678017,0.24233045939999462,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04121345126380523,0.7569444444444444,0.8034400926726718,0.5253688097000122,0.7708333333333334,0.7441860465116279,0.5106129050254822,0.5273262858390808
111,0.6752035021781921,0.6812720637147209,0.6812720665881287,0.7969313681716498,0.5656127650046077,0.24418372313836886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07517088328798611,0.767361111111111,0.8146037735086396,0.5650587677955627,0.7708333333333334,0.7441860465116279,0.5489850640296936,0.5683512091636658,0.6810801372330969,0.6810801336986779,0.7973031370284533,0.5648571303689026,0.24409607597703342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09148081888755163,0.7725694444444444,0.8096034060757562,0.5736784338951111,0.7291666666666666,0.6486486486486487,0.549144446849823,0.5688125491142273
112,0.68756103515625,0.7067322964543199,0.7067322981354183,0.48080703970120736,0.932657556569629,0.256737094183205,0.5,0.5,0.0,0.0,0.0,0.0,0.11230676869551341,0.7656249999999999,0.8244861794390455,0.3942009508609772,0.75,0.7,0.3816474378108978,0.3937390148639679,0.7037038779981285,0.7037038753306059,0.48797820376998624,0.9194295468912256,0.2552935448840253,0.5,0.5,0.0,0.0,0.0,0.0,0.17841166009505594,0.7560763888888888,0.7840421994156513,0.39793840050697327,0.7291666666666666,0.7111111111111111,0.38599660992622375,0.398941308259964
113,0.6803715229034424,0.6986265811677251,0.6986265901469914,0.9089380285762299,0.488315151717753,0.2528573717358837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10530835700531802,0.7317708333333334,0.7766791244574853,0.6187804341316223,0.6875,0.5714285714285714,0.5966646671295166,0.6139522194862366,0.7021360364645567,0.7021360433183111,0.9110207401977006,0.4932513464389219,0.25450903415915266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10774838924407959,0.6788194444444444,0.6875320178507055,0.5945512652397156,0.7083333333333334,0.7407407407407407,0.5973551273345947,0.6109818816184998
114,0.702424943447113,0.6878727817024574,0.6878727837300689,0.8343411542090978,0.5414044132510397,0.24748846554002824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17228415235877037,0.756076388888889,0.7861335655967616,0.5708099007606506,0.7291666666666666,0.7346938775510204,0.5655536651611328,0.5822202563285828,0.6855869514130619,0.6855869509075981,0.8322064064224661,0.5389674953927303,0.24634451629598253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1395891085267067,0.7786458333333334,0.7630841958776172,0.5774953365325928,0.7291666666666666,0.723404255319149,0.5645297169685364,0.5835566520690918
