epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6943122744560242,0.6933266367862316,0.6933266411192772,0.7247037666009494,0.6605852927905759,0.2500900002643405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02666783332824707,0.9184782608695652,0.9000428365531778,0.5161548852920532,0.8936170212765957,0.8936170212765957,0.515531599521637,0.5165491700172424,0.6934410599550105,0.6934410669422191,0.7249178069374391,0.6605957730341635,0.2501471556401279,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026718080043792725,0.8894927536231884,0.8629580158501042,0.5161486864089966,0.8723404255319149,0.8695652173913043,0.5156352519989014,0.5165437459945679
12,0.6931770443916321,0.6931512657467127,0.6931512653661949,0.7193388596795739,0.6658250799957125,0.25000223998036053,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02401602268218994,0.9003623188405797,0.8957743139584686,0.5133230090141296,0.851063829787234,0.851063829787234,0.5129255652427673,0.5138496160507202,0.693285164607715,0.6932851703635579,0.7195125296381288,0.6659174911205276,0.25006914473187103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024035930633544922,0.842391304347826,0.8359003442585381,0.5135612487792969,0.8297872340425532,0.8095238095238095,0.5130100846290588,0.513802170753479
13,0.6936965584754944,0.692320849902861,0.6923208508399973,0.6964317711802069,0.6880311948328216,0.24958684351377308,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.012730598449707031,0.9257246376811594,0.922926755919083,0.5020308494567871,0.8936170212765957,0.8936170212765957,0.5016394257545471,0.5025647878646851,0.6925055859816349,0.6925055912906682,0.6964470658765177,0.6883927482445643,0.24967921155265776,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.012645542621612549,0.8333333333333333,0.8566327552318589,0.5020718574523926,0.7872340425531915,0.7727272727272727,0.5016469955444336,0.5023831725120544
14,0.6928586363792419,0.6924762139265164,0.6924762073762455,0.7006005086603514,0.683998675601526,0.24966454137984587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014782905578613281,0.927536231884058,0.9069591642321504,0.5038856863975525,0.8723404255319149,0.8846153846153846,0.5037125945091248,0.5045953989028931,0.6926622866700551,0.6926622783497485,0.7006919445121554,0.6842834962672368,0.24975757014328928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014735698699951172,0.8097826086956521,0.8228979020210809,0.5042279958724976,0.8085106382978723,0.7906976744186046,0.503757894039154,0.5044518113136292
15,0.6927509307861328,0.6925000921696135,0.6925000903205422,0.7024145423978018,0.6821545751094884,0.24967649626511632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015698015689849854,0.9021739130434783,0.8867229160599137,0.5049312710762024,0.851063829787234,0.8571428571428571,0.5046120285987854,0.5055267810821533,0.6924328268286996,0.6924328275664389,0.7021505388930462,0.6822926070517179,0.24964286744923986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015597045421600342,0.8903985507246377,0.8784860843952427,0.504686713218689,0.8297872340425532,0.8461538461538461,0.5044812560081482,0.5054571628570557
16,0.6924720406532288,0.6925021782884778,0.6925021766126864,0.7096274155409464,0.6746323620788499,0.24967764763822722,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01938396692276001,0.9275362318840579,0.9210554108898432,0.5089187622070312,0.8936170212765957,0.8888888888888888,0.508172333240509,0.5093439221382141,0.6926282161931436,0.6926282062973653,0.7098081563695748,0.6747013018741899,0.24974064367155935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01941215991973877,0.8858695652173914,0.8690948151248997,0.5089659690856934,0.851063829787234,0.8372093023255814,0.5082611441612244,0.5093088746070862
17,0.6937187910079956,0.6930172811275844,0.6930172871037824,0.722484285144688,0.6622691152350116,0.24993539955285415,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02569270133972168,0.9148550724637681,0.8586618877765718,0.5150644183158875,0.8936170212765957,0.8936170212765957,0.5144549012184143,0.5156801342964172,0.6931078564356679,0.693107854128744,0.722602954227121,0.6623303583739161,0.2499806436757865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025706708431243896,0.8659420289855073,0.824035285492808,0.5151563882827759,0.8297872340425532,0.8260869565217391,0.5145124793052673,0.515648603439331
18,0.6929609179496765,0.6919060947417806,0.6919060800690343,0.6886835614897265,0.6952687081517901,0.24937946088742094,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008977562189102173,0.9393115942028986,0.9443871257250531,0.49829912185668945,0.8723404255319149,0.8695652173913043,0.4977629482746124,0.49894067645072937,0.6919779575386181,0.6919779421164531,0.6886082132001867,0.6954941809856006,0.24941539228683357,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008903145790100098,0.9184782608695653,0.9284766984316748,0.49828290939331055,0.8297872340425532,0.8333333333333334,0.4977250397205353,0.49882805347442627
19,0.6934746503829956,0.6923809027035384,0.6923808997609452,0.7108074649947506,0.6731531795169748,0.24961706012395873,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020049095153808594,0.9583333333333333,0.9537490694271551,0.5093987584114075,0.9148936170212766,0.9166666666666666,0.5087522864341736,0.5100979804992676,0.6923633894447094,0.6923633866801904,0.7107561021060961,0.6731709879748976,0.24960830351140964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020031750202178955,0.9166666666666667,0.9193432672979043,0.5092977285385132,0.8723404255319149,0.875,0.5087268948554993,0.5100889801979065
20,0.6935917139053345,0.6917636766299959,0.6917636786436686,0.6818145347481451,0.7021453940129107,0.2493083155908328,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005536556243896484,0.957427536231884,0.9597740285050442,0.49481648206710815,0.9361702127659575,0.9361702127659575,0.4943011701107025,0.49552133679389954,0.6918298378910832,0.691829834670026,0.6817788457041255,0.7023178231561831,0.24934139297046998,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005485504865646362,0.9003623188405797,0.8966608830871092,0.49460336565971375,0.8936170212765957,0.8979591836734694,0.4942830502986908,0.49543601274490356
21,0.6924926042556763,0.692203913417261,0.6922039148498318,0.7084906991111248,0.6752090095337,0.24952853995959032,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018954575061798096,0.9565217391304347,0.9553524297805969,0.508463978767395,0.9148936170212766,0.9130434782608695,0.5076128840446472,0.5090503096580505,0.6923256381536765,0.6923256383802133,0.7086467364214405,0.6752949273806721,0.24958938706881376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018972456455230713,0.9257246376811594,0.9297042507934905,0.5083519816398621,0.8723404255319149,0.8695652173913043,0.5076897144317627,0.509006679058075
22,0.6925609111785889,0.6925303477660885,0.6925303533057875,0.7238438490798446,0.6598554011937282,0.24969225881067023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02663952112197876,0.9710144927536232,0.964217948374295,0.5158919095993042,0.9361702127659575,0.9387755102040817,0.5151145458221436,0.5169264078140259,0.6926390098637447,0.6926390168393004,0.7240298803832617,0.659883333141254,0.24974654385125403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026678621768951416,0.9257246376811595,0.9295179903553081,0.5157061219215393,0.8936170212765957,0.8979591836734694,0.515204668045044,0.5169122815132141
23,0.692691445350647,0.692438451334611,0.6924384437289223,0.7215825830521946,0.6620271679133336,0.24964623095464875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02553027868270874,0.9547101449275363,0.9544041860363961,0.5148972272872925,0.8936170212765957,0.8936170212765957,0.51401686668396,0.515805184841156,0.6924740714727592,0.6924740697852609,0.7217071800928473,0.6619699546816923,0.24966403331153436,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025575578212738037,0.9384057971014493,0.9452259322996064,0.5148972272872925,0.9148936170212766,0.9166666666666666,0.514077365398407,0.5158346891403198
24,0.6929490566253662,0.6914719055744507,0.6914719128923429,0.6802628672323593,0.7031683083636302,0.24916246989956436,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004887610673904419,0.9510869565217392,0.9484853366015684,0.49424007534980774,0.9148936170212766,0.9166666666666666,0.4935157299041748,0.49501481652259827,0.69144681163853,0.691446815040108,0.6800850099751218,0.7033026116296588,0.2491499275390224,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004808992147445679,0.9365942028985508,0.9364954534860073,0.4943525791168213,0.8936170212765957,0.8936170212765957,0.49342551827430725,0.4949483573436737
25,0.693247377872467,0.6917513693369607,0.6917513679866161,0.7089919081962487,0.6737612390722165,0.2493023638284456,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01944148540496826,0.9583333333333333,0.9572966457577878,0.5085979700088501,0.8936170212765957,0.9019607843137255,0.5078594088554382,0.5097880363464355,0.6918097659657266,0.6918097658988098,0.7091808769450664,0.67368338915489,0.24933155546276345,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01950836181640625,0.9438405797101449,0.9328741548267749,0.5083338618278503,0.8723404255319149,0.8846153846153846,0.5079522728919983,0.5098276734352112
26,0.6919281482696533,0.6914124982912202,0.6914124921892164,0.6923984938402112,0.6903836209012215,0.24913266013166988,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.32875540281863924,0.9547101449275363,0.9500974825221948,0.5005025863647461,0.8936170212765957,0.8936170212765957,0.4996248781681061,0.5013843774795532,0.6913188239680583,0.6913188159942272,0.6922749650345569,0.6903210952564922,0.24908582170842045,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3286751215445235,0.9365942028985508,0.932897601634711,0.5001254081726074,0.8723404255319149,0.88,0.4995628893375397,0.5014156699180603
27,0.6923947930335999,0.6911235564730216,0.6911235491225215,0.6880250280454404,0.6943567885073013,0.2489882008929613,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13659417819469533,0.9583333333333334,0.9547219633863191,0.49820375442504883,0.9148936170212766,0.92,0.49743175506591797,0.4993961453437805,0.6912300110727723,0.6912300021514283,0.6883096431045748,0.6942773333307535,0.24904142598512136,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13669201287817445,0.9492753623188406,0.9486937025953481,0.49814844131469727,0.8723404255319149,0.88,0.49757471680641174,0.4994358718395233
28,0.6917905211448669,0.6909920169480319,0.6909920073203053,0.6912160754357282,0.6907581971129076,0.24892241883018132,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.39244908966282577,0.9583333333333333,0.9565137590538486,0.499936580657959,0.9148936170212766,0.9166666666666666,0.4990328252315521,0.5011966824531555,0.6910959389601425,0.6910959305805394,0.6911466398427674,0.6910430165677797,0.24897437983532109,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.32862409759075084,0.947463768115942,0.9448124372055169,0.49973011016845703,0.8936170212765957,0.8979591836734694,0.49899783730506897,0.5010538101196289
29,0.6911831498146057,0.6916739607309048,0.6916739566370373,0.7202869627642329,0.6618169067651811,0.2492642894039122,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02526158094406128,0.9456521739130435,0.946963646611984,0.5142707228660583,0.851063829787234,0.8679245283018868,0.513386070728302,0.515914261341095,0.6918515755697787,0.6918515737166206,0.7205022623731739,0.6619552029445649,0.24935301346198616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025279998779296875,0.9492753623188406,0.9447403964756251,0.5143073797225952,0.9148936170212766,0.9166666666666666,0.5134908556938171,0.515842616558075
30,0.6914390325546265,0.6908430152651857,0.6908430147327137,0.7095673948171987,0.6713045311662948,0.2488484118126304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020199596881866455,0.9601449275362319,0.9566683971947567,0.5095375180244446,0.9361702127659575,0.9387755102040817,0.5081417560577393,0.5110426545143127,0.6912388892842894,0.6912388872892915,0.7097895159574567,0.6718817095485974,0.24904625637593716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020110905170440674,0.947463768115942,0.9438108294771808,0.5091442465782166,0.8936170212765957,0.9019607843137255,0.5082507729530334,0.510747492313385
31,0.6909328103065491,0.6912348878007225,0.6912348912422283,0.7203010695527873,0.6609049660486014,0.2490449850863046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02549535036087036,0.9583333333333333,0.9595195713243667,0.5143073797225952,0.8936170212765957,0.9019607843137255,0.5133925676345825,0.5163852572441101,0.6914481924673527,0.6914481979496987,0.7203169650653907,0.6613242670463683,0.24915151471045527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025393247604370117,0.951086956521739,0.9489678018770089,0.5146061182022095,0.8936170212765957,0.8936170212765957,0.5134002566337585,0.5161683559417725
32,0.6916449069976807,0.6904970741559193,0.6904970789947369,0.7022223076660009,0.6782620577725487,0.24867516332494824,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016614198684692383,0.9565217391304348,0.953921144447504,0.5058319568634033,0.9148936170212766,0.9166666666666666,0.5045155882835388,0.5074995756149292,0.6906175343920291,0.6906175384155914,0.7020510289862841,0.6786869395592163,0.24873536862256568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01646512746810913,0.963768115942029,0.9597649534548847,0.505577802658081,0.9361702127659575,0.9387755102040817,0.5044307708740234,0.5072835683822632
33,0.6907731890678406,0.6904445664584026,0.6904445541458427,0.702689648681861,0.6776670641952146,0.2486489264448481,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0168800950050354,0.9601449275362319,0.9580595467313988,0.5061375498771667,0.9148936170212766,0.9166666666666666,0.5047469735145569,0.5078017711639404,0.6906554292124975,0.6906554217346769,0.7026174255459138,0.6781733308012123,0.24875432674637324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016735970973968506,0.9547101449275361,0.9509290697418742,0.5055391788482666,0.8936170212765957,0.9019607843137255,0.5047112107276917,0.5075444579124451
34,0.6915825009346008,0.6901106371448205,0.6901106364658068,0.6924065463043324,0.6877149044603883,0.24848174972673492,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3279232167183085,0.9619565217391305,0.9634476672164805,0.5013871192932129,0.8936170212765957,0.8837209302325582,0.4996281564235687,0.5027250051498413,0.6903905974499873,0.6903905925519758,0.6925113254467865,0.6881776538791294,0.24862172232331003,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.328042354989559,0.9456521739130435,0.9461278304642586,0.5010242462158203,0.8723404255319149,0.8695652173913043,0.4996805191040039,0.5024922490119934
35,0.6898601055145264,0.6902751020531519,0.6902751143298034,0.7037492337823205,0.676215163596742,0.24856427829018052,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017509102821350098,0.9492753623188406,0.9508675388217234,0.5070590972900391,0.8936170212765957,0.8888888888888888,0.5052712559700012,0.5085399746894836,0.6904813839153402,0.6904813728591079,0.7037811256797794,0.6766033699157987,0.2486673704379877,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017420411109924316,0.9492753623188406,0.9479633331750035,0.5061809420585632,0.8936170212765957,0.9019607843137255,0.5052868723869324,0.5083421468734741
36,0.6902071237564087,0.6906416455405529,0.6906416366139584,0.722248329188398,0.6576607400145433,0.24874891735647398,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02679985761642456,0.9474637681159421,0.947064402417769,0.5159805417060852,0.8936170212765957,0.8936170212765957,0.5143381953239441,0.5180639624595642,0.6909096411646128,0.6909096379406371,0.722196468614392,0.6582625102810669,0.24888273857692056,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02663445472717285,0.9456521739130435,0.9455426632873343,0.5162487030029297,0.8936170212765957,0.8888888888888888,0.514313280582428,0.5177521109580994
37,0.6901067495346069,0.6906192422842227,0.6906192418703403,0.7231135591639366,0.6567121281726744,0.24873785935266038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02725505828857422,0.9565217391304348,0.9541835622213195,0.5160462856292725,0.8936170212765957,0.9019607843137255,0.5147585272789001,0.5185558795928955,0.6907893262264173,0.6907893245505523,0.7230172772090014,0.6571601565591272,0.24882274682475028,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027117252349853516,0.9601449275362318,0.9581109996108941,0.5164883136749268,0.9148936170212766,0.9130434782608695,0.5147117972373962,0.5183228850364685
38,0.6904411911964417,0.6905134157931179,0.6905134166747837,0.724639441721207,0.6549036514089507,0.2486852305400882,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028092145919799805,0.9583333333333333,0.9582966796269392,0.5173541903495789,0.8936170212765957,0.8936170212765957,0.5154981017112732,0.5194947123527527,0.6907547074543338,0.6907547147201758,0.7247327709445558,0.6552993517034316,0.2488056827766464,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02801436185836792,0.9474637681159419,0.9437895947204356,0.5171379446983337,0.9148936170212766,0.9130434782608695,0.5155432820320129,0.5192885398864746
39,0.6893638372421265,0.6893628883544337,0.6893628847857521,0.696875138633894,0.6815240112050825,0.2481079917515608,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.049341495366806674,0.9583333333333333,0.9575997496393913,0.5034870505332947,0.8936170212765957,0.8979591836734694,0.501858115196228,0.5058476328849792,0.6897516358089366,0.6897516359473989,0.6971059854086912,0.6820775321617026,0.24830234672664078,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07068383693695068,0.9510869565217392,0.9515358805589873,0.5042675733566284,0.8936170212765957,0.8888888888888888,0.5019730925559998,0.505567729473114
40,0.6905578970909119,0.6890924534467552,0.6890924476198913,0.6893868765920632,0.6887852173880594,0.24797266386915096,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.39146674361000666,0.9710144927536232,0.9712021654927832,0.4998965263366699,0.9148936170212766,0.9166666666666666,0.49811410903930664,0.5021880865097046,0.6895176722182103,0.6895176606593435,0.6896308087338987,0.6893995931032861,0.2481852641177418,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3277585785439674,0.9565217391304348,0.9564242766675797,0.499176025390625,0.8936170212765957,0.9019607843137255,0.4982363283634186,0.5018795132637024
41,0.6898850798606873,0.6895674284077672,0.6895674224970301,0.7124492293133061,0.6656907545148292,0.24821127257046452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02233046293258667,0.9547101449275361,0.9549472115662485,0.5111790299415588,0.8936170212765957,0.8979591836734694,0.5095553994178772,0.5139217972755432,0.6899777807743912,0.6899777834907649,0.7125012784115424,0.6664750061821276,0.24841627637711067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02214592695236206,0.9492753623188406,0.9488188611099264,0.5113911032676697,0.8936170212765957,0.8936170212765957,0.5095809102058411,0.5135179758071899
