epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.681679904460907,0.6793420357636482,0.6793420451356283,0.7165351537284087,0.6421489365428479,0.2431094865871498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01887202262878418,0.9965277777777778,0.9965972222222222,0.5163125395774841,0.9791666666666666,0.9795918367346939,0.5115495920181274,0.5261944532394409,0.6791750397487504,0.6791750354607752,0.7142506706323534,0.644099400289197,0.24302493544522066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017799556255340576,0.9947916666666666,0.9950587606837608,0.5163125395774841,0.9583333333333334,0.9583333333333334,0.5104281902313232,0.5251709222793579
78,0.6805553436279297,0.6784834475782607,0.6784834445021809,0.7599851385138603,0.5969817504905014,0.24272837192324692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0414164662361145,0.9965277777777777,0.9967948717948718,0.5390713810920715,0.9791666666666666,0.9787234042553191,0.5323129296302795,0.5505199432373047,0.6780746127974115,0.6780746175289178,0.7572280325927409,0.5989212024650947,0.24252121568858173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04023391008377075,0.9965277777777778,0.9965972222222222,0.536902904510498,0.9791666666666666,0.9795918367346939,0.531017541885376,0.5494502186775208
79,0.6752171516418457,0.6758963945128938,0.6758963947879773,0.6692449622335337,0.6825478273424205,0.24137665257117577,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.344652958214283,1.0,0.9999999999999999,0.49236929416656494,1.0,1.0,0.4878993034362793,0.5053808093070984,0.6761801996538045,0.6761801958033988,0.667550357445057,0.6848100341617406,0.24151883149640188,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34433469238380593,0.998263888888889,0.9983333333333333,0.4946615397930145,0.9791666666666666,0.9787234042553191,0.4870266914367676,0.5042431354522705
80,0.6733341813087463,0.6720141625413557,0.6720141646702301,0.7308497766255911,0.6131785527148689,0.23948075467157307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030095040798187256,0.9965277777777778,0.9965972222222222,0.5255552530288696,0.9791666666666666,0.9795918367346939,0.5184802412986755,0.541709840297699,0.6719060049174091,0.6719060035773411,0.7276948649977811,0.6161171421569009,0.23942297662526593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02854102849960327,0.9947916666666666,0.9950587606837608,0.5255552530288696,0.9583333333333334,0.9583333333333334,0.5169562101364136,0.540125846862793
81,0.6710028648376465,0.6687924456667037,0.6687924470121086,0.7145467055142006,0.6230381885100168,0.23785991771969406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023492932319641113,0.998263888888889,0.9983333333333333,0.5193784832954407,0.9791666666666666,0.9787234042553191,0.51056307554245,0.536422848701477,0.6685108587818798,0.6685108659771428,0.7115869582271138,0.6254347737271718,0.2377161563449283,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022123229379455246,0.9965277777777777,0.9967948717948718,0.5193784832954407,0.9791666666666666,0.9787234042553191,0.5091063976287842,0.5351399779319763
82,0.6706212759017944,0.6711595383199699,0.671159535331586,0.8017992557389935,0.5405198149241789,0.23925893360971914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11624081619083881,0.9930555555555555,0.9932471664808622,0.5621276497840881,0.9583333333333334,0.9583333333333334,0.5514283180236816,0.5825872421264648,0.6708212830216719,0.6708212788469922,0.7988544674904222,0.5427880902035621,0.23908006763955977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1153340432792902,0.9930555555555555,0.9934615384615384,0.567521870136261,0.9583333333333334,0.9565217391304348,0.5500950217247009,0.5812622308731079
83,0.6691698431968689,0.6723470669187998,0.6723470702678837,0.5920551811343735,0.7526389594013937,0.23966918915162969,0.5,0.5,0.0,0.0,0.0,0.0,0.04096856713294983,1.0,0.9999999999999999,0.4512906074523926,1.0,1.0,0.44680413603782654,0.47125867009162903,0.6727340915603808,0.672734102070225,0.5912501081126249,0.7542180960278252,0.23986428641531354,0.5,0.5,0.0,0.0,0.0,0.0,0.041565656661987305,1.0,0.9999999999999999,0.45235541462898254,1.0,1.0,0.4463518559932709,0.47051680088043213
84,0.6856363415718079,0.6630481826703,0.6630481784011242,0.6629102006611797,0.6631861561410688,0.23496157031632836,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4423462807511289,1.0,0.9999999999999999,0.4921204447746277,1.0,1.0,0.4846328794956207,0.5153837203979492,0.662664859857114,0.6626648594778186,0.659862112071414,0.6654676068842231,0.23477036949459715,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.44219236789892113,1.0,0.9999999999999999,0.49319976568222046,1.0,1.0,0.48305144906044006,0.5142098069190979
85,0.66233891248703,0.6593431118504797,0.6593431097881651,0.7156254118841,0.6030608076922301,0.2331819562958554,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029210375001033143,1.0,0.9999999999999999,0.5221089124679565,1.0,1.0,0.5110775828361511,0.5473430752754211,0.6593134124743955,0.6593134126683702,0.7127396457569543,0.6058871795797861,0.23316045136886956,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03452718444168568,1.0,0.9999999999999999,0.5217995643615723,1.0,1.0,0.5096549391746521,0.5457953810691833
86,0.6588544845581055,0.6606792508107348,0.6606792489786545,0.7922743062834403,0.5290841916738686,0.23414773635064576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18136325292289257,0.9965277777777778,0.9965972222222222,0.5597779750823975,0.9791666666666666,0.9795918367346939,0.5471183657646179,0.589399516582489,0.6598783253470885,0.6598783136846338,0.7890929646833914,0.5306636626858762,0.23374206867752326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18017870374023914,0.998263888888889,0.9983333333333333,0.5617285966873169,0.9791666666666666,0.9787234042553191,0.5456611514091492,0.588477373123169
87,0.6536048650741577,0.6580074955348268,0.6580074916373698,0.593329969818124,0.7226850134566155,0.23251167023936367,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08875081688165665,1.0,0.9999999999999999,0.4579092860221863,1.0,1.0,0.4474990665912628,0.48575663566589355,0.6581756650128594,0.6581756644282317,0.5916793680720012,0.7246719607844622,0.23260102386584372,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0672402468820413,1.0,0.9999999999999999,0.45858830213546753,1.0,1.0,0.44657477736473083,0.4847973883152008
88,0.6512689590454102,0.6551135758549389,0.6551135819300565,0.8196985028834036,0.4905286609767095,0.23171633568180025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33675193786621094,0.998263888888889,0.9983333333333333,0.5791503190994263,0.9791666666666666,0.9787234042553191,0.5593184232711792,0.6126993298530579,0.65411771527573,0.6541177159564738,0.8167738687363677,0.4914615631765799,0.23121670828880592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3195501659065485,0.998263888888889,0.9983333333333333,0.5799971222877502,0.9791666666666666,0.9787234042553191,0.5580121278762817,0.6121330261230469
89,0.6366660594940186,0.6513919485844338,0.6513919552404056,0.5607685168850484,0.7420153935957629,0.22930981731331426,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0550023273875316,1.0,0.9999999999999999,0.44173696637153625,1.0,1.0,0.42920807003974915,0.4766353666782379,0.6515514604192585,0.6515514545033403,0.5600494784879815,0.7430534305186992,0.22939458697721263,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.047531562546888985,1.0,0.9999999999999999,0.44397425651550293,1.0,1.0,0.4287843406200409,0.47615256905555725
90,0.6519559621810913,0.6347233751774237,0.634723372447755,0.7082309994254476,0.5612157454700624,0.22109336307908145,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11972933138410252,1.0,0.9999999999999999,0.528533399105072,1.0,1.0,0.5073722004890442,0.5711544156074524,0.6335960582695965,0.6335960621717109,0.7069487564508706,0.5602433678925511,0.22054161303414976,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10261774435639381,1.0,0.9999999999999999,0.5287026166915894,1.0,1.0,0.5067139267921448,0.5717359781265259
91,0.6347537040710449,0.6436807103679625,0.6436807123009668,0.8314123165164554,0.4559491080854783,0.226553047126521,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43050490412861103,0.998263888888889,0.9983333333333333,0.5896397829055786,0.9791666666666666,0.9787234042553191,0.5643398761749268,0.6345012187957764,0.6420254549081693,0.642025457558758,0.8289412355059101,0.45510967961160564,0.22575482080876066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42984774305174744,0.998263888888889,0.9983333333333333,0.5937638878822327,0.9791666666666666,0.9787234042553191,0.5632299780845642,0.6350494027137756
92,0.6316789984703064,0.6264406907248764,0.6264406956634159,0.6061281979362124,0.6467531933906193,0.21677502004732072,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3164036826541027,1.0,0.9999999999999999,0.47435057163238525,1.0,1.0,0.4544511139392853,0.5246638655662537,0.6252517993779435,0.6252518041291802,0.6046799217526447,0.6458236865057155,0.21619435548645813,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3158464226871729,1.0,0.9999999999999999,0.47835177183151245,1.0,1.0,0.45363685488700867,0.525193989276886
93,0.6321868300437927,0.6450840766325965,0.6450840861102723,0.895596830562325,0.3945713416582198,0.22839827781329478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2543366476893425,0.9930555555555556,0.9940476190476191,0.6232935786247253,0.9791666666666666,0.9787234042553191,0.5912461876869202,0.6748225092887878,0.6433501167111151,0.6433501186397416,0.8925291092186156,0.3941711280608677,0.2275699031937596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2540954425930977,0.9965277777777777,0.9967948717948718,0.6256775856018066,0.9791666666666666,0.9787234042553191,0.5899736285209656,0.6750920414924622
94,0.6186924576759338,0.6100510166262753,0.6100510096225368,0.6517045742250813,0.5683974450199921,0.20883236193627508,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.43461402567724383,1.0,0.9999999999999999,0.5056521892547607,1.0,1.0,0.47863855957984924,0.5677273273468018,0.6086194636569416,0.6086194638422446,0.6511129715329168,0.5661259561515726,0.2081444895044985,1.0,1.0,1.0,1.0,1.0,1.0,0.4546194076538086,1.0,0.9999999999999999,0.5085889101028442,1.0,1.0,0.47829341888427734,0.5690546035766602
95,0.6253158450126648,0.6141839748968028,0.6141839780875797,0.5251743966986673,0.7031935594764921,0.21099137616719735,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1621799816687902,1.0,0.9999999999999999,0.4294714331626892,1.0,1.0,0.40843653678894043,0.4966236650943756,0.6132141381438213,0.6132141421595461,0.5249432031182607,0.7014850812008314,0.2105295920836773,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14434849843382835,1.0,0.9999999999999999,0.4364653527736664,1.0,1.0,0.40825796127319336,0.4975433349609375
96,0.6262103319168091,0.6025299067443428,0.6025299031288308,0.5688686128445221,0.6361911934131396,0.20503396682024366,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30076998099684715,1.0,0.9999999999999999,0.4583335518836975,1.0,1.0,0.4336634874343872,0.5310850143432617,0.601325989697466,0.6013259882998175,0.5684690529340118,0.6341829236656232,0.20445991213795925,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27961316580573714,1.0,0.9999999999999999,0.46561527252197266,1.0,1.0,0.43339481949806213,0.532195508480072
97,0.6072875261306763,0.5944912447880932,0.5944912408383904,0.6700901543045373,0.5188923273722437,0.20155282700192453,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2969930258889993,1.0,0.9999999999999999,0.5198107957839966,1.0,1.0,0.4879887104034424,0.5969832539558411,0.5933625799740893,0.5933625739551428,0.6707284635459043,0.5159966843643812,0.20103666015032648,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2747522170344988,1.0,0.9999999999999999,0.5235469341278076,1.0,1.0,0.4882732927799225,0.5987240672111511
98,0.5933258533477783,0.5868022359894597,0.586802231308034,0.6440418170625904,0.5295626455534775,0.19767739911221938,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.4207379582027594,1.0,0.9999999999999999,0.50836580991745,1.0,1.0,0.47447681427001953,0.5909802317619324,0.5855105966014547,0.5855105956258005,0.6444615700756303,0.526559621175971,0.1970835426948001,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39912323529521626,1.0,0.9999999999999999,0.51205974817276,1.0,1.0,0.47461792826652527,0.5927734375
99,0.5859092473983765,0.6101364108514974,0.6101364094235378,0.8569884964986771,0.3632843223483982,0.2125842509291509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3119250399370988,0.9965277777777777,0.9967948717948718,0.6174649000167847,0.9791666666666666,0.9787234042553191,0.5747408866882324,0.6970725059509277,0.6080534095173938,0.6080534091030267,0.8554261228149495,0.36068069539110414,0.21165123553275245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28580236807465553,0.998263888888889,0.9983333333333333,0.6266794800758362,0.9791666666666666,0.9787234042553191,0.5739941000938416,0.6988709568977356
100,0.5964651703834534,0.5800153869944737,0.5800153763073278,0.5025101123465766,0.6575206402680789,0.19433573496912482,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2359845495472352,1.0,0.9999999999999999,0.4261583387851715,1.0,1.0,0.3947209417819977,0.5213065147399902,0.5778994320044207,0.5778994299417793,0.5027959558467981,0.6530029040367606,0.19333876254716245,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24599148022631803,1.0,0.9999999999999999,0.4339430332183838,1.0,1.0,0.39480963349342346,0.52374267578125
101,0.5924540162086487,0.6206618224589652,0.6206618169892736,0.9315763540956551,0.309747279882892,0.2197221148761559,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32922179996967316,0.9965277777777777,0.9967948717948718,0.6530292630195618,0.9791666666666666,0.9787234042553191,0.6049618721008301,0.735344409942627,0.6183950952419485,0.6183950912374976,0.9296842499116029,0.30710593256339214,0.21873502522661262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35373568534851074,0.9965277777777777,0.9967948717948718,0.6607121825218201,0.9791666666666666,0.9787234042553191,0.6041044592857361,0.7372534871101379
102,0.5982826352119446,0.5835214881924058,0.5835214933417251,0.7873470943667139,0.3796958923167364,0.19921134451666034,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3946665686865648,1.0,0.9999999999999999,0.5885990858078003,1.0,1.0,0.5440438985824585,0.6864252686500549,0.5820988570412076,0.5820988558507206,0.7876081971971517,0.37658951450428974,0.1986041676177784,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.41062896077831584,1.0,0.9999999999999999,0.5885990858078003,1.0,1.0,0.5440508723258972,0.688509464263916
103,0.6202549338340759,0.5584874674014563,0.5584874609420164,0.6126439345848858,0.5043309872991469,0.18415953845022734,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4043227836179237,1.0,0.9999999999999999,0.49999237060546875,1.0,1.0,0.45753970742225647,0.6072268486022949,0.5566009378086715,0.5566009386329595,0.6139170151502218,0.49928486211569706,0.18331897638561243,1.0,1.0,1.0,1.0,1.0,1.0,0.42392222707470256,1.0,0.9999999999999999,0.5072464346885681,1.0,1.0,0.4581073224544525,0.6102628707885742
104,0.6568804383277893,0.6647705066363465,0.6647705062046555,1.096028612056643,0.2335124003526683,0.2436532565004205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3178967473407587,0.9965277777777777,0.9967948717948718,0.7164294719696045,0.9791666666666666,0.9787234042553191,0.6643436551094055,0.7930992245674133,0.6626460720359693,0.662646076728195,1.0934914228079773,0.2318007306484129,0.24275749979040695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2877926615377267,0.9965277777777777,0.9967948717948718,0.7248071432113647,0.9791666666666666,0.9787234042553191,0.6633483171463013,0.794424295425415
105,0.5790857672691345,0.5562502636990279,0.5562502622618349,0.571891393580172,0.540609130943498,0.18276766795333507,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38129464785257977,1.0,0.9999999999999999,0.47690701484680176,1.0,1.0,0.43512019515037537,0.5860223770141602,0.5547754214333303,0.5547754264484356,0.5736486617774051,0.5359021911194661,0.18213659651938027,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3809089348651469,1.0,0.9999999999999999,0.48499080538749695,1.0,1.0,0.43596792221069336,0.58884596824646
106,0.5526663661003113,0.5507470977977955,0.5507470875404246,0.5833464640477006,0.5181477110331486,0.18029979930288453,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.37847747933119535,1.0,0.9999999999999999,0.4853195548057556,1.0,1.0,0.44148823618888855,0.5994842052459717,0.5484659696498116,0.5484659798584608,0.5845626311694233,0.5123693285474985,0.17928033066643448,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3984612185352792,1.0,0.9999999999999999,0.49409130215644836,1.0,1.0,0.4420078694820404,0.6029263138771057
107,0.5498162508010864,0.5424387643931041,0.5424387682257704,0.5871744089733361,0.49770312747820505,0.17652419536946853,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3736193586761753,1.0,0.9999999999999999,0.4910545349121094,1.0,1.0,0.443516343832016,0.61210697889328,0.5402571544943335,0.5402571579877257,0.5870093071964334,0.4935050087790178,0.17556504895346717,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.39340067988572025,1.0,0.9999999999999999,0.4988975524902344,1.0,1.0,0.4432486593723297,0.6146886944770813
108,0.5478827357292175,0.5502679402405684,0.5502679456133953,0.4358076162192088,0.6647282750075818,0.1806908941096835,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3911581255185107,1.0,0.9999999999999999,0.393263041973114,1.0,1.0,0.3529086410999298,0.5200309753417969,0.5483105926106601,0.5483105909002948,0.43782445752936033,0.6587967242712294,0.17980361227247932,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.41543640196323395,1.0,0.9999999999999999,0.40432366728782654,1.0,1.0,0.3540734350681305,0.5232006311416626
109,0.5274671316146851,0.5306528904000279,0.5306528861414155,0.48008085510510995,0.5812249171777211,0.17080123309918813,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30529543881615,1.0,0.9999999999999999,0.4288817346096039,1.0,1.0,0.38072097301483154,0.5651583671569824,0.5285482598263163,0.528548257458645,0.48218274700093583,0.5749137679163541,0.1698770490603055,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29631985041002434,1.0,0.9999999999999999,0.43649256229400635,1.0,1.0,0.3818535804748535,0.5687167644500732
110,0.525965690612793,0.5265113702024887,0.5265113743800088,0.6593600584358177,0.39366269032420015,0.17119910160146898,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3632846263547739,1.0,0.9999999999999999,0.5422118902206421,1.0,1.0,0.4815862476825714,0.6790969371795654,0.5244359287859324,0.5244359198746149,0.6598357485486629,0.38903609120056687,0.17033906885520844,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.36243632435798645,1.0,0.9999999999999999,0.5467466711997986,1.0,1.0,0.4816068112850189,0.682137668132782
111,0.5560705065727234,0.5479791953621828,0.547979193076802,0.7918321373950641,0.30412624875853994,0.18555645746987914,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.376837320625782,1.0,0.9999999999999999,0.6088312268257141,1.0,1.0,0.5452054142951965,0.7413415908813477,0.5455659720564483,0.5455659603944405,0.790746977867529,0.30038494292135187,0.18453323492266852,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.40022380587955314,1.0,0.9999999999999999,0.6088312268257141,1.0,1.0,0.5444391965866089,0.7439915537834167
112,0.5168662667274475,0.5298752759964068,0.5298752799247657,0.7434139429788029,0.31633661687072845,0.17620654281747972,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3609713672970732,1.0,0.9999999999999999,0.5921664237976074,1.0,1.0,0.5227725505828857,0.7329885363578796,0.5280900208700577,0.5280900106224543,0.7439632670527137,0.312216754192195,0.17549213605676994,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.37647394882515073,1.0,0.9999999999999999,0.5937371850013733,1.0,1.0,0.5226449966430664,0.7358419299125671
113,0.49799033999443054,0.4926773084428526,0.4926773031576845,0.5058028696201601,0.47955173669520895,0.1534909769227278,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3398810143892963,1.0,0.9999999999999999,0.4564315378665924,1.0,1.0,0.3959554135799408,0.6265349388122559,0.49034169751274276,0.4903416951073511,0.5068363800801567,0.4738470101345455,0.15253254193180188,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33917063660919666,1.0,0.9999999999999999,0.46766698360443115,1.0,1.0,0.3962828814983368,0.6299415230751038
114,0.5201416611671448,0.4871262548729692,0.48712625047737346,0.461122329657157,0.5131301712975899,0.15091320257822818,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33352212111155194,1.0,0.9999999999999999,0.4276030361652374,1.0,1.0,0.36850428581237793,0.6072438359260559,0.4845331781012039,0.48453317204409113,0.4628890508373417,0.5061772932508406,0.14984067144926738,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33290304026256007,1.0,0.9999999999999999,0.44180282950401306,1.0,1.0,0.36933764815330505,0.6112416386604309
115,0.5120786428451538,0.4914175099613957,0.49141750922617833,0.4008890270744249,0.5819459913779318,0.1535549099367289,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.35475721675902605,1.0,0.9999999999999999,0.3855409324169159,1.0,1.0,0.3295435905456543,0.5688242316246033,0.48872450569188314,0.48872451292477104,0.40196441868242655,0.5754846071671156,0.1524412175777321,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.37883427118261653,1.0,0.9999999999999999,0.40128904581069946,1.0,1.0,0.3300209939479828,0.572352409362793
116,0.4796227216720581,0.4733799530367248,0.47337995384870074,0.49329173280452543,0.45346817489287616,0.1450068586783064,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32730649939427775,1.0,0.9999999999999999,0.4575760066509247,1.0,1.0,0.3881596028804779,0.643984854221344,0.47121367600709146,0.4712136732839807,0.49447101844813607,0.4479563281198254,0.1441413006804941,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.326784678734839,1.0,0.9999999999999999,0.4676831364631653,1.0,1.0,0.38854801654815674,0.6472467184066772
117,0.47683218121528625,0.4788281156086105,0.47882810719451535,0.3653730845158896,0.5922831298731411,0.14863598532385994,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3176672325159112,1.0,0.9999999999999999,0.3639250099658966,1.0,1.0,0.3052663803100586,0.5652005076408386,0.4755802007701533,0.47558019774010746,0.3669822860273002,0.5841781094529147,0.14726719301006155,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31702959289153415,1.0,0.9999999999999999,0.37929755449295044,1.0,1.0,0.30612239241600037,0.56943279504776
118,0.485635370016098,0.4597464504633031,0.45974645724105806,0.5537946941525397,0.36569822032957644,0.14079401275227177,1.0,1.0,1.0,1.0,1.0,1.0,0.3607695574561755,1.0,0.9999999999999999,0.5043762922286987,1.0,1.0,0.42330607771873474,0.7017669677734375,0.4573651864530179,0.4573651850010831,0.5553422978419418,0.35938807216022434,0.13988951779540135,1.0,1.0,1.0,1.0,1.0,1.0,0.35894075284401583,1.0,0.9999999999999999,0.5133177638053894,1.0,1.0,0.4236565828323364,0.7057750821113586
119,0.46546876430511475,0.46402036644120287,0.4640203589434824,0.34237175243376994,0.5856689654531949,0.1426104104523464,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30589383871605,1.0,0.9999999999999999,0.35220786929130554,1.0,1.0,0.2890428602695465,0.5708215236663818,0.4610591288661207,0.46105912285637124,0.34458869241563655,0.577529553297106,0.1414009506487172,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3055558971439798,1.0,0.9999999999999999,0.37058836221694946,1.0,1.0,0.29029738903045654,0.574979841709137
120,0.5007117986679077,0.46997093810847623,0.4699709396628338,0.30502108216457596,0.6349207971610916,0.14681240570074536,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3323155846446752,1.0,0.9999999999999999,0.32312139868736267,1.0,1.0,0.26214638352394104,0.5458009243011475,0.4666046007205544,0.466604600251797,0.3068536806347797,0.6263555198688143,0.14543976360246824,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30193783187617856,1.0,0.9999999999999999,0.3402753472328186,1.0,1.0,0.263218492269516,0.5500438809394836
121,0.5076049566268921,0.517965202904446,0.5179652039224646,0.23079076007607738,0.8051396477688519,0.1731908815986993,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30859261347601813,1.0,0.9999999999999999,0.25281256437301636,1.0,1.0,0.20568333566188812,0.4655066430568695,0.5138618079160664,0.5138618061000173,0.2330903059188547,0.7946333062811798,0.17149015841848161,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30816102974737686,1.0,0.9999999999999999,0.2712894082069397,1.0,1.0,0.20732556283473969,0.47001686692237854
