epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6868246793746948,0.6840916810119863,0.684091681925734,0.7183906376367819,0.649792726214686,0.24547826499624859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017311275005340576,0.9965277777777777,0.9967948717948718,0.517896831035614,0.9791666666666666,0.9787234042553191,0.5124588012695312,0.5221636891365051,0.6838312148753141,0.6838312067494489,0.7197768360946281,0.6478855774042697,0.24534891633476885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01814812421798706,0.9930555555555556,0.9928916886253842,0.5159898400306702,0.9791666666666666,0.9795918367346939,0.513131856918335,0.5231644511222839
46,0.6838536262512207,0.6826412263614796,0.6826412252109487,0.6893973502678389,0.6758851001540584,0.24474769920889158,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4320073239505291,0.9947916666666666,0.9953703703703702,0.5031539797782898,0.9791666666666666,0.9787234042553191,0.49811768531799316,0.5087189078330994,0.6823307616547961,0.6823307705738987,0.6903913384027668,0.6742702027450305,0.24459274500775038,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.327459176381429,0.9878472222222222,0.9899305555555555,0.5043618679046631,0.9583333333333334,0.9583333333333334,0.4986143112182617,0.5095465779304504
47,0.6828120350837708,0.6793905209593673,0.679390526559287,0.7053453640587558,0.6534356890598182,0.24312770540875417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013166069984436035,0.9947916666666666,0.9953703703703702,0.5135099291801453,0.9791666666666666,0.9787234042553191,0.5060545802116394,0.5202775001525879,0.6791146956852941,0.6791146910340267,0.7066095408003937,0.6516198412676598,0.24299088283495732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013953447341918945,0.9895833333333333,0.9910799808429118,0.513972282409668,0.9583333333333334,0.9583333333333334,0.5066755414009094,0.5212313532829285
48,0.6787282824516296,0.6747992973409437,0.6747992985172792,0.7281750123856273,0.621423584648931,0.24085721329772344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027205467224121094,0.9965277777777777,0.9967948717948718,0.5272945761680603,0.9791666666666666,0.9787234042553191,0.517194926738739,0.5372161269187927,0.6748453012684458,0.6748452988614999,0.731117885019477,0.6185727127035227,0.2408842067841548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02868485450744629,0.9965277777777778,0.9965972222222222,0.5237475633621216,0.9791666666666666,0.9795918367346939,0.5186076164245605,0.538762092590332
49,0.6952006816864014,0.691379330626806,0.6913793255179611,0.6071005012598037,0.7756581497761186,0.2491282020993272,0.5,0.5,0.0,0.0,0.0,0.0,0.04226073622703552,0.9791666666666666,0.9844117647058823,0.45724165439605713,0.9583333333333334,0.9565217391304348,0.45507070422172546,0.4604078531265259,0.6904067338383099,0.6904067298792258,0.6093702280771021,0.7714432316813497,0.24864343704139602,0.5,0.5,0.0,0.0,0.0,0.0,0.040668219327926636,0.9479166666666666,0.9563118943949904,0.45984524488449097,0.875,0.8571428571428571,0.4563039541244507,0.46235957741737366
50,0.6925941705703735,0.6873620402916086,0.6873620407368631,0.636203260813927,0.7385208206597994,0.2471156575847094,0.5,0.5,0.0,0.0,0.0,0.0,0.02573534846305847,0.9930555555555556,0.9940476190476191,0.47345396876335144,0.9791666666666666,0.9787234042553191,0.47070059180259705,0.4778287410736084,0.6866003965289237,0.6866003994022019,0.6386571793154275,0.7345436194889761,0.24673453155872263,0.5,0.5,0.0,0.0,0.0,0.0,0.024132490158081055,0.9652777777777777,0.9721940148833557,0.4756312668323517,0.9375,0.9361702127659575,0.47199463844299316,0.4797404706478119
51,0.6809952855110168,0.6788358739525858,0.678835876959034,0.7818692614609075,0.5758024924571605,0.24293930216927104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05235773324966431,0.9965277777777777,0.9967948717948718,0.5542517900466919,0.9791666666666666,0.9787234042553191,0.5424305200576782,0.5622849464416504,0.678826429421187,0.678826424792469,0.7875380472606689,0.5701148023242691,0.24294716963751362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055252015590667725,0.9930555555555556,0.9928916886253842,0.553299605846405,0.9791666666666666,0.9795918367346939,0.5449972152709961,0.5655067563056946
52,0.6759772300720215,0.672296710964603,0.6722967099816964,0.6850216031496624,0.6595718168137303,0.23957973058607188,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4266235679388046,0.9947916666666666,0.9953703703703702,0.5059164762496948,0.9791666666666666,0.9787234042553191,0.4959094822406769,0.5171219110488892,0.6720324632802356,0.6720324607734148,0.6877449965478277,0.6563199249990018,0.23944997706860785,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32160676519076026,0.9861111111111112,0.9881189613526569,0.506777822971344,0.9583333333333334,0.9583333333333334,0.49727073311805725,0.5188326239585876
53,0.67836594581604,0.6636974566550228,0.6636974543504697,0.6818757915000706,0.6455191172008687,0.23528939953470243,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4220097791403532,0.9947916666666666,0.9953703703703702,0.5087397694587708,0.9791666666666666,0.9787234042553191,0.4943122863769531,0.524489164352417,0.6639102179906767,0.6639102258693949,0.6846721420035909,0.643148309735199,0.23540009598587983,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35910478234291077,0.9913194444444444,0.992816091954023,0.5098549723625183,0.9791666666666666,0.9787234042553191,0.49571192264556885,0.5257768034934998
54,0.6694644093513489,0.6576321744150676,0.6576321744804079,0.7697402883807977,0.5455240605800181,0.23252652369621715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05825132131576538,0.998263888888889,0.9983333333333333,0.5581538081169128,0.9791666666666666,0.9787234042553191,0.5368151664733887,0.5796874165534973,0.6576353402348435,0.6576353327063608,0.771626872441947,0.5436437929707746,0.2325438614698844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12543274213870365,0.998263888888889,0.9983333333333333,0.5581538081169128,0.9791666666666666,0.9787234042553191,0.5376685261726379,0.5808233618736267
55,0.6579183340072632,0.6765155078462194,0.67651550811765,0.5890188892824846,0.7640121269528156,0.24175161473481063,0.5,0.5,0.0,0.0,0.0,0.0,0.04449138045310974,0.9947916666666666,0.9953703703703702,0.4515044391155243,0.9791666666666666,0.9787234042553191,0.4451230466365814,0.4658941924571991,0.6764029681989493,0.6764029719119513,0.5922887450664054,0.7605171987574971,0.24168937269608226,0.5,0.5,0.0,0.0,0.0,0.0,0.0427604615688324,0.9861111111111112,0.9883333333333333,0.45449718832969666,0.9583333333333334,0.9565217391304348,0.4469277858734131,0.4675513207912445
56,0.6716922521591187,0.6410271855094836,0.6410271916304474,0.7073815784093528,0.5746728048515422,0.2241264231958011,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0891435481607914,0.9965277777777777,0.9967948717948718,0.534087598323822,0.9791666666666666,0.9787234042553191,0.5069971680641174,0.5631870627403259,0.6417024292235365,0.6417024311209317,0.7103451523727405,0.5730597098691228,0.2244824610252273,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12963387990991274,0.998263888888889,0.9983333333333333,0.534087598323822,0.9791666666666666,0.9787234042553191,0.5084267258644104,0.5641810894012451
57,0.6457692384719849,0.6294320976760731,0.6294321005165778,0.6399064631600818,0.6189577378730738,0.21823130888158496,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4454987320738535,0.9965277777777777,0.9967948717948718,0.5014938116073608,0.9791666666666666,0.9787234042553191,0.4725901782512665,0.5390016436576843,0.6307370605113999,0.6307370683204607,0.6423493863429822,0.6191247502979392,0.21889641666143658,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4461246354815861,0.998263888888889,0.9983333333333333,0.5014938116073608,0.9791666666666666,0.9787234042553191,0.47384390234947205,0.5390479564666748
58,0.6494667530059814,0.6335778421493977,0.6335778477093431,0.8966185537233061,0.37053714169538016,0.2233858868152092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29808707162737846,1.0,0.9999999999999999,0.6260620355606079,1.0,1.0,0.5918098092079163,0.69097900390625,0.6352406078914835,0.6352406083337715,0.9033806448766399,0.367100571790903,0.22431994006044143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24578483651081723,0.9965277777777778,0.9965972222222222,0.6290135979652405,0.9791666666666666,0.9795918367346939,0.5944268107414246,0.6935046315193176
59,0.6517434120178223,0.6036700593301608,0.6036700683082578,0.6670125809282065,0.5403275556883091,0.20574114367049612,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.38776492327451706,0.9965277777777777,0.9967948717948718,0.5295647382736206,0.9791666666666666,0.9787234042553191,0.48661282658576965,0.5834450721740723,0.6053011940241333,0.6053011892999905,0.6712038811378083,0.5393984974621727,0.2066094514428164,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32520874341328937,0.998263888888889,0.9983333333333333,0.5295647382736206,0.9791666666666666,0.9787234042553191,0.48867306113243103,0.5842139720916748
60,0.636232852935791,0.651803332799563,0.6518033321161002,0.5217269062576712,0.7818797579745294,0.22970642501513608,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08434057359894116,0.9947916666666666,0.9953703703703702,0.4232156276702881,0.9791666666666666,0.9787234042553191,0.4064798355102539,0.4581467807292938,0.652486241024261,0.6524862381674801,0.525951754631318,0.7790207217036421,0.23001237310938386,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08237330118815103,0.9965277777777777,0.9967948717948718,0.42411500215530396,0.9791666666666666,0.9787234042553191,0.4089689254760742,0.45959219336509705
61,0.6432324647903442,0.5837702415079135,0.5837702408484219,0.6766520833104114,0.49088839838643233,0.19640377723011318,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3318523777027925,0.998263888888889,0.9983333333333333,0.5420680046081543,0.9791666666666666,0.9787234042553191,0.49145421385765076,0.6134004592895508,0.5852476850141849,0.5852476849675045,0.6804299389907783,0.4900654309442305,0.19723051002498712,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24414558832844097,1.0,0.9999999999999999,0.532574474811554,1.0,1.0,0.49329665303230286,0.6141934394836426
62,0.6372247338294983,0.5814352237686705,0.5814352247123,0.772871525938356,0.38999892348624404,0.19748461872922154,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.41227305804689723,0.998263888888889,0.9983333333333333,0.6006157398223877,0.9791666666666666,0.9787234042553191,0.5379185080528259,0.6784599423408508,0.5843343375267168,0.5843343368212353,0.779184766462274,0.38948390718019654,0.19902427985089344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41380585404112935,1.0,0.9999999999999999,0.5916879177093506,1.0,1.0,0.5406842827796936,0.679046630859375
63,0.5903899073600769,0.5918621126614801,0.5918621103885587,0.5086068545279532,0.6751173662491645,0.20002450789851486,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32291907258331776,0.9965277777777777,0.9967948717948718,0.44106268882751465,0.9791666666666666,0.9787234042553191,0.39852485060691833,0.5111300349235535,0.5952256114993159,0.5952256117585649,0.5130763863809981,0.6773748371361319,0.2016769237785999,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2723751775920391,1.0,0.9999999999999999,0.43404969573020935,1.0,1.0,0.40118059515953064,0.5103150606155396
64,0.56906658411026,0.526719366516008,0.5267193630548377,0.5645421710027666,0.4888965551069088,0.16859760598573867,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3857112852080415,1.0,0.9999999999999999,0.4863218665122986,1.0,1.0,0.43089595437049866,0.6166667938232422,0.5305807869203895,0.530580791688387,0.5692611784293435,0.4919004049474304,0.17060980093672626,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.38817696048257255,1.0,0.9999999999999999,0.49824079871177673,1.0,1.0,0.43349483609199524,0.6153276562690735
65,0.521523654460907,0.4773664060153047,0.4773664027949735,0.6047272647702172,0.35000554081972957,0.14834383686220218,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3173409166435401,1.0,0.9999999999999999,0.5389865636825562,1.0,1.0,0.45280149579048157,0.7091090083122253,0.4824666519324928,0.4824666486405034,0.6116636201404438,0.35326967714056295,0.15101451172947158,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.32071387333174545,1.0,0.9999999999999999,0.5536771416664124,1.0,1.0,0.4563380479812622,0.7073575854301453
66,0.4684014618396759,0.42013502406218367,0.42013501876218945,0.48694225010828474,0.3533277874160941,0.12165439679951295,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3159367525950074,1.0,0.9999999999999999,0.4902469217777252,1.0,1.0,0.3842838704586029,0.709930956363678,0.42681019565482,0.42681019146569704,0.4946528066013182,0.3589675763300761,0.12509162057085602,1.0,1.0,1.0,1.0,1.0,1.0,0.3410036154091358,1.0,0.9999999999999999,0.5029562711715698,1.0,1.0,0.3887975215911865,0.7067902684211731
67,0.41297727823257446,0.36195118516809294,0.3619511880997733,0.455258800288093,0.26864357591145344,0.09932348716340751,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.27426370543738204,1.0,0.9999999999999999,0.5093973875045776,1.0,1.0,0.3637751340866089,0.7735125422477722,0.3697678297044697,0.3697678343066697,0.464294351814628,0.2752413167987114,0.10317517532270908,1.0,1.0,1.0,1.0,1.0,1.0,0.2999680632104476,1.0,0.9999999999999999,0.5165567994117737,1.0,1.0,0.3692026138305664,0.7692664265632629
68,0.35749977827072144,0.31398190487351596,0.31398190213938443,0.264808653582147,0.3631551506966219,0.0802088258933127,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21770425016681355,1.0,0.9999999999999999,0.368785560131073,1.0,1.0,0.2313929796218872,0.7151471972465515,0.324407784633512,0.3244077853484045,0.27033189716580514,0.3784836735310038,0.08531375746860781,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22446958006670076,1.0,0.9999999999999999,0.3713844418525696,1.0,1.0,0.23555879294872284,0.7064021229743958
69,0.34107112884521484,0.40635693566506087,0.4063569324461433,0.11127341465077388,0.7014404502415127,0.13157187272513118,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23103652615100145,1.0,0.9999999999999999,0.16658000648021698,1.0,1.0,0.10506347566843033,0.5414535403251648,0.4278252717417404,0.42782527017618505,0.11377728787482344,0.7418732524775465,0.14143533909381237,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22887296477953592,1.0,0.9999999999999999,0.16658000648021698,1.0,1.0,0.10730753093957901,0.5273097157478333
70,0.42277827858924866,0.2851538778117224,0.28515387843823164,0.14928109211549057,0.4210266647609728,0.07694223539501589,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19555043801665306,1.0,0.9999999999999999,0.25831812620162964,1.0,1.0,0.13794629275798798,0.692537248134613,0.29955847307144434,0.29955846684643556,0.15300511902779482,0.44611181466507627,0.0840600214376106,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20440776584049064,1.0,0.9999999999999999,0.25831812620162964,1.0,1.0,0.14115306735038757,0.678913414478302
71,0.29541444778442383,0.22367165580616089,0.22367165793768282,0.22311896522885055,0.22422435064651505,0.05042437800100034,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18923522640640536,1.0,0.9999999999999999,0.4073965847492218,1.0,1.0,0.19781804084777832,0.8193475604057312,0.23239794066384115,0.23239793689497215,0.22843108745367088,0.23636478633627342,0.05372553711543356,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19623649927477044,1.0,0.9999999999999999,0.4096859395503998,1.0,1.0,0.2020861953496933,0.8096131682395935
72,0.24186654388904572,0.2219755845880639,0.22197557965950512,0.33878296605594516,0.10516819326306509,0.05365997100387595,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16388233533749977,1.0,0.9999999999999999,0.586592435836792,1.0,1.0,0.28183701634407043,0.9085361957550049,0.2285442252302812,0.22854422641648106,0.3483017196869887,0.10878673314597335,0.055776449636733914,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17476892471313474,1.0,0.9999999999999999,0.586592435836792,1.0,1.0,0.28846243023872375,0.9044739603996277
73,0.24828152358531952,0.18475998172467892,0.18475998042554878,0.2408264872576029,0.12869347359349467,0.039804339967875524,1.0,1.0,1.0,1.0,1.0,1.0,0.15878164395689964,1.0,0.9999999999999999,0.5052862763404846,1.0,1.0,0.20993559062480927,0.8923723101615906,0.1914772863183161,0.19147728762629232,0.24967784979037547,0.13327672546220912,0.04145843842729546,1.0,1.0,1.0,1.0,1.0,1.0,0.16494441544637084,1.0,0.9999999999999999,0.5062843561172485,1.0,1.0,0.216916024684906,0.8870272040367126
74,0.2611600458621979,0.24199005932413317,0.2419900592134777,0.08204517292397741,0.4019349455029779,0.06878730696149006,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15472221684952575,1.0,0.9999999999999999,0.19448478519916534,1.0,1.0,0.07830736041069031,0.7237982749938965,0.2562656490614301,0.2562656475066023,0.08545983076650208,0.42707146424670256,0.07595040217860095,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16389112578084072,1.0,0.9999999999999999,0.19448478519916534,1.0,1.0,0.0814400389790535,0.70808345079422
75,0.23441006243228912,0.15869055234218302,0.15869055363967516,0.1791671713678451,0.13821393591150521,0.0329393453774113,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13635058716560403,1.0,0.9999999999999999,0.45092037320137024,1.0,1.0,0.16081421077251434,0.8881130218505859,0.16427020466054632,0.16427020817094543,0.18734312630973235,0.14119729003215847,0.033730192507441546,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14227703896661598,1.0,0.9999999999999999,0.4605328142642975,1.0,1.0,0.16770732402801514,0.8831532001495361
76,0.19421057403087616,0.151133672540477,0.15113367205508424,0.1288387683458721,0.17342857576429638,0.03297664952118091,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1132541596889496,1.0,0.9999999999999999,0.36733877658843994,1.0,1.0,0.1189129650592804,0.8662590980529785,0.15645355766674465,0.15645356219669979,0.1344879394353617,0.17841918495803788,0.03370365508373706,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13255698404585323,1.0,0.9999999999999999,0.3798864781856537,1.0,1.0,0.12397477775812149,0.8588607907295227
77,0.1645706593990326,0.13538417063453198,0.13538417315157977,0.138086042057437,0.13268230424572253,0.028089630024874412,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11538281959171097,1.0,0.9999999999999999,0.4221700131893158,1.0,1.0,0.12618987262248993,0.8954243063926697,0.13937559563270782,0.13937559712026704,0.143820406980126,0.13493078726040805,0.027912837331553263,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12059024504075447,1.0,0.9999999999999999,0.43622928857803345,1.0,1.0,0.13145661354064941,0.8902761340141296
78,0.17792601883411407,0.26257869347903257,0.262578690610985,0.03567526622088591,0.48948211500108396,0.08251922779424171,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1668928554281592,1.0,0.9999999999999999,0.108281210064888,1.0,1.0,0.03490867093205452,0.7011229991912842,0.28253279771632583,0.28253279528726977,0.03745957463030417,0.5276060159442353,0.09316928538279838,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17851568572223184,1.0,0.9999999999999999,0.108281210064888,1.0,1.0,0.03663166984915733,0.6796002984046936
79,0.23221881687641144,0.13369503137998368,0.13369503194416635,0.19783812211952845,0.06955194176880429,0.02726019956115368,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09461311576887965,1.0,0.9999999999999999,0.5888399481773376,1.0,1.0,0.17314185202121735,0.9412434697151184,0.13736157440093313,0.13736157343636937,0.20718938611197793,0.0675337607607608,0.02733643614508068,1.0,1.0,1.0,1.0,1.0,1.0,0.12011250139524539,1.0,0.9999999999999999,0.5953817367553711,1.0,1.0,0.1813475489616394,0.9411225318908691
80,0.21766743063926697,0.13611352745306862,0.13611352516069408,0.21200010609482897,0.0602269442265592,0.0282658932800299,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11766077422847349,1.0,0.9999999999999999,0.6243852376937866,1.0,1.0,0.18368709087371826,0.9483655095100403,0.14031486386825698,0.1403148638962127,0.22339423235581238,0.05723549543661302,0.028796385234065854,1.0,1.0,1.0,1.0,1.0,1.0,0.12198071414604783,1.0,0.9999999999999999,0.630928099155426,1.0,1.0,0.1933310478925705,0.9493696093559265
81,0.1497773677110672,0.11790040110482418,0.11790039756810855,0.08792461636169278,0.14787617877452433,0.026863134443082748,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09619862291341026,1.0,0.9999999999999999,0.3558902442455292,1.0,1.0,0.08259399980306625,0.8901967406272888,0.12041349871193008,0.12041349851719663,0.09253396152372677,0.14829303551066644,0.0258437908009142,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10123103088699281,1.0,0.9999999999999999,0.36214590072631836,1.0,1.0,0.08697423338890076,0.8845121264457703
82,0.13614031672477722,0.1484775113738764,0.14847751007850338,0.047503266246731034,0.24945175391027574,0.041465978126424975,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10591686245364447,1.0,0.9999999999999999,0.2085549235343933,1.0,1.0,0.04593844339251518,0.8341047167778015,0.15512448676630022,0.15512448667635662,0.05010078701382886,0.26014818633888437,0.043812287932761616,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11443633725866674,1.0,0.9999999999999999,0.2085549235343933,1.0,1.0,0.048454705625772476,0.8195819854736328
83,0.16361917555332184,0.10469298290904026,0.10469298404149781,0.13591755196546865,0.07346841611752697,0.020344216177225326,1.0,1.0,1.0,1.0,1.0,1.0,0.09122990568478902,1.0,0.9999999999999999,0.5451046228408813,1.0,1.0,0.12239402532577515,0.939934253692627,0.106267235863226,0.10626723203432949,0.1430311209969564,0.06950334307170263,0.019104545436452985,1.0,1.0,1.0,1.0,1.0,1.0,0.09426317953815062,1.0,0.9999999999999999,0.5559885501861572,1.0,1.0,0.12921670079231262,0.940690279006958
84,0.1328105330467224,0.21571483179382392,0.2157148288534466,0.023420864586205112,0.4080087931206881,0.06709656459117791,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10819034476298839,1.0,0.9999999999999999,0.09956492483615875,1.0,1.0,0.023050934076309204,0.7605683207511902,0.23197615181121692,0.231976150180772,0.024937976578118342,0.4390143237834257,0.07618675603582178,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11927583639044313,1.0,0.9999999999999999,0.09956492483615875,1.0,1.0,0.024533173069357872,0.7369151711463928
85,0.21452677249908447,0.09461212320249929,0.09461212141014215,0.0976209109800511,0.09160333184023324,0.01942198470426843,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08079148658240834,1.0,0.9999999999999999,0.46676167845726013,1.0,1.0,0.09011200070381165,0.9285290837287903,0.0947386707099394,0.09473867096538535,0.10229328262730247,0.08718405930346823,0.017307165591453733,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08327940168480079,1.0,0.9999999999999999,0.4820564389228821,1.0,1.0,0.09483470767736435,0.9282757639884949
86,0.13577453792095184,0.09304642838527283,0.09304643110777792,0.11255779016566052,0.0735350720498953,0.01813431345569864,1.0,1.0,1.0,1.0,1.0,1.0,0.08085654582828283,1.0,0.9999999999999999,0.5294021964073181,1.0,1.0,0.10243943333625793,0.9407264590263367,0.09324637460659378,0.0932463764422818,0.11795525140877093,0.06853750147579273,0.01624954952841368,1.0,1.0,1.0,1.0,1.0,1.0,0.08297227912892897,1.0,0.9999999999999999,0.5451201796531677,1.0,1.0,0.1079312190413475,0.9419867396354675
87,0.13044342398643494,0.10491869574866235,0.10491869713023723,0.050695085638059946,0.1591423086224145,0.027569703161436348,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0794807927062114,1.0,0.9999999999999999,0.29446858167648315,1.0,1.0,0.04861906170845032,0.8896574974060059,0.10564164781102751,0.10564165364245715,0.053281750354024916,0.15800155693088935,0.025944987961950983,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08411981243019301,1.0,0.9999999999999999,0.3024787902832031,1.0,1.0,0.05121006444096565,0.8829705119132996
88,0.11110206693410873,0.08539398434906438,0.08539398063626191,0.08530228621846263,0.0854856750540612,0.01769334058980959,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0727532678283751,1.0,0.9999999999999999,0.4723007380962372,1.0,1.0,0.07904049754142761,0.9335339665412903,0.08449247018974314,0.08449247091792343,0.08919518655726237,0.07978975527858449,0.01519300436521955,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07442892529070377,1.0,0.9999999999999999,0.4929979741573334,1.0,1.0,0.08315625786781311,0.9342985153198242
89,0.11221059411764145,0.08230723726745673,0.08230723454293355,0.0859546467638808,0.0786598223219863,0.016728788626388238,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07059586552592616,1.0,0.9999999999999999,0.4930378198623657,1.0,1.0,0.07936286926269531,0.9381711483001709,0.08108917666622358,0.08108917202493336,0.08977613803607648,0.07240220601379026,0.01418263818392901,1.0,1.0,1.0,1.0,1.0,1.0,0.07186629343777895,1.0,0.9999999999999999,0.5172967910766602,1.0,1.0,0.08350365608930588,0.9397709965705872
