epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6733476519584656,0.6620272603856571,0.6620272715951057,0.6686166208718279,0.6551514288715693,0.23445651348584412,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.33371145848898176,0.9583333333333334,0.9628868662677486,0.5002546906471252,0.8936170212765957,0.8936170212765957,0.487422376871109,0.5195380449295044,0.6632124180564507,0.6632124250728226,0.6702556891363182,0.6558629321370011,0.23504815264279927,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3553287982940674,0.9492753623188406,0.9545915144847656,0.4994489252567291,0.8936170212765957,0.8936170212765957,0.4882512390613556,0.519160270690918
84,0.6646741032600403,0.6615924205597304,0.6615924278621308,0.6449378590128597,0.6789711084005006,0.23424278329265755,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.33198269060317503,0.9583333333333334,0.9628868662677486,0.48818764090538025,0.8936170212765957,0.8936170212765957,0.4751518666744232,0.507315456867218,0.6627535413792209,0.6627535362598655,0.6465092349439249,0.6797041115460647,0.23482233937055255,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.33243887284968765,0.951086956521739,0.9563795814902238,0.48741817474365234,0.8936170212765957,0.8936170212765957,0.4759660065174103,0.506934642791748
85,0.6602747440338135,0.6614294000940292,0.6614293985756458,0.68944581537371,0.6321948766994049,0.2341727766760901,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24502582879776652,0.9528985507246377,0.9579935711570622,0.5131447911262512,0.8723404255319149,0.8695652173913043,0.4979605972766876,0.5316143035888672,0.662707280899333,0.6627072841274722,0.6912381420843238,0.6329359540855397,0.23481005309176436,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22375045685057943,0.9492753623188406,0.9545915144847656,0.5103458166122437,0.8936170212765957,0.8936170212765957,0.49884748458862305,0.5312117338180542
86,0.6630424857139587,0.6602686185281967,0.660268625272249,0.6709326186357544,0.649140980023374,0.23358163015283737,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3324014504856252,0.9547101449275363,0.9599604448630663,0.5096049904823303,0.8936170212765957,0.8837209302325582,0.4885847568511963,0.5226917862892151,0.6615370190379869,0.6615370158564409,0.6726968898434159,0.6498919299569887,0.2342146348189675,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.311651312924446,0.9492753623188406,0.9545915144847656,0.5012499094009399,0.8936170212765957,0.8936170212765957,0.4894743859767914,0.5222899913787842
87,0.6597985029220581,0.6601196920907755,0.660119693316623,0.6908229524945203,0.6280815098266433,0.23352399774295057,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2223987985164561,0.9528985507246377,0.9579935711570622,0.5143811702728271,0.8723404255319149,0.8695652173913043,0.49863138794898987,0.5338233709335327,0.6614539654848991,0.6614539711545669,0.6927044838601665,0.6288447405052459,0.23418918690271046,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2010975423011374,0.947463768115942,0.9530697753543309,0.5114707350730896,0.8723404255319149,0.875,0.499560683965683,0.5334066152572632
88,0.6583225727081299,0.6588328424185121,0.6588328479412211,0.6712129811873098,0.6459144480322593,0.2328674051460964,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3101290965333898,0.9528985507246377,0.9579935711570622,0.5048953890800476,0.8723404255319149,0.8695652173913043,0.48870816826820374,0.5244004130363464,0.6601592490445587,0.6601592492477321,0.6730523589205774,0.6467055695891107,0.2335292103536361,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.28939843716773583,0.9492753623188406,0.9545915144847656,0.5018300414085388,0.8936170212765957,0.8936170212765957,0.4896351099014282,0.5239754319190979
89,0.6619884371757507,0.6585401242618956,0.6585401203245721,0.623160536063971,0.6954579473791123,0.23273996351986198,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2198524500461335,0.9583333333333334,0.9628868662677486,0.4777126908302307,0.8936170212765957,0.8936170212765957,0.46357059478759766,0.4990673363208771,0.6598010001005686,0.6598009944630643,0.6248842098624513,0.6962359001332691,0.2333684920550931,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24191849282447325,0.951086956521739,0.9563795814902238,0.4770447611808777,0.8936170212765957,0.8936170212765957,0.4644831120967865,0.4986675977706909
90,0.6625508666038513,0.6580467709087401,0.6580467657413323,0.6908339767942756,0.6238340237730435,0.2324956378659295,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2208452453004553,0.9528985507246377,0.9579935711570622,0.5152563452720642,0.8723404255319149,0.8695652173913043,0.49860575795173645,0.5361248254776001,0.6594746534636522,0.6594746499229974,0.6928277659547254,0.6246713984116291,0.2332071821110995,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19956463828999946,0.9456521739130435,0.9516650930800834,0.5163449048995972,0.8723404255319149,0.8695652173913043,0.49959006905555725,0.5356651544570923
91,0.6613568067550659,0.657810011574081,0.6578100100314486,0.6980990995581156,0.6157692209601443,0.23238956874956093,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13305350821068945,0.9528985507246377,0.9579935711570622,0.519138753414154,0.8723404255319149,0.8695652173913043,0.5022204518318176,0.5404723882675171,0.659281985854443,0.6592819935480716,0.7001425908426194,0.6166448485450654,0.23312253929028529,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15433494080888466,0.9456521739130435,0.9516650930800834,0.5201666951179504,0.8723404255319149,0.8695652173913043,0.5032217502593994,0.5399879813194275
92,0.6611970067024231,0.6569703535568219,0.6569703551988156,0.6130005780573581,0.7028518617812062,0.23197231807935645,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2166437253038934,0.9583333333333334,0.9628868662677486,0.4728805720806122,0.8936170212765957,0.8936170212765957,0.4580782651901245,0.49541810154914856,0.658313339693354,0.6583133452472701,0.6147577949477109,0.7037626151250711,0.23264125976109276,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21755582094192505,0.951086956521739,0.9563795814902238,0.4721998870372772,0.8936170212765957,0.8936170212765957,0.45901790261268616,0.49495336413383484
93,0.6594816446304321,0.6576091504604293,0.6576091549374248,0.715437185081068,0.5972668626136227,0.23232717851710824,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08360572571450091,0.9510869565217391,0.9564182718501939,0.534393846988678,0.8723404255319149,0.8636363636363636,0.510740339756012,0.5505797266960144,0.6591792493479987,0.6591792507118982,0.7176345165805577,0.5981824515446018,0.23310737460172667,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06207422753597827,0.9456521739130435,0.9516650930800834,0.529071569442749,0.8723404255319149,0.8695652173913043,0.5117977261543274,0.5500638484954834
94,0.6592833995819092,0.6553273050323021,0.6553273093439966,0.6836277903428639,0.6257963726495263,0.2311375032263249,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2630943402330926,0.9528985507246377,0.9579935711570622,0.512931227684021,0.8723404255319149,0.8695652173913043,0.49494919180870056,0.5351096987724304,0.6568663296482582,0.6568663249982268,0.6857393353761229,0.6267379663430308,0.2319043569045424,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24200166302158477,0.9456521739130435,0.9516650930800834,0.5140253901481628,0.8723404255319149,0.8695652173913043,0.4959990978240967,0.5345930457115173
95,0.6584979295730591,0.6540201457515754,0.6540201504014126,0.6532102364043509,0.6548652780505205,0.23046794121102102,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3502396135888201,0.9547101449275363,0.9599604448630663,0.5041822791099548,0.8936170212765957,0.8837209302325582,0.4793712794780731,0.5197951197624207,0.6555312022730753,0.6555311965030746,0.6552442966803316,0.6558305702311543,0.23122157134742585,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32948535680770874,0.9492753623188406,0.9545915144847656,0.4941391944885254,0.8936170212765957,0.8936170212765957,0.48041465878486633,0.5192793011665344
96,0.6574842929840088,0.6535405381815741,0.6535405469666525,0.6695123714733527,0.6368742953074871,0.23023630840573958,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3067325004871856,0.9528985507246377,0.9579935711570622,0.5064616203308105,0.8723404255319149,0.8695652173913043,0.4877617657184601,0.5292387008666992,0.6551171522933192,0.6551171505466813,0.6716561891611358,0.6378590232968155,0.23102225073931024,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2860747065315855,0.9456521739130435,0.9516650930800834,0.5076208114624023,0.8723404255319149,0.8695652173913043,0.48884299397468567,0.528703510761261
97,0.6590915322303772,0.6552941303088029,0.655294131202033,0.7194788013767281,0.5883188231936556,0.2311981500656341,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0801634763149505,0.9510869565217391,0.9564182718501939,0.5379937291145325,0.8723404255319149,0.8636363636363636,0.5126615166664124,0.5555682182312012,0.6569964998865814,0.6569965022780045,0.7218788521035119,0.5892931807209535,0.23204308977168753,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0585641696098003,0.9456521739130435,0.9516650930800834,0.5322121977806091,0.8723404255319149,0.8695652173913043,0.5138110518455505,0.5550135970115662
98,0.6666186451911926,0.6532300773598809,0.6532300716574974,0.6027664462555294,0.7058877677291161,0.2301278385187969,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.212988961250224,0.9547101449275363,0.9599604448630663,0.47858166694641113,0.8936170212765957,0.8837209302325582,0.4524596631526947,0.49397921562194824,0.654735151255525,0.6547351572880404,0.6047190322450219,0.706925896463364,0.2308766583925802,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1927142840750674,0.9528985507246377,0.958346455196228,0.46799716353416443,0.8936170212765957,0.8936170212765957,0.4535142183303833,0.49344903230667114
99,0.6553958654403687,0.6532177255832905,0.6532177356107052,0.7043184748801016,0.5998952250687264,0.23013327474130424,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12722360834162286,0.9510869565217391,0.9564182718501939,0.5314520597457886,0.8723404255319149,0.8636363636363636,0.5052151679992676,0.5491945147514343,0.6549528109756207,0.6549528172285769,0.7067485854273675,0.6009050591081,0.23099572633667742,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12731437987469613,0.9456521739130435,0.9516650930800834,0.5255922675132751,0.8723404255319149,0.8695652173913043,0.5063973069190979,0.5486252307891846
100,0.6538781523704529,0.651231833372406,0.6512318348076102,0.6171942465546926,0.6867493182019592,0.22910557855141594,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.259145883803672,0.9547101449275363,0.9599604448630663,0.48724493384361267,0.8936170212765957,0.8837209302325582,0.4602685272693634,0.5035415291786194,0.6528235300918198,0.6528235363882727,0.6193010016114934,0.687803572677086,0.22989830343723397,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2811653842317297,0.951086956521739,0.9563795814902238,0.4762519299983978,0.8936170212765957,0.8936170212765957,0.4613893926143646,0.5029927492141724
101,0.6523423790931702,0.6504664306766438,0.65046642590747,0.6757521016286061,0.624081372981067,0.22871864249282015,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2823273285113751,0.9528985507246377,0.9579935711570622,0.5111799240112305,0.8723404255319149,0.8695652173913043,0.4908854067325592,0.5361030101776123,0.6522086272123195,0.6522086204126427,0.6781056951963261,0.625185585855756,0.22958623787683285,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24020833046512402,0.9456521739130435,0.9516650930800834,0.5122580528259277,0.8723404255319149,0.8695652173913043,0.4920644760131836,0.5354942679405212
102,0.6488604545593262,0.6502472019821673,0.6502472060251314,0.6887345099501201,0.6100865410599262,0.22863197764317028,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.23685339790709475,0.9510869565217391,0.9564182718501939,0.5251772999763489,0.8723404255319149,0.8636363636363636,0.49742138385772705,0.543667197227478,0.6520497513733828,0.6520497497129779,0.6911918699417291,0.6112057981699334,0.22952866889339207,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.23695385709721992,0.9456521739130435,0.9516650930800834,0.5189422965049744,0.8723404255319149,0.8695652173913043,0.4986359775066376,0.5430418252944946
103,0.6495794057846069,0.648648813117093,0.6486488129257685,0.6686384638854385,0.6277900467069822,0.22780991567943,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.30342499230136266,0.9528985507246377,0.9579935711570622,0.508256733417511,0.8723404255319149,0.8695652173913043,0.48722895979881287,0.5341493487358093,0.6504487285909839,0.6504487307348022,0.6709867988409887,0.6290177031457383,0.22870617451644834,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.30412235649976327,0.9456521739130435,0.9516650930800834,0.5092642307281494,0.8723404255319149,0.8695652173913043,0.4884141683578491,0.5334752202033997
104,0.6477479934692383,0.6474657007101146,0.6474657060566095,0.6519802512421314,0.642754876297804,0.22721135184519797,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3464187028560233,0.9528985507246377,0.9579935711570622,0.5001054406166077,0.8723404255319149,0.8695652173913043,0.4786214828491211,0.5262371897697449,0.6492743862659498,0.6492743853545435,0.6542740417651688,0.644057352578239,0.22811230614052638,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.34699339181818856,0.9456521739130435,0.9516650930800834,0.5011523962020874,0.8723404255319149,0.8695652173913043,0.4797993004322052,0.5255319476127625
105,0.6497704982757568,0.650069629262354,0.6500696304911973,0.7227994833540436,0.5741776101125747,0.2286462382405949,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07478275070799158,0.947463768115942,0.9530581435472738,0.5431933999061584,0.8723404255319149,0.8636363636363636,0.5141547322273254,0.5635761618614197,0.6520388592416574,0.6520388536928523,0.7254114848402594,0.5754761081477318,0.22962091708271407,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.053255691173228814,0.9420289855072465,0.9494731957475211,0.5361078381538391,0.8723404255319149,0.8695652173913043,0.5154012441635132,0.56282639503479
106,0.6457402110099792,0.6458109394883821,0.6458109450312389,0.6254830678298609,0.6670226429805031,0.22639792896764277,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.34373244009119397,0.9547101449275363,0.9599604448630663,0.4946400225162506,0.8936170212765957,0.8837209302325582,0.46462610363960266,0.5136632323265076,0.6476455103101714,0.6476455100483298,0.6278465005700039,0.6683053460257131,0.2273114246318829,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.30189603884169397,0.9456521739130435,0.9516650930800834,0.48821234703063965,0.8723404255319149,0.8695652173913043,0.4658726155757904,0.5129823088645935
107,0.6524155139923096,0.6464463044546426,0.6464463079309914,0.6947320347111338,0.5960612017256256,0.22677312156333918,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16815016244320158,0.947463768115942,0.9539396576774268,0.5306110382080078,0.8723404255319149,0.8636363636363636,0.5003288388252258,0.5514216423034668,0.6484503374363031,0.6484503344521351,0.6974881456762465,0.5972804444791492,0.22776851242303509,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14694686963203105,0.943840579710145,0.9507738274829354,0.5235452651977539,0.8723404255319149,0.8695652173913043,0.5016818642616272,0.5507301688194275
108,0.6424419283866882,0.6439301513948901,0.6439301483464389,0.6375544423422811,0.6505830589594732,0.2254565297056269,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3438988397730158,0.9528985507246377,0.9579935711570622,0.4939988851547241,0.8723404255319149,0.8695652173913043,0.4709988534450531,0.5222058892250061,0.6458662317212602,0.6458662276537062,0.6400527676868254,0.6519324467495821,0.22642049923068366,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3234512362074345,0.9456521739130435,0.9516650930800834,0.4951743185520172,0.8723404255319149,0.8695652173913043,0.4722999632358551,0.5214783549308777
109,0.6449041962623596,0.6443283741572329,0.6443283706227187,0.5917805696022952,0.6991608586440307,0.2257239181517797,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20810513230080302,0.9547101449275363,0.9599604448630663,0.4778115451335907,0.8936170212765957,0.8837209302325582,0.4462764263153076,0.49748486280441284,0.6462266037507526,0.6462265993044818,0.5941223141491495,0.7005962881622202,0.22666679016298466,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23052301368814834,0.9456521739130435,0.9516650930800834,0.4711499810218811,0.8723404255319149,0.8695652173913043,0.44755473732948303,0.49674472212791443
110,0.6474048495292664,0.6446445741922721,0.6446445695341053,0.7078659440032457,0.5786744396532633,0.22593245274504895,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.11918003254748405,0.947463768115942,0.9539396576774268,0.538726806640625,0.8723404255319149,0.8636363636363636,0.5067667961120605,0.5611370205879211,0.6468091921698415,0.6468091851862038,0.7107514441121895,0.5800868280460447,0.2270049789590237,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.11942020502496273,0.9420289855072465,0.9494731957475211,0.5308123826980591,0.8723404255319149,0.8695652173913043,0.5081650018692017,0.5603256821632385
111,0.6388571262359619,0.6422224930338786,0.6422224959095981,0.591278237548514,0.6953817220255121,0.2246778365647472,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20761187786751606,0.9547101449275363,0.9599604448630663,0.47882065176963806,0.8936170212765957,0.8837209302325582,0.4459652006626129,0.4994063973426819,0.6442215018753332,0.6442215023844006,0.593817089651432,0.6968174113231503,0.22567027552837707,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25124730835569664,0.9456521739130435,0.9516650930800834,0.47168415784835815,0.8723404255319149,0.8695652173913043,0.4473518431186676,0.49866464734077454
112,0.6472020149230957,0.6402896589474611,0.640289653108707,0.6629704810570438,0.6166227022060947,0.22366993452385275,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.29827404513638067,0.9510869565217391,0.9564182718501939,0.5177772641181946,0.8723404255319149,0.8636363636363636,0.4841555655002594,0.5403034090995789,0.6424652575617793,0.6424652591060438,0.6659100270946351,0.618001153378818,0.22475205974661447,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2991684901904552,0.943840579710145,0.9507738274829354,0.5097314119338989,0.8723404255319149,0.8695652173913043,0.4856472313404083,0.5395395159721375
113,0.6448584198951721,0.6391449192149801,0.6391449191751798,0.6460250589979398,0.6319656428383865,0.22308655161943725,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.32012869005507605,0.9528985507246377,0.9579935711570622,0.5010234117507935,0.8723404255319149,0.8695652173913043,0.4753549098968506,0.5321019887924194,0.6413211916750126,0.6413211993668059,0.6489854565887875,0.6333237135699555,0.22416940181766234,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.34213714777155124,0.943840579710145,0.9507738274829354,0.5015625357627869,0.8723404255319149,0.8695652173913043,0.4768831431865692,0.5313593149185181
114,0.6478046774864197,0.6424931761934525,0.6424931747213442,0.722714309035624,0.5587841650020957,0.22494934649753412,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10365427681740294,0.947463768115942,0.9539396576774268,0.5483125448226929,0.8723404255319149,0.8636363636363636,0.5139285326004028,0.5724620223045349,0.6448670119741816,0.6448670147836622,0.7261384277111236,0.5600620621637024,0.22612346009783163,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08730436893219644,0.9420289855072465,0.9494731957475211,0.5396378040313721,0.8723404255319149,0.8695652173913043,0.5155614018440247,0.5717142224311829
115,0.6401705145835876,0.6374226031355501,0.6374226025093421,0.6181126677544263,0.6575720996449066,0.22224035187000887,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.31775423852687185,0.9528985507246377,0.9579935711570622,0.4872596263885498,0.8723404255319149,0.8695652173913043,0.46052098274230957,0.5187023282051086,0.6396240227772654,0.6396240252197831,0.6211306215511807,0.6589214899174552,0.22333483549446817,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.31865150338791787,0.943840579710145,0.9507738274829354,0.48786890506744385,0.8723404255319149,0.8695652173913043,0.4621236324310303,0.5179809331893921
116,0.6379231214523315,0.6375452548893009,0.6375452496672979,0.6820866491257925,0.5910672676236515,0.22236315303830567,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25010890909966,0.9492753623188406,0.9552402894128411,0.5299348831176758,0.8723404255319149,0.8636363636363636,0.4938056468963623,0.5543436408042908,0.6399235095000396,0.6399235112844097,0.6854650855862404,0.5924018685346732,0.22354426514569214,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2078904690260583,0.9402173913043479,0.9483737454726584,0.5211086273193359,0.8723404255319149,0.8695652173913043,0.49548688530921936,0.5535863637924194
117,0.6350899934768677,0.6347048773771229,0.6347048833839031,0.6708159051219117,0.5970238172225026,0.220935588410303,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2717740617375425,0.9528985507246377,0.9579935711570622,0.5176549553871155,0.8723404255319149,0.8695652173913043,0.48805251717567444,0.5510950684547424,0.636961204677541,0.6369612034745025,0.6740539189343258,0.5982557612555565,0.22205639326981885,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2297993703408444,0.9420289855072465,0.9496743772080729,0.5178292989730835,0.8723404255319149,0.8695652173913043,0.4896814823150635,0.5503971576690674
118,0.6356770396232605,0.6336792355263814,0.6336792401871661,0.677039838358743,0.5884333986168255,0.22045123855330914,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.24840097985369092,0.9510869565217391,0.9568155887197094,0.5215027332305908,0.8723404255319149,0.8695652173913043,0.49118009209632874,0.5558735728263855,0.6359417613392931,0.635941766958282,0.6802795464446826,0.5896762579289946,0.22157433074707625,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2275711109346532,0.9420289855072465,0.9496743772080729,0.5216113328933716,0.8723404255319149,0.8695652173913043,0.4928009510040283,0.5551646947860718
119,0.6368616223335266,0.6329311919824253,0.6329311924418077,0.6844819322117525,0.5791391161601261,0.2201119631382248,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.26742045676454584,0.9510869565217391,0.9568155887197094,0.5259885191917419,0.8723404255319149,0.8695652173913043,0.4949050843715668,0.5610814690589905,0.6352161466956683,0.6352161432699259,0.6877133368747849,0.5804364629865949,0.2212450592807025,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22509040477428033,0.9420289855072465,0.9496743772080729,0.5259032845497131,0.8723404255319149,0.8695652173913043,0.49650993943214417,0.5603364706039429
120,0.6316987872123718,0.6300650168714824,0.6300650255094841,0.6444684983302186,0.6150353147400215,0.21860298154060068,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.2932317580314393,0.9528985507246377,0.9587824624257135,0.5156212449073792,0.8936170212765957,0.8837209302325582,0.47435179352760315,0.5413607954978943,0.6323046791769215,0.6323046831358431,0.6475253517386742,0.6164222463328888,0.21971529725966224,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.336700808494649,0.9456521739130435,0.9523537098106791,0.5064118504524231,0.8723404255319149,0.8695652173913043,0.4759335517883301,0.540590226650238
121,0.6298015117645264,0.6286840134302377,0.6286840183406069,0.6148342199927311,0.6431359818340426,0.21791545664136272,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3558102998327702,0.9547101449275363,0.9599604448630663,0.5007919669151306,0.8936170212765957,0.8837209302325582,0.45858490467071533,0.5264162421226501,0.6308921198855721,0.6308921223565925,0.6178085810666923,0.6445445132677926,0.21901132976312665,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.33550744139133615,0.9492753623188406,0.9552801312153614,0.48322781920433044,0.8936170212765957,0.8936170212765957,0.460171103477478,0.525653064250946
