epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6927424073219299,0.6912621441092768,0.6912621410457851,0.7113448159893118,0.6720162442249054,0.2490577350750255,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0007758140563964844,0.6403985507246377,0.6005819618499547,0.5090322494506836,0.6808510638297872,0.6938775510204082,0.508999764919281,0.5106891989707947,0.6922250792738851,0.6922250809112456,0.7124817779819984,0.6728124128851075,0.24953931378972058,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0007032155990600586,0.5398550724637681,0.6312206772966187,0.5141564011573792,0.5957446808510638,0.42424242424242425,0.5095623731613159,0.5102922320365906
12,0.6941726207733154,0.6898174267022259,0.6898174195218189,0.6988416866673927,0.6811691635073102,0.24833550837924484,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.04789893424257319,0.6721014492753623,0.7206723828699217,0.5048826336860657,0.7021276595744681,0.6956521739130435,0.5028233528137207,0.5060516595840454,0.6912903698679032,0.6912903810089562,0.6992779267973297,0.6836356496284316,0.2490718111858931,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04862591941305931,0.6358695652173914,0.6886005262965637,0.5041502714157104,0.6808510638297872,0.6808510638297872,0.5030463337898254,0.5048008561134338
13,0.693684995174408,0.69354541128882,0.6935454114608086,0.6597933306340591,0.7258911555864435,0.25019919160296455,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027159899473190308,0.5661231884057971,0.5731268600150728,0.48291680216789246,0.6170212765957447,0.625,0.4830240309238434,0.4839138984680176,0.6912387221966374,0.6912387229542587,0.6611175807471247,0.7201048175694288,0.24904710202988117,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025395333766937256,0.7092391304347826,0.6740015698290593,0.48559969663619995,0.6808510638297872,0.6808510638297872,0.4837028980255127,0.4867187440395355
14,0.6914771795272827,0.6911032951845301,0.6911032919573046,0.6781517392824711,0.70351519660402,0.24897816539581924,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04653292640726617,0.6911231884057971,0.7105383662375361,0.4909677803516388,0.6808510638297872,0.7457627118644068,0.4924325942993164,0.49486351013183594,0.6907260095715521,0.69072601231886,0.678242271724239,0.7026895970553714,0.24878978244479086,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.01702139415639512,0.654891304347826,0.6289390796914363,0.49072372913360596,0.6808510638297872,0.7457627118644068,0.4924648106098175,0.49527034163475037
15,0.691490113735199,0.6898264715875417,0.6898264683410968,0.703975747407882,0.6762667425687607,0.24833987822653592,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06707734567053775,0.7110507246376812,0.6636733259869859,0.5068355202674866,0.7021276595744681,0.7307692307692307,0.5053597092628479,0.5085234045982361,0.6900883564205563,0.6900883564135073,0.7052625828403944,0.6755463894210738,0.2484705955516967,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06667769525913482,0.6902173913043478,0.6371750430508518,0.5053709149360657,0.723404255319149,0.7719298245614035,0.5059854388237,0.5088894367218018
16,0.6918930411338806,0.691335061349792,0.6913350631970482,0.6952139830607187,0.6876177649943637,0.2490939949401464,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07099831674961335,0.6204710144927535,0.6465732454438696,0.501220703125,0.6382978723404256,0.6382978723404256,0.5010190010070801,0.5027870535850525,0.6903509430251529,0.6903509449763311,0.6921445535853673,0.6886320700593384,0.24860196656516065,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15570472593003132,0.6748188405797101,0.6925499039282944,0.501220703125,0.6595744680851063,0.6666666666666666,0.49947991967201233,0.5022785067558289
17,0.6916654706001282,0.690576653904943,0.6905766506465522,0.6936843488712806,0.6875984398478542,0.24871485933641446,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11365023001711419,0.654891304347826,0.6733208949673565,0.50146484375,0.6382978723404256,0.6382978723404256,0.50025475025177,0.5027971863746643,0.6905188075936712,0.690518798785987,0.6903803184145253,0.6906515091419708,0.24868588417155282,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17768254178635617,0.6793478260869565,0.6906713729091077,0.499755859375,0.7021276595744681,0.7083333333333334,0.49859896302223206,0.5012613534927368
18,0.6931800842285156,0.6910814632725536,0.6910814580435443,0.7207612955472007,0.6626382804358736,0.2489680995755229,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003937423229217529,0.6403985507246377,0.6690384668335221,0.5136684775352478,0.6595744680851063,0.68,0.5136041045188904,0.5155069828033447,0.6909867606940641,0.6909867617397755,0.7166167650211809,0.6664246752617619,0.24892063347845558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001954495906829834,0.6231884057971016,0.652129472040584,0.5114725828170776,0.6595744680851063,0.6923076923076923,0.5115777850151062,0.5135654807090759
19,0.6913874745368958,0.689892566962792,0.6898925677716147,0.6448508839650089,0.7330575147529451,0.24837713034689263,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03273513913154602,0.8469202898550724,0.865220520489617,0.4799911677837372,0.7659574468085106,0.7317073170731707,0.4752466678619385,0.48044905066490173,0.6904410182625377,0.6904410160913605,0.6419089884767937,0.7369508758886537,0.24865162581046507,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03444570302963257,0.8469202898550724,0.835497757480199,0.4751182198524475,0.8085106382978723,0.8301886792452831,0.47370103001594543,0.47858038544654846
20,0.6918212175369263,0.6901380768255778,0.6901380836542572,0.656649944885819,0.7222308833073439,0.24849751498257963,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027050942182540894,0.7817028985507246,0.8088773213310688,0.4860875904560089,0.723404255319149,0.6666666666666666,0.48140183091163635,0.48568180203437805,0.6917397689257616,0.6917397722381107,0.6542481778432198,0.7276692168665478,0.24929785627589676,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02900683879852295,0.707427536231884,0.6804227353130311,0.48121002316474915,0.6808510638297872,0.6938775510204082,0.48015138506889343,0.4830499589443207
21,0.6903327107429504,0.6885025523080225,0.6885025573298728,0.7196834182204361,0.6586208989764164,0.24767977582805445,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0047362446784973145,0.7780797101449276,0.7416944837025565,0.5148881673812866,0.7872340425531915,0.7916666666666666,0.5130733251571655,0.517579972743988,0.6867270455479971,0.6867270424549027,0.7128840378223302,0.6616599218944512,0.24679206144257776,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0023067593574523926,0.8269927536231885,0.7762611752889408,0.5100084543228149,0.7872340425531915,0.8275862068965517,0.5097418427467346,0.516014814376831
22,0.6921945810317993,0.6901958830734626,0.6901958851711828,0.7344111704338667,0.6478229034611106,0.24852751325367162,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011095523834228516,0.6838768115942029,0.7241673970250777,0.5219585299491882,0.7021276595744681,0.6956521739130435,0.5201985239982605,0.5232049822807312,0.6906787623265461,0.6906787636494688,0.7314115164849863,0.6516432088487646,0.24876746068335084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009363651275634766,0.6385869565217392,0.6409198066919987,0.5195212960243225,0.6382978723404256,0.6666666666666666,0.5187457799911499,0.5212056636810303
23,0.6918811202049255,0.6894324719339104,0.6894324797283452,0.7045880469617932,0.6749083944629574,0.24814319215996308,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.024337397610887566,0.7201086956521738,0.7305386710988446,0.5109845399856567,0.6808510638297872,0.5945945945945946,0.5056675672531128,0.5092246532440186,0.6879297320485942,0.687929739548232,0.6997582603057159,0.6765940738223101,0.24739192424015122,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.025485150991602146,0.7934782608695652,0.8064532922356213,0.5068355202674866,0.8085106382978723,0.8085106382978723,0.5032796859741211,0.5083703994750977
24,0.6947522163391113,0.6897766924737204,0.6897766939983101,0.6657232904768631,0.7128278723730306,0.24831593612624128,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022416025400161743,0.7418478260869564,0.7435948380143887,0.48950350284576416,0.7021276595744681,0.6666666666666666,0.48607805371284485,0.49027714133262634,0.6917735435480785,0.691773546128207,0.6640562954753971,0.7183359113371495,0.24931375274763787,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02420729398727417,0.6530797101449275,0.6874999316861959,0.4892594516277313,0.6382978723404256,0.5405405405405406,0.48522916436195374,0.48758283257484436
25,0.6919262409210205,0.6900519627614372,0.6900519658803876,0.6581697172426081,0.7206057874915931,0.24845493269544833,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02627241611480713,0.7518115942028986,0.6741828008461073,0.4821852743625641,0.7659574468085106,0.8070175438596491,0.4821765422821045,0.4864640235900879,0.6897865085906454,0.6897865099209831,0.6541813517823613,0.7239081198038287,0.24832198381879503,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02808818221092224,0.7608695652173912,0.7787910884580611,0.48535576462745667,0.723404255319149,0.6666666666666666,0.48011940717697144,0.4848794639110565
26,0.6905518174171448,0.6896074123992414,0.6896074102863281,0.7159604982113525,0.6643523676915132,0.2482313213666781,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002338707447052002,0.7119565217391304,0.7391216169021895,0.5100084543228149,0.6808510638297872,0.7368421052631579,0.5112595558166504,0.5146229267120361,0.6878085124799059,0.6878085093984594,0.7107430203383542,0.6658296030810602,0.2473322980810236,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0007032155990600586,0.7708333333333334,0.7901125074126052,0.5124486088752747,0.7659574468085106,0.7441860465116279,0.5087025761604309,0.5138704180717468
27,0.6917116641998291,0.6909621666587946,0.6909621704808452,0.7006325510716751,0.6816947224146328,0.24890781328784298,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.047639184809745626,0.6177536231884058,0.7126571906518548,0.5102524757385254,0.6382978723404256,0.45161290322580644,0.5037149786949158,0.5057873129844666,0.6905281993474331,0.6905282019729329,0.6951609520793731,0.6860884831209276,0.24869068368274272,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11269981810387145,0.6530797101449275,0.6775363441912325,0.5029296278953552,0.6808510638297872,0.6666666666666666,0.5009870529174805,0.5035700798034668
28,0.6923313736915588,0.6899089607845081,0.6899089667961626,0.6665374160129771,0.7123067029633824,0.2483818227729521,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02207881212234497,0.7518115942028987,0.7873535572398698,0.48730742931365967,0.7872340425531915,0.8076923076923077,0.486502081155777,0.4905312955379486,0.6890157926251543,0.6890158005213817,0.6613645429401974,0.7155149223700166,0.2479359270417714,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.024180911956949436,0.7952898550724639,0.8111212830254412,0.4870634377002716,0.7659574468085106,0.7555555555555555,0.4838401675224304,0.48896563053131104
29,0.6890850067138672,0.6870142340765912,0.6870142213113369,0.6997103013544662,0.674847144603338,0.24693416775340446,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17347096128666656,0.7780797101449275,0.761210908125883,0.5039061903953552,0.7446808510638298,0.7857142857142857,0.5032370090484619,0.5092551708221436,0.6876980048056142,0.6876980038322973,0.6981617470905,0.6776702498765198,0.2472758690956013,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19610297426264336,0.782608695652174,0.7494768217395062,0.50244140625,0.7446808510638298,0.7777777777777778,0.5024728178977966,0.5078213214874268
30,0.6922279596328735,0.687915113078701,0.6879151063762539,0.7253675791060862,0.6520231533434978,0.24738763836799263,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007838249206542969,0.7590579710144928,0.7924169915624188,0.5239075422286987,0.6808510638297872,0.5454545454545454,0.5158306360244751,0.5210123062133789,0.6883808156575529,0.6883808194998159,0.719312721145576,0.6587377470892962,0.24761899580062177,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004616379737854004,0.7364130434782609,0.7418929513905851,0.5131805539131165,0.723404255319149,0.7547169811320755,0.5128819942474365,0.5175284743309021
31,0.6905515789985657,0.6888502134479191,0.6888502131208801,0.6546340709511056,0.7216406827002476,0.24785463603742566,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02741914987564087,0.8469202898550724,0.8274900584885534,0.48194146156311035,0.8085106382978723,0.8363636363636363,0.48035264015197754,0.48596620559692383,0.6900800567439919,0.6900800568354591,0.6540019363896412,0.7246549222627015,0.24846880963235157,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02832174301147461,0.7382246376811594,0.7775966916973774,0.4792599678039551,0.7021276595744681,0.7666666666666667,0.4800242483615875,0.4845134913921356
32,0.6908201575279236,0.6872581926965061,0.6872581951845278,0.7058623682886108,0.6694291959597817,0.247056769640121,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06478293652230122,0.7545289855072463,0.7638961196975737,0.5102524757385254,0.7446808510638298,0.75,0.5062827467918396,0.5120303630828857,0.6878239685126061,0.6878239695839257,0.7041224350561882,0.6722046068396739,0.24733920110410348,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08720689504704576,0.7581521739130435,0.7361901176835459,0.5053709149360657,0.7659574468085106,0.7924528301886793,0.5054230690002441,0.5106072425842285
33,0.6903337240219116,0.6868482317905412,0.6868482299014065,0.6714858011875079,0.7015705574188926,0.24685173441836905,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10935061028663148,0.8641304347826086,0.86500351143255,0.49121183156967163,0.8085106382978723,0.8363636363636363,0.489027202129364,0.49581941962242126,0.6863782499187892,0.6863782482848496,0.6674144837892747,0.704551855926442,0.24661713141314648,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02250468857744907,0.9057971014492754,0.8913617280465105,0.48852741718292236,0.8723404255319149,0.8888888888888888,0.48694777488708496,0.4943446218967438
34,0.6898699998855591,0.6886626848412919,0.6886626873647287,0.7132346443747152,0.665114561896825,0.24775886052433202,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04088974125841831,0.6902173913043478,0.703110957957703,0.5122045874595642,0.6595744680851063,0.7037037037037037,0.5099008083343506,0.5142364501953125,0.6887514245515012,0.6887514207284368,0.7083495932492331,0.6699698387293402,0.24780319196190778,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022110249767912194,0.7019927536231884,0.7319936674106877,0.5112285614013672,0.6808510638297872,0.6666666666666666,0.5075138211250305,0.5117557644844055
35,0.6924142837524414,0.6871436096301019,0.6871436097326301,0.6694279259800412,0.7041211399955278,0.2469995134194116,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.044456237174094984,0.8487318840579711,0.8359447302344274,0.49072372913360596,0.851063829787234,0.8627450980392157,0.48797672986984253,0.4945582449436188,0.6882764159416873,0.6882764165864467,0.6678231002128846,0.7078775114444436,0.24756604903160545,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02177781120259711,0.7898550724637682,0.7531069944805122,0.4887714087963104,0.8085106382978723,0.8301886792452831,0.48714953660964966,0.49270734190940857
36,0.6887257099151611,0.6890295786482389,0.6890295759896323,0.6626743488491921,0.7142866686658876,0.24794337126679128,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02355775237083435,0.782608695652174,0.7278254062374271,0.4877953827381134,0.7659574468085106,0.7555555555555555,0.48449864983558655,0.48955491185188293,0.6885667367002593,0.6885667368988672,0.6636060140289418,0.7124874296492122,0.24771172506763378,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02286700999483149,0.7454710144927535,0.7521890799950406,0.4848679006099701,0.723404255319149,0.7636363636363637,0.4849759340286255,0.4904502332210541
37,0.6917527914047241,0.6862441227693464,0.6862441114050581,0.6977917353545358,0.6751776384534756,0.24654934847320878,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10945433092878219,0.7690217391304347,0.7874799087165463,0.5068355202674866,0.7659574468085106,0.7659574468085106,0.5022711157798767,0.5091021656990051,0.6864139212313551,0.6864139185904472,0.6981472985471302,0.6751694294652927,0.24663446875563755,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.10962581761339878,0.7744565217391304,0.8016446995479658,0.5058591365814209,0.7446808510638298,0.76,0.5024623274803162,0.5091120600700378
38,0.6946104168891907,0.6920152575511136,0.6920152554371931,0.601890603527034,0.7783847135177622,0.24944992810766686,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05487075448036194,0.8143115942028986,0.8598122988248639,0.4598037302494049,0.7659574468085106,0.717948717948718,0.4522038698196411,0.45918264985084534,0.6915514864577764,0.6915514824662736,0.6060127135053494,0.773526136053826,0.24921754867431697,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052628546953201294,0.8396739130434782,0.8422718772296861,0.4564097821712494,0.8297872340425532,0.84,0.4544556140899658,0.4614158570766449
39,0.7021874785423279,0.6900851296609332,0.6900851243923374,0.7744701057761396,0.6092161838995271,0.24848087601109023,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030822277069091797,0.7771739130434783,0.7835298670791039,0.5414088368415833,0.7659574468085106,0.7924528301886793,0.5390211343765259,0.5437982082366943,0.6922344866170352,0.6922344898517084,0.7757809013637932,0.6121691788192938,0.24955051808084316,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030315756797790527,0.6431159420289855,0.7256283784823189,0.545285701751709,0.6595744680851063,0.5555555555555556,0.5396341681480408,0.5422189831733704
40,0.6882972717285156,0.6877768748617618,0.6877768712048825,0.6674268378847689,0.7072789864699915,0.24731633997063282,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020598769187927246,0.8306159420289856,0.792912434180929,0.4902356266975403,0.8085106382978723,0.8163265306122449,0.48694804310798645,0.493002325296402,0.6870504417004668,0.6870504441766868,0.6658586451532613,0.707359251574136,0.24695351451044725,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02101395992522544,0.8541666666666666,0.8311903554090001,0.4902356266975403,0.8085106382978723,0.8085106382978723,0.4861420691013336,0.4929615557193756
