epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.5048962235450745,0.538967759263422,0.5389677570498789,0.2926526130498664,0.7750197700498909,0.18001414230114768,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3532080260363031,1.0,0.9999999999999998,0.34500354528427124,1.0,1.0,0.2524360120296478,0.46871843934059143,0.539510162269706,0.5395101651747158,0.2838366682936782,0.7845305996857102,0.180543522703185,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.33942911314203383,0.9909420289855072,0.9920370370370368,0.33449941873550415,0.9574468085106383,0.9565217391304348,0.24580535292625427,0.4660092294216156
77,0.5796008706092834,0.5539097101543655,0.5539097131464489,0.26516647013944433,0.8306219876948283,0.18859668707452557,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.38333417697155725,0.9981884057971014,0.9983333333333331,0.3231055438518524,0.9787234042553191,0.9787234042553191,0.231741800904274,0.4445892870426178,0.5548597239514012,0.554859727582272,0.2563702150373123,0.8409121771045248,0.189275448922701,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.32120981416169636,0.9909420289855072,0.9920370370370368,0.31151440739631653,0.9574468085106383,0.9565217391304348,0.22497744858264923,0.4418560564517975
78,0.5815799832344055,0.4839583110076314,0.48395830817262114,0.421754475619527,0.5435703143693362,0.1495091445487667,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3227715974158429,1.0,0.9999999999999998,0.4553111791610718,1.0,1.0,0.3417041301727295,0.5872144103050232,0.48062317571063123,0.48062316981878983,0.4077678487861656,0.5504428524750545,0.14826646003236044,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3038536792105817,0.9963768115942029,0.9965972222222221,0.4212867319583893,0.9787234042553191,0.9795918367346939,0.33245939016342163,0.5845790505409241
79,0.5357334613800049,0.5739450589151666,0.573945064986328,0.23979856261184365,0.894168796428542,0.19950525448424206,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2981986923420683,0.9945652173913044,0.9947856280193235,0.29083606600761414,0.9787234042553191,0.9795918367346939,0.21219900250434875,0.41831985116004944,0.5759018620811021,0.5759018683315229,0.23147623793212632,0.9059764307976109,0.20057041667757963,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3058602194836799,0.9891304347826086,0.990562678062678,0.28870460391044617,0.9574468085106383,0.9565217391304348,0.20561815798282623,0.415378600358963
80,0.5018576383590698,0.5416681529279869,0.5416681513128417,0.2668873491332636,0.8049997534016041,0.18263742771244856,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3775665068880041,0.9981884057971014,0.9983333333333331,0.3288644552230835,0.9787234042553191,0.9787234042553191,0.23295597732067108,0.4565012753009796,0.542994267688751,0.5429942654712774,0.25683006710424605,0.8172349555730157,0.18357658488687126,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3154964642004764,0.9891304347826086,0.990562678062678,0.3160715103149414,0.9574468085106383,0.9565217391304348,0.22521992027759552,0.4530685842037201
81,0.5267436504364014,0.4692703109326815,0.46927031556945553,0.43324057477474337,0.5037988171643878,0.14268920570559623,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2809269707253639,1.0,0.9999999999999998,0.4715407192707062,1.0,1.0,0.34876248240470886,0.6110084056854248,0.4670217781322756,0.4670217772673391,0.4190255794085517,0.5130181335486772,0.14199234702543467,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2759559376442686,0.9963768115942029,0.9965972222222221,0.4352225363254547,0.9787234042553191,0.9795918367346939,0.33941471576690674,0.6069667935371399
82,0.5073341727256775,0.46785646697223926,0.4678564649312942,0.4125807683758238,0.5208290074636198,0.14234640374477925,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.31208656569744675,1.0,0.9999999999999998,0.45833542943000793,1.0,1.0,0.33525559306144714,0.6014449000358582,0.4655052284245835,0.4655052262551362,0.3987601156675878,0.5294692905682035,0.14161297642266182,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.29389635869797237,0.9963768115942029,0.9965972222222221,0.421131432056427,0.9787234042553191,0.9795918367346939,0.32609280943870544,0.5979189872741699
83,0.4644905924797058,0.4568964516105595,0.4568964500077067,0.5107607083552376,0.4052765357579897,0.1377287425986902,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3170601750941987,1.0,0.9999999999999998,0.5318562388420105,1.0,1.0,0.3959697186946869,0.6727373600006104,0.4522975329658511,0.45229753904330944,0.4936029710828742,0.41271316667206,0.13576816764162192,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.3147880090995038,0.9981884057971014,0.9983333333333331,0.5069337487220764,0.9787234042553191,0.9787234042553191,0.3855864107608795,0.6691579222679138
84,0.45992985367774963,0.54887734769392,0.548877346155219,0.9272101368292026,0.18630842175931817,0.19338703978217633,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.31642776600857997,0.9963768115942029,0.9965972222222221,0.7237612009048462,0.9787234042553191,0.9795918367346939,0.5966132879257202,0.8320903778076172,0.5381456369385383,0.5381456420552144,0.9017635262275954,0.18967850305668263,0.18826874886926218,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.34365726658638496,1.0,0.9999999999999998,0.7139639854431152,1.0,1.0,0.5865866541862488,0.829740047454834
85,0.4899148643016815,0.4670013754757331,0.4670013730045299,0.32151100609928124,0.6064296412887263,0.14458437880586877,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3345531147528202,0.9981884057971014,0.9983333333333331,0.40171438455581665,0.9787234042553191,0.9787234042553191,0.2724444568157196,0.5557164549827576,0.46681850828022337,0.4668185040246207,0.30864634676549435,0.6184001547312832,0.14506921186962793,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27677391564592396,0.9927536231884058,0.9936342592592591,0.38959190249443054,0.9574468085106383,0.9565217391304348,0.26311060786247253,0.5515204668045044
86,0.4629870653152466,0.462259405483852,0.46225941151180744,0.30876831218679746,0.6093550483649421,0.14295787434670543,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3045829613792135,1.0,0.9999999999999998,0.39390674233436584,1.0,1.0,0.2631383240222931,0.5549547076225281,0.4633542301600874,0.46335423303218914,0.29667380688713985,0.6230896414211947,0.14407328940719943,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2721101223154271,0.9945652173913044,0.9950587606837604,0.3793119192123413,0.9574468085106383,0.9565217391304348,0.25421473383903503,0.5500509738922119
87,0.4416981339454651,0.5087769317506605,0.5087769325086156,0.8394348064781528,0.19189646995447562,0.1741507165593879,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3315263219336246,1.0,0.9999999999999998,0.7105937600135803,1.0,1.0,0.5592181086540222,0.8280789852142334,0.49724360504231985,0.4972436106264559,0.8109921431120375,0.1965679336611069,0.16848447304721317,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3307851958782115,1.0,0.9999999999999998,0.6880502104759216,1.0,1.0,0.5467829704284668,0.8248758316040039
88,0.45867353677749634,0.42694039213212814,0.42694038524793076,0.36981091904719415,0.48168945702363697,0.12513154032516594,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.28499306262807644,1.0,0.9999999999999998,0.4577445387840271,1.0,1.0,0.30531296133995056,0.6279441714286804,0.42645601314915965,0.42645600942957196,0.354646662120704,0.4952733006005705,0.12556486556947866,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3017479146414615,0.9945652173913044,0.9950587606837604,0.4400123953819275,0.9574468085106383,0.9565217391304348,0.2947690188884735,0.62213134765625
89,0.43200910091400146,0.4167696149182702,0.4167696174213579,0.3881221697465694,0.44422342144303023,0.1205622234435822,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.27650621755326044,1.0,0.9999999999999998,0.4793027937412262,1.0,1.0,0.3172953426837921,0.6512281894683838,0.4150157294749291,0.41501573133453273,0.3715245762349246,0.4566947549716572,0.12038642416716848,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2586042173999421,0.9963768115942029,0.9965972222222221,0.4229198098182678,0.9787234042553191,0.9795918367346939,0.3060246407985687,0.6457988619804382
90,0.4749321937561035,0.43028392257019005,0.4302839172246485,0.6030713415872059,0.2646959688771977,0.1315447963763253,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2822732240595716,1.0,0.9999999999999998,0.6202029585838318,1.0,1.0,0.44497764110565186,0.772779643535614,0.4219581347143536,0.42195813241712593,0.5778473584071595,0.2725642908433439,0.12760658885687035,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2943677949778577,0.9981884057971014,0.9983333333333331,0.5979582667350769,0.9787234042553191,0.9787234042553191,0.43097737431526184,0.7681291699409485
91,0.42040976881980896,0.4093981727598059,0.4093981717723244,0.3493794459523007,0.4669161173498472,0.11813717283740002,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.29013175564877536,1.0,0.9999999999999998,0.45649588108062744,1.0,1.0,0.290683776140213,0.6385209560394287,0.4081191123211753,0.4081191111656763,0.3332537134882539,0.4798651172732062,0.11833316678755904,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.28051384316479905,0.9963768115942029,0.9965972222222221,0.3995910584926605,0.9787234042553191,0.9795918367346939,0.2793268859386444,0.6332563757896423
92,0.4251772165298462,0.4726769593323834,0.47267695810796884,0.2054602186825346,0.7287596667240098,0.15418730940597314,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.33147599199350836,0.9981884057971014,0.9983333333333331,0.3185141384601593,0.9787234042553191,0.9787234042553191,0.18378517031669617,0.5009515881538391,0.4780274884577445,0.47802748488657104,0.19502834847436792,0.7492349906149322,0.15713657340496884,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26981264907628927,0.9909420289855072,0.9920370370370368,0.29563409090042114,0.9574468085106383,0.9565217391304348,0.17529812455177307,0.49517378211021423
93,0.5072351694107056,0.3965730651121302,0.39657306429356654,0.4746904828081266,0.32171053821711315,0.11373347087287826,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.27218485512632007,1.0,0.9999999999999998,0.5593934655189514,1.0,1.0,0.37091681361198425,0.7329633831977844,0.39210783025847856,0.39210782396245786,0.4532107807124755,0.3335508237436911,0.11204169441726657,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.29251515992144317,0.9981884057971014,0.9983333333333331,0.5221955180168152,0.9787234042553191,0.9787234042553191,0.35748568177223206,0.7266793847084045
94,0.4166649580001831,0.4476992067344514,0.4476992041563472,0.21920871697356328,0.6666692543731817,0.14173043116552753,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3200720198293949,0.9981884057971014,0.9983333333333331,0.3403327167034149,0.9787234042553191,0.9787234042553191,0.19452941417694092,0.5318724513053894,0.451862497209728,0.4518624972418817,0.20745174653785697,0.686089466666572,0.144337344746711,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2580658990017911,0.9927536231884058,0.9936342592592591,0.32006868720054626,0.9574468085106383,0.9565217391304348,0.1851154863834381,0.526106059551239
95,0.42917871475219727,0.4559277775481169,0.4559277770713531,0.7508426137598296,0.17330105857822975,0.15110209310492212,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3319699834001825,1.0,0.9999999999999998,0.7080170512199402,1.0,1.0,0.5158602595329285,0.8442581295967102,0.44472636507992075,0.4447263555182649,0.7206390840389376,0.18030999068595369,0.14555939706883284,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.28735286631482715,1.0,0.9999999999999998,0.6778956055641174,1.0,1.0,0.5014984011650085,0.8394472002983093
96,0.457099586725235,0.3923601925849982,0.39236019575953773,0.295497847649899,0.4851866126979416,0.11277514308657145,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.29387481161888607,1.0,0.9999999999999998,0.4277636408805847,1.0,1.0,0.25175341963768005,0.6306324005126953,0.39329573172048177,0.39329573175645,0.28024536761030966,0.5016356640631678,0.11416478876870816,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.25567668232511964,0.9945652173913044,0.9950587606837604,0.4088030755519867,0.9574468085106383,0.9565217391304348,0.24046766757965088,0.6241971850395203
97,0.4168555438518524,0.3919684722778147,0.3919684722258869,0.5391477213407676,0.2509216918241261,0.11518026473498383,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3093711061680571,1.0,0.9999999999999998,0.6160609722137451,1.0,1.0,0.40738242864608765,0.7845564484596252,0.38491217302270625,0.3849121686647285,0.51275694352011,0.2623942594283213,0.11203856470916326,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.25106456114890724,0.9981884057971014,0.9983333333333331,0.5813624858856201,0.9787234042553191,0.9787234042553191,0.39184802770614624,0.7777820229530334
98,0.3808777630329132,0.3986401470513722,0.3986401407601553,0.5861597909983529,0.21893380928188258,0.12054393683441227,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2561605014699571,1.0,0.9999999999999998,0.6489340662956238,1.0,1.0,0.4325631558895111,0.8089424967765808,0.3895969219117167,0.38959692383039096,0.5570911634079779,0.22908161090187015,0.11628965863405964,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.26163722511301646,0.9981884057971014,0.9983333333333331,0.6191133260726929,0.9787234042553191,0.9787234042553191,0.41628411412239075,0.8026180863380432
99,0.379163920879364,0.3778082119491922,0.37780821886040195,0.27084804200093776,0.4803117216840551,0.10785740402672896,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2826956355191292,1.0,0.9999999999999998,0.41982075572013855,1.0,1.0,0.23311558365821838,0.6357211470603943,0.3810067221629625,0.38100673111676747,0.25590445853408644,0.5008964090085035,0.11043648784952113,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22661463884597127,0.9945652173913044,0.9950587606837604,0.3936408460140228,0.9574468085106383,0.9565217391304348,0.221737340092659,0.6279056668281555
100,0.3799769878387451,0.3622912640469599,0.36229126371460113,0.29740860796672036,0.4244704754729867,0.10046551229411071,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27349130016692136,1.0,0.9999999999999998,0.4545402526855469,1.0,1.0,0.25219157338142395,0.6696516871452332,0.36414418837025414,0.364144192006092,0.280512040298332,0.44429167072602854,0.10249961425373337,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22025737293223116,0.9963768115942029,0.9965972222222221,0.3746718168258667,0.9787234042553191,0.9795918367346939,0.2396947145462036,0.6614680886268616
101,0.3791505992412567,0.38939303000290276,0.3893930280391329,0.21257038814594625,0.5588480579367701,0.11658720476513468,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27136550209623705,1.0,0.9999999999999998,0.35869258642196655,1.0,1.0,0.1882583647966385,0.5942023396492004,0.3954833445309595,0.3954833472562108,0.19904013890623065,0.5837414219249417,0.12036626585983982,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22441818945585412,0.9927536231884058,0.9936342592592591,0.33431941270828247,0.9574468085106383,0.9565217391304348,0.17749376595020294,0.585960865020752
102,0.42957448959350586,0.3566737791750436,0.356673777187974,0.26910154781562445,0.44059716366980894,0.09944947762361057,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26825788807361683,1.0,0.9999999999999998,0.435258150100708,1.0,1.0,0.2311411052942276,0.6614998579025269,0.35992319458675587,0.3599232056448966,0.25284000968331377,0.4625446017747466,0.10219597631080135,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22979755984975933,0.9963768115942029,0.9965972222222221,0.35244637727737427,0.9787234042553191,0.9795918367346939,0.21881762146949768,0.6527957320213318
103,0.3707716763019562,0.3421452796893114,0.3421452717939196,0.3805543360819695,0.3053365851845386,0.09245888340850145,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.25713950776039285,1.0,0.9999999999999998,0.5407297015190125,1.0,1.0,0.30821990966796875,0.7482839226722717,0.3388078912220447,0.3388078856011654,0.35682655437620586,0.3215399946917517,0.09187569649708155,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.23069146434043317,0.9981884057971014,0.9983333333333331,0.48168906569480896,0.9787234042553191,0.9787234042553191,0.29219552874565125,0.7401766180992126
104,0.35195642709732056,0.38997838938906254,0.3899783911953061,0.18173260724516893,0.5895472674808543,0.1194870036334846,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2801911364844505,1.0,0.9999999999999998,0.33179259300231934,1.0,1.0,0.16338716447353363,0.5807977318763733,0.3977290246053482,0.3977290189071676,0.16949683878182698,0.6164515248606192,0.12388627388536065,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22989755139705983,0.9927536231884058,0.9936342592592591,0.30962273478507996,0.9574468085106383,0.9565217391304348,0.15323960781097412,0.5731291770935059
105,0.43811723589897156,0.4877311840512618,0.4877311839880635,0.11356085756765619,0.8463110801409538,0.16863180048790366,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.31567422189611066,0.9963768115942029,0.9965972222222221,0.21507498621940613,0.9787234042553191,0.9795918367346939,0.10606300085783005,0.46426570415496826,0.5007520962875885,0.5007520975034258,0.10506471123719664,0.8799525093418955,0.1737200505522339,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26852503387217824,0.9891304347826086,0.990562678062678,0.21127058565616608,0.9574468085106383,0.9565217391304348,0.09855438023805618,0.4577125310897827
106,0.5012802481651306,0.333356648082086,0.3333566471550764,0.3469776034983042,0.3203032306594831,0.08915561649474814,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.2514341435533889,1.0,0.9999999999999998,0.5182328224182129,1.0,1.0,0.2853439450263977,0.7390844225883484,0.33183713370611584,0.3318371305297424,0.32401854161193827,0.3393299449093046,0.08959189173792095,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20040709541199056,0.9963768115942029,0.9965972222222221,0.4331420660018921,0.9787234042553191,0.9795918367346939,0.2692732512950897,0.7297502160072327
107,0.4145717918872833,0.3319625877792064,0.3319625831723523,0.32592069822420383,0.3377527229143278,0.08861934608562115,1.0,1.0,1.0,1.0,1.0,1.0,0.27169098942837816,1.0,0.9999999999999998,0.502049446105957,1.0,1.0,0.27092576026916504,0.7275756001472473,0.33194839019150496,0.33194839186512615,0.30459369854150886,0.3581633063002594,0.0898500524975468,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21538600642630393,0.9963768115942029,0.9965972222222221,0.4149831235408783,0.9787234042553191,0.9795918367346939,0.2556447982788086,0.7178618311882019
108,0.37185871601104736,0.3345575046731938,0.33455750304925896,0.41515144797568226,0.2573216391614365,0.09095492949109475,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.2260171910549732,1.0,0.9999999999999998,0.5782361030578613,1.0,1.0,0.32954245805740356,0.7828741073608398,0.3297791604670345,0.32977915625338733,0.3889223367802629,0.2731002749151317,0.08953518235309242,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.2247916345900677,0.9981884057971014,0.9983333333333331,0.522087037563324,0.9787234042553191,0.9787234042553191,0.3123517334461212,0.7742475867271423
109,0.4356299340724945,0.34314420378705845,0.34314420239475585,0.23770716408619896,0.4441880307737896,0.09582237542551994,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.25642875344195265,1.0,0.9999999999999998,0.41504332423210144,1.0,1.0,0.20680931210517883,0.6621680855751038,0.34799136074389403,0.34799136054522506,0.22145183544027774,0.4692584054374664,0.09943975561385258,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21605520822266314,0.9927536231884058,0.9936342592592591,0.38262704014778137,0.9574468085106383,0.9565217391304348,0.19416354596614838,0.6526578068733215
110,0.4968849718570709,0.5943751787042133,0.594375172710395,0.07618242098009011,1.0909765597852703,0.2163357028572528,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.32726363615786774,0.9963768115942029,0.9965972222222221,0.14706499874591827,0.9787234042553191,0.9795918367346939,0.0726967453956604,0.37621569633483887,0.6109559426902695,0.6109559460014338,0.07027218579889875,1.12911121619553,0.2209787097677324,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3323571707339997,0.9891304347826086,0.990562678062678,0.15151412785053253,0.9574468085106383,0.9565217391304348,0.0672530010342598,0.3711858093738556
111,0.4128515124320984,0.5047459490573147,0.5047459438851313,0.10120195965647506,0.8914755954375936,0.17703351033507406,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2848041515718115,0.9963768115942029,0.9965972222222221,0.1968141496181488,0.9787234042553191,0.9795918367346939,0.09512358903884888,0.448451429605484,0.5200837932046791,0.5200837850993799,0.09347461967401324,0.9289175686320229,0.18256543563541383,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.28089084396971026,0.9891304347826086,0.990562678062678,0.1968400776386261,0.9574468085106383,0.9565217391304348,0.0881982371211052,0.441623717546463
112,0.40238040685653687,0.34994637211528584,0.34994637028355896,0.2171315922823026,0.4772271992014295,0.1000015336914467,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.23237411646132775,0.9981884057971014,0.9983333333333331,0.39463010430336,0.9787234042553191,0.9787234042553191,0.19095668196678162,0.6438269019126892,0.35738611430981515,0.35738611677099585,0.20154975629978988,0.5067292955559016,0.10475537252667926,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20350701663088294,0.9909420289855072,0.9920370370370368,0.36006176471710205,0.9574468085106383,0.9565217391304348,0.17853090167045593,0.6331079006195068
113,0.3230460286140442,0.375264034133102,0.37526403649712736,0.1721026493096178,0.5699603658851574,0.11433209193161485,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2686657319043545,0.9981884057971014,0.9983333333333331,0.33944690227508545,0.9787234042553191,0.9787234042553191,0.15509791672229767,0.5946252942085266,0.3858901584187715,0.3858901594339793,0.15967235741759314,0.6026822196996828,0.12004423196646476,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22075092253532813,0.9891304347826086,0.990562678062678,0.3057458996772766,0.9574468085106383,0.9565217391304348,0.14474959671497345,0.5844804048538208
114,0.345454603433609,0.33676778389064943,0.33676778603520796,0.21865567747467216,0.44995855673905477,0.09461930797840115,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24147165106966134,0.9981884057971014,0.9983333333333331,0.4073159098625183,0.9787234042553191,0.9787234042553191,0.19179190695285797,0.6606605648994446,0.34376841151829307,0.3437684127054365,0.20255320033962193,0.479099657889342,0.09926296968212736,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22446864050753573,0.9927536231884058,0.9936342592592591,0.36903613805770874,0.9574468085106383,0.9565217391304348,0.17901186645030975,0.6497678160667419
115,0.32393741607666016,0.3118081532930963,0.31180815894580866,0.33693097749448553,0.2877321245033266,0.08182243737115348,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.23425920719796037,1.0,0.9999999999999998,0.5353811979293823,1.0,1.0,0.27700287103652954,0.7631848454475403,0.31128871923017215,0.3112887193831203,0.3133730936407863,0.3092911940528571,0.08284827582652067,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18541319414656213,0.9963768115942029,0.9965972222222221,0.43411359190940857,0.9787234042553191,0.9795918367346939,0.2603393495082855,0.7522035241127014
116,0.3333941698074341,0.4959118908794219,0.4959118857735616,0.9332797027421943,0.07676772784528878,0.1795366025272516,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.27441380822912176,1.0,0.9999999999999998,0.8223073482513428,1.0,1.0,0.5813823938369751,0.9275837540626526,0.47342479919302916,0.4734247969707196,0.8801522036794855,0.08364436554148535,0.16869733252994523,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.29572308000097886,1.0,0.9999999999999998,0.7832685708999634,1.0,1.0,0.5595148205757141,0.9219558835029602
117,0.35159310698509216,0.32552356832317064,0.32552356796533405,0.2092055924452784,0.436994961172054,0.09104487926304358,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.23275718029509204,1.0,0.9999999999999998,0.3993348181247711,1.0,1.0,0.18399693071842194,0.6704587936401367,0.33286907615576344,0.33286907845242975,0.19165489291048793,0.46819933959679066,0.09586055645216561,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18644536540229267,0.9927536231884058,0.9936342592592591,0.369428813457489,0.9574468085106383,0.9565217391304348,0.17005015909671783,0.6587235331535339
