epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6863154172897339,0.6919737032963652,0.6919737080006271,0.6999645973919163,0.683982818609338,0.24941313415468733,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05736830271780491,0.5868055555555555,0.5620468369866491,0.5037601590156555,0.6041666666666666,0.5957446808510638,0.5033599734306335,0.5046236515045166,0.6922289208752052,0.6922289203557858,0.6999794846898792,0.6844783560216922,0.2495409007398929,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0064156266550223036,0.53125,0.5287385468255924,0.5071764588356018,0.5625,0.4878048780487805,0.5033475756645203,0.5043932795524597
74,0.6888294219970703,0.6919228234698113,0.691922823997948,0.7045024028587789,0.6793432451371171,0.2493876731120754,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05565761992086967,0.5885416666666667,0.5697440090634999,0.5068228244781494,0.6041666666666666,0.5957446808510638,0.5056071877479553,0.5069708228111267,0.6921921839505435,0.6921921806739023,0.7049715768601419,0.6794127844876626,0.2495224632420113,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.054583026096224785,0.5364583333333333,0.5289569280981683,0.4999598264694214,0.5833333333333334,0.6875,0.5058188438415527,0.506955087184906
75,0.6876981854438782,0.6918553407221317,0.691855349034275,0.6985986821711068,0.6851120158974431,0.24935400884574785,0.5,0.5,0.5,0.75,0.6,0.0,0.0050430819392204285,0.5798611111111112,0.5713358311900232,0.5061912536621094,0.625,0.5263157894736842,0.5026766657829285,0.5040587186813354,0.6922840894503647,0.6922840872519022,0.6994619088449608,0.6851062656588437,0.24956844289850233,0.5,0.5,0.5,0.75,0.6,0.0,0.0063567087054252625,0.53125,0.529805853220474,0.5052988529205322,0.5833333333333334,0.5454545454545454,0.5030892491340637,0.5040801763534546
76,0.6866977214813232,0.691863978152815,0.6918639785464996,0.6945777306203963,0.6891502264726027,0.2493583689895038,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05806499719619751,0.5694444444444444,0.5552879381839908,0.5024079084396362,0.625,0.5909090909090909,0.5006710290908813,0.5020270347595215,0.6923677082077128,0.6923677080238381,0.6951536012570411,0.689581814790635,0.24961032799444993,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02647811360657215,0.5173611111111112,0.5172806944351008,0.4926057755947113,0.5833333333333334,0.696969696969697,0.5009421706199646,0.5018286108970642
77,0.6871411204338074,0.6920733025974987,0.6920733063682327,0.7039019430004757,0.68024466973599,0.24946289896772114,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.055820961482822895,0.5572916666666666,0.5472017986569745,0.5075016021728516,0.6041666666666666,0.5581395348837209,0.5053048133850098,0.5065169930458069,0.692230602352502,0.6922306016593067,0.7033966765682026,0.6810645267504105,0.2495416838855938,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03412773460149765,0.5260416666666666,0.5211606384097589,0.4972853660583496,0.5833333333333334,0.696969696969697,0.5050358772277832,0.5061196684837341
78,0.6860711574554443,0.6920733168130396,0.692073315832643,0.684291567684051,0.6998550639812352,0.24946322219502867,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.015146549170215923,0.578125,0.5580303883899261,0.49680593609809875,0.6041666666666666,0.5957446808510638,0.49551162123680115,0.4966789782047272,0.6919850570993974,0.6919850532537074,0.6841764568246029,0.6997936496828118,0.2494193007820217,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0066157057881355286,0.5399305555555556,0.5180446075903924,0.49409109354019165,0.5833333333333334,0.6296296296296297,0.49543389678001404,0.496724009513855
79,0.6875041127204895,0.6918944925534585,0.6918944930528249,0.6996007552484912,0.6841882308571586,0.24937349631672112,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02623064505557219,0.5920138888888888,0.5766679313642062,0.5046700835227966,0.6458333333333334,0.6222222222222222,0.5031700730323792,0.504525363445282,0.691720308070552,0.6917203092453721,0.7003521274253138,0.6830884910654302,0.2492865636468878,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.034775447100400925,0.5520833333333333,0.5347353968502342,0.503757894039154,0.6041666666666666,0.6122448979591837,0.5035257339477539,0.505095899105072
80,0.6857098937034607,0.6919074421493988,0.6919074487316661,0.6975115459755598,0.6863033514877724,0.24938002384792837,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.004803131024042765,0.5868055555555555,0.5726494069100054,0.504123330116272,0.6458333333333334,0.6046511627906976,0.502134382724762,0.5034574866294861,0.6917572573818763,0.6917572504095325,0.6976685585027749,0.6858459423162898,0.24930505837345981,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01458805613219738,0.5486111111111112,0.5268971471958768,0.502682626247406,0.5833333333333334,0.5833333333333334,0.5021907687187195,0.503704845905304
81,0.6867414712905884,0.6922671725445205,0.6922671697234118,0.6876471935919136,0.6968871458549101,0.24956006121067612,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0785112443069617,0.5572916666666666,0.5411378412465353,0.4976429045200348,0.6041666666666666,0.6122448979591837,0.4972001314163208,0.49815669655799866,0.6916577912525409,0.691657786810569,0.6875283096122183,0.6957872640089198,0.24925558650494425,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03544638305902481,0.5590277777777777,0.5347540787003113,0.49865931272506714,0.6041666666666666,0.5777777777777777,0.49711546301841736,0.49872317910194397
82,0.6856364011764526,0.6920584103776887,0.6920584077210347,0.6971667810573393,0.6869500343847301,0.24945549725212166,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.036825988441705704,0.5694444444444444,0.5496314524957016,0.49740806221961975,0.5833333333333334,0.696969696969697,0.5019621253013611,0.5031309127807617,0.691632523978622,0.6916325259300499,0.6964986761162644,0.6867663757438353,0.2492427334376214,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.056376171608765915,0.5555555555555556,0.5339692347041349,0.5034626126289368,0.5833333333333334,0.5454545454545454,0.501605749130249,0.5032413005828857
83,0.6852240562438965,0.6921423134047523,0.6921423110277504,0.7120312771457339,0.672253344909767,0.24949736292167582,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03151152282953262,0.5711805555555556,0.5533865012819488,0.5107492208480835,0.6041666666666666,0.5957446808510638,0.5093038082122803,0.5105858445167542,0.6915265359437625,0.6915265268585893,0.7121677186421994,0.6708853350749792,0.24918973873500108,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05139208181450765,0.5694444444444445,0.5645976820486462,0.5107492208480835,0.6041666666666666,0.5957446808510638,0.5093503594398499,0.5113016366958618
84,0.6855963468551636,0.6920298438349549,0.6920298442946659,0.7105670732544791,0.6734926153348523,0.24944119148982682,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05285727046430111,0.5763888888888888,0.571174739343344,0.5104162096977234,0.625,0.6086956521739131,0.5085800290107727,0.5099589824676514,0.6917017024361098,0.6917016995815016,0.7117142991004997,0.6716891000625035,0.24927734313874858,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03067917376756668,0.5694444444444444,0.5672138061335471,0.5095640420913696,0.625,0.625,0.509123682975769,0.5108993053436279
85,0.6866032481193542,0.6915829364757173,0.691582938167298,0.7044025687914944,0.6787633075431012,0.2492177809994153,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013472253456711769,0.6059027777777778,0.5914707978489078,0.5086787343025208,0.6666666666666666,0.6,0.5055415034294128,0.5072782039642334,0.6918924579557225,0.691892450301181,0.7061966645288639,0.677588236073498,0.24937262867170673,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.032554224133491516,0.5503472222222222,0.5545446203771698,0.5066407918930054,0.5833333333333334,0.5833333333333334,0.5064051747322083,0.5078973770141602
86,0.6839143633842468,0.6914058614453733,0.6914058660173446,0.6963874519757569,0.6864242800589323,0.2491293011433003,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015346905216574669,0.6024305555555556,0.5851961161685466,0.5034891366958618,0.6458333333333334,0.6222222222222222,0.5015639662742615,0.5034064650535583,0.6916908325794201,0.6916908358681274,0.6988380939157768,0.6845435778204783,0.24927186886058914,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.028107188642024994,0.5625,0.5448284795393313,0.507520854473114,0.5833333333333334,0.5,0.5027599334716797,0.5043765902519226
87,0.6851393580436707,0.6911609039235422,0.6911608881206946,0.6948782650205801,0.6874435112208088,0.24900683059754472,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0571260650952657,0.6076388888888888,0.5888739007148309,0.5031474828720093,0.6666666666666666,0.6363636363636364,0.5008106827735901,0.5028930306434631,0.6917962296024047,0.6917962261550344,0.6970445978746979,0.686547854435371,0.24932459182740777,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03459262475371361,0.5468749999999999,0.548910611224854,0.4951706826686859,0.5833333333333334,0.6875,0.5018649697303772,0.5033676624298096
88,0.6839576959609985,0.6911254075476579,0.6911254076999844,0.6852745181315963,0.6969762972683725,0.24898935691076354,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03575241565704346,0.6006944444444444,0.5807317796190807,0.49818575382232666,0.6458333333333334,0.6046511627906976,0.495991975069046,0.4981238842010498,0.6916502643011365,0.6916502593995609,0.6873543244778776,0.695946194321244,0.24925187347374322,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.013902578502893448,0.5486111111111112,0.5497659451666705,0.4899826645851135,0.5833333333333334,0.6875,0.49701550602912903,0.49865904450416565
89,0.6828126311302185,0.6910834473650201,0.6910834470591655,0.6888575109135237,0.6933093832048071,0.24896825001376718,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09841430683930714,0.5972222222222222,0.5763273886096201,0.49084222316741943,0.6041666666666666,0.7164179104477612,0.49778738617897034,0.4999583959579468,0.691600993079553,0.6916009958690387,0.6915077350826349,0.6916942566554424,0.24922714752886863,0.5,0.5,0.5,0.5,0.5,0.0,0.006949618458747864,0.5555555555555555,0.5585118881362232,0.5036587715148926,0.5833333333333334,0.5,0.4990983307361603,0.5007869601249695
90,0.6833769083023071,0.6909205054414063,0.6909205043852845,0.7053368942668171,0.6765041145037518,0.24888669349200496,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012795036658644676,0.6128472222222223,0.5921009009871221,0.5079761147499084,0.6458333333333334,0.6222222222222222,0.5059958100318909,0.5084339380264282,0.6919546475126691,0.6919546533270028,0.7079773194160786,0.6759319872379272,0.2494037171163924,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011105190341671307,0.548611111111111,0.553248762640863,0.5124794840812683,0.5833333333333334,0.5,0.5072717666625977,0.5087453722953796
91,0.6860288977622986,0.691059044530742,0.691059048277924,0.7025218866252431,0.6795962099306051,0.2489559231490379,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03451443463563919,0.6059027777777778,0.5879719308588705,0.5079861283302307,0.6458333333333334,0.5853658536585366,0.5046060681343079,0.506863534450531,0.6918975053077504,0.69189751029984,0.7045075077540185,0.6792875128456616,0.24937512907444626,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05362911957005659,0.5399305555555556,0.5480071939248319,0.5107040405273438,0.5833333333333334,0.5,0.505557119846344,0.5070397853851318
92,0.6824171543121338,0.6911275512489218,0.6911275448548905,0.704013406819833,0.6782416828899481,0.24899017329742693,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013032542541623116,0.5954861111111112,0.583759735959355,0.5070695281028748,0.625,0.6086956521739131,0.5053372979164124,0.5075573921203613,0.6916843223211186,0.6916843230275006,0.7067386670192658,0.6766299790357353,0.24926857621805731,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03198317438364029,0.5520833333333334,0.5304169421629951,0.5123074054718018,0.5833333333333334,0.5,0.5066564679145813,0.5083937048912048
93,0.6830021142959595,0.691316037235068,0.6913160462931328,0.7050580901045023,0.6775740024817631,0.24908441789587035,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012662642324964205,0.578125,0.5650784365092117,0.5081732273101807,0.625,0.6086956521739131,0.5058483481407166,0.5078992247581482,0.6913378580173131,0.6913378516876149,0.7070653065750362,0.6756103968001934,0.24909536183576764,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.052739376202225685,0.5729166666666667,0.5478504101703122,0.5081732273101807,0.6041666666666666,0.5957446808510638,0.5068187713623047,0.5089086890220642
94,0.6846912503242493,0.6915442010616868,0.691544204349142,0.6744643619150951,0.7086240467831888,0.2491991484750219,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.010943173120419186,0.5694444444444444,0.5580452282840764,0.49417874217033386,0.5833333333333334,0.5,0.4905063807964325,0.49236878752708435,0.6914290690078261,0.6914290771299997,0.6758115535696106,0.7070466006903887,0.24914192350055417,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.009524427354335785,0.5538194444444445,0.5232844913517456,0.4866045415401459,0.5833333333333334,0.6666666666666666,0.49116477370262146,0.4931563436985016
95,0.6829503774642944,0.6910677928639055,0.6910677923945169,0.7140446471832703,0.6680909376057631,0.24896057425940107,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029622639218966164,0.5868055555555557,0.5723139222533982,0.5114972591400146,0.6458333333333334,0.6382978723404256,0.5102589130401611,0.5127435326576233,0.6913013586754957,0.6913013584964046,0.716137629049623,0.6664650879431863,0.24907720833577685,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028518356382846832,0.5763888888888888,0.5729731504766913,0.5131406784057617,0.625,0.6086956521739131,0.5112698078155518,0.5135826468467712
96,0.6837317943572998,0.6907819392327573,0.6907819384132196,0.7045716755898243,0.6769922012366151,0.24881752306451313,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01231853167215983,0.5885416666666666,0.5791905625388097,0.507643461227417,0.6458333333333334,0.6382978723404256,0.5056007504463196,0.5082026720046997,0.6912359606602682,0.6912359616306563,0.7068689298431438,0.6756029934181688,0.24904441227314542,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0525804553180933,0.5694444444444445,0.547931780001378,0.5089258551597595,0.625,0.6086956521739131,0.5067154765129089,0.5089156031608582
97,0.6845235824584961,0.690748030780641,0.6907480193717275,0.7037070256902934,0.6777890130531615,0.2488005059916066,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008246619254350662,0.59375,0.5718274428953511,0.5067306756973267,0.6458333333333334,0.6382978723404256,0.5051738619804382,0.5077981352806091,0.6909511745430138,0.6909511691474117,0.7060145848758429,0.6758877534189806,0.2489020989417464,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03174857795238495,0.5729166666666667,0.5453171999165137,0.5081465244293213,0.6041666666666666,0.5957446808510638,0.5062884092330933,0.5087737441062927
98,0.6844486594200134,0.690552319466638,0.6905523131437882,0.6848277201857469,0.6962769061018296,0.24870282702813618,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11774419993162155,0.6076388888888888,0.5894431085535564,0.5002118945121765,0.625,0.5714285714285714,0.4957517087459564,0.4984959661960602,0.69076628731474,0.6907662861056719,0.6859335647390647,0.6955990074722788,0.2488102546310126,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07543974866469702,0.578125,0.5676663277593859,0.48986682295799255,0.6041666666666666,0.6885245901639344,0.4962735176086426,0.4988440275192261
99,0.6833070516586304,0.690173555632398,0.6901735587275679,0.6976528212551504,0.6826942961999857,0.24851344457629346,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.055017462000250816,0.6024305555555556,0.5916039461378129,0.5046061873435974,0.625,0.6086956521739131,0.5021709203720093,0.5053190588951111,0.6904586650790753,0.6904586698397788,0.6996253785359734,0.6812919611435843,0.24865607739013196,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05369516275823116,0.5833333333333334,0.5502947512034185,0.49604523181915283,0.6041666666666666,0.6885245901639344,0.5031203031539917,0.5060333609580994
100,0.6813613176345825,0.6900932225368118,0.6900932168310131,0.6844689538279919,0.6957174798340344,0.2484734273093423,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0966591164469719,0.6076388888888888,0.591568147297925,0.4974604547023773,0.625,0.6086956521739131,0.49556803703308105,0.4987804889678955,0.6904155525548811,0.6904155621020424,0.6868819003387253,0.6939492238653591,0.24863495420496431,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05462948605418205,0.5815972222222222,0.5495595094469286,0.4894486963748932,0.625,0.7096774193548387,0.49674728512763977,0.4996670186519623
101,0.6831007599830627,0.6901696503877123,0.69016964637997,0.6985626711063374,0.6817766216536026,0.24851156473177918,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.054810015484690666,0.6059027777777778,0.5950216074039998,0.5038442015647888,0.6041666666666666,0.5957446808510638,0.5026223063468933,0.5057847499847412,0.6903931240937039,0.6903931117704598,0.7006718024970017,0.680114421043918,0.24862335223137685,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05352581851184368,0.5833333333333334,0.5627853722780545,0.49665695428848267,0.6041666666666666,0.6885245901639344,0.5036402940750122,0.506626546382904
102,0.6843345761299133,0.6902353679792417,0.6902353637295179,0.6923852575234926,0.6880854699355433,0.24854437357304313,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07605652138590813,0.5989583333333334,0.593516516013409,0.5003334283828735,0.6041666666666666,0.6122448979591837,0.49953722953796387,0.502606213092804,0.6904546894663444,0.6904546955518436,0.6946207925074473,0.6862885985962398,0.2486542663468918,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.033742258946100875,0.576388888888889,0.5758398253477548,0.4938831031322479,0.5833333333333334,0.6666666666666666,0.5006287693977356,0.5035097599029541
103,0.6841375827789307,0.6901213344796032,0.6901213450486595,0.699682874303849,0.6805598157934699,0.24848742097346244,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05433414255579313,0.6076388888888888,0.5974193288795917,0.5053159594535828,0.625,0.6086956521739131,0.5031718611717224,0.5064055323600769,0.6904374711455624,0.6904374714522148,0.7016880732142224,0.6791868696902071,0.2486455167924353,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03242584938804309,0.5746527777777778,0.5707397380202164,0.5029633045196533,0.5833333333333334,0.6296296296296297,0.5041404962539673,0.5071001648902893
104,0.684740424156189,0.6906136550236505,0.6906136572596259,0.670978907653078,0.710248406866174,0.2487342827268515,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.009849694867928823,0.5833333333333334,0.5661488003670548,0.49076899886131287,0.625,0.6086956521739131,0.4887125492095947,0.49158820509910583,0.6911485748806007,0.6911485747792053,0.672858643612785,0.7094385059456257,0.24900218124650217,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.009998710826039314,0.5694444444444444,0.5449153663476662,0.48137998580932617,0.6041666666666666,0.7076923076923077,0.48964324593544006,0.49199041724205017
105,0.6794465184211731,0.6902241633295301,0.6902241705076065,0.7118494608639235,0.6685988801512893,0.24853936619609285,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030139997601509094,0.5902777777777778,0.5874137701768032,0.5120576024055481,0.625,0.6086956521739131,0.5091724991798401,0.512505054473877,0.6911555044424386,0.6911555005379327,0.7146392595934586,0.667671741482407,0.24900421939201065,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028801485896110535,0.5677083333333334,0.5652935871159216,0.5134204030036926,0.5833333333333334,0.5454545454545454,0.510513186454773,0.5129753947257996
106,0.6811107993125916,0.6901567942657129,0.6901567987788036,0.7234298288672779,0.6568837686903296,0.24850659679730888,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024786416441202164,0.59375,0.5849033029930466,0.5174509882926941,0.6041666666666666,0.5957446808510638,0.5148155093193054,0.5185440182685852,0.6909046799243835,0.6909046844011995,0.7266333909095065,0.6551759778928923,0.2488793263136566,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023411414275566738,0.5798611111111112,0.5749917726289039,0.5196989178657532,0.6041666666666666,0.5777777777777777,0.5163475871086121,0.5194218754768372
107,0.6798795461654663,0.6896651526231888,0.6896651492547589,0.7115082742012069,0.6678220243083111,0.24826013731581334,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05064098754276832,0.59375,0.5812271431083262,0.5125842094421387,0.625,0.6086956521739131,0.5089951753616333,0.5129060745239258,0.6903078357883761,0.6903078444009157,0.7153744064634261,0.6652412823384056,0.24858054351404343,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04896617649743955,0.595486111111111,0.5619861731888726,0.5133677124977112,0.6041666666666666,0.5957446808510638,0.5108640789985657,0.5142202973365784
108,0.6789705157279968,0.6894156576981111,0.6894156573184379,0.6844595452472658,0.69437176938961,0.24813499024121924,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07533513754606247,0.6059027777777777,0.5945235102584226,0.49785351753234863,0.6041666666666666,0.5957446808510638,0.4955492317676544,0.4994620382785797,0.6899685077066374,0.6899685068316774,0.6875822881478825,0.6923547255154725,0.24841152589620183,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05443784842888515,0.5920138888888888,0.5521527632266378,0.48994535207748413,0.625,0.7096774193548387,0.4970841407775879,0.5004651546478271
109,0.680332601070404,0.6890093843289565,0.6890093843525458,0.6988229395557735,0.6791958291493181,0.2479318502018856,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.053902718548973404,0.6302083333333334,0.6056858670280667,0.5093824863433838,0.6458333333333334,0.5853658536585366,0.5027319192886353,0.5071060061454773,0.689686040648216,0.6896860404402361,0.7010817976770828,0.6782902832033892,0.24826987738011272,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.052433744072914124,0.6024305555555556,0.5634381792195401,0.4960102438926697,0.625,0.7096774193548387,0.5038099884986877,0.5075656771659851
110,0.6782227158546448,0.6891733048994765,0.6891732913851274,0.7051470312841289,0.6731995514861259,0.2480140972479424,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03168547277649244,0.6197916666666667,0.6012801231512113,0.5132101774215698,0.6458333333333334,0.5853658536585366,0.5058600902557373,0.5101643204689026,0.6897347915457382,0.6897347953448514,0.7075389494861901,0.6719306412035125,0.24829421094702006,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05087759718298912,0.6024305555555556,0.5648762444183153,0.4985389709472656,0.625,0.7096774193548387,0.5069963335990906,0.5108105540275574
111,0.677887499332428,0.6898209274885095,0.6898209216028035,0.6692613248256882,0.7103805183799189,0.24833835482196384,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.029546548922856648,0.6006944444444444,0.5940403476651837,0.4888835549354553,0.6041666666666666,0.5957446808510638,0.48781928420066833,0.4915461242198944,0.6903326129184565,0.6903326169499917,0.6732796626975754,0.7073855712024079,0.24859461711365438,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.009632452701528868,0.5868055555555555,0.5508065470844361,0.4813350737094879,0.6041666666666666,0.6885245901639344,0.489829421043396,0.4930184781551361
112,0.6796174049377441,0.6891529198754961,0.6891529124618128,0.7168200687242313,0.6614857561993942,0.2480048832915461,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04783622361719608,0.6059027777777777,0.6143264231722216,0.5156567096710205,0.625,0.6086956521739131,0.5115692019462585,0.5161870718002319,0.6901065115849759,0.6901065059951638,0.7221259260317373,0.6580870859585902,0.24848031920500038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024850393335024517,0.6006944444444444,0.583544061507044,0.5169697403907776,0.625,0.625,0.5141279697418213,0.5179349780082703
113,0.6801551580429077,0.689139551077575,0.689139545561097,0.7246128874726696,0.6536662036495243,0.24799906689398643,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023468644668658573,0.6180555555555556,0.6182548970893367,0.5174189209938049,0.625,0.625,0.515353798866272,0.5202406048774719,0.6899780461422834,0.689978043569831,0.7304049218555457,0.649551165284116,0.24841666760367653,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02089975650111834,0.6059027777777778,0.5707112987251095,0.5219038128852844,0.625,0.6086956521739131,0.5181230902671814,0.5223768353462219
