epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6936025619506836,0.6888867240765357,0.6888867270255283,0.6921089057852253,0.6856645482658313,0.24787118266659638,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.052900832146406174,0.5963541666666666,0.6133100966184246,0.4882833957672119,0.5833333333333334,0.696969696969697,0.49934884905815125,0.5039030909538269,0.6919849478567963,0.6919849450406148,0.6934043494708867,0.6905655406103429,0.24941955765287416,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.014405568440755209,0.5052083333333333,0.6094773844548073,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.5000818371772766,0.5013825297355652
78,0.6944376230239868,0.6901825946043701,0.6901825977197683,0.6662678471953526,0.714097348244184,0.24851985472020446,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02678378919760386,0.6171875,0.5943230044789203,0.49609383940696716,0.625,0.5,0.4861762821674347,0.4897519648075104,0.6947495032526824,0.694749505967577,0.6691322670578792,0.7203667448772751,0.2507996177858122,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02865249787767728,0.4392361111111111,0.5498296198649021,0.498046875,0.5625,0.27586206896551724,0.4877983629703522,0.4866616427898407
79,0.6938929557800293,0.6888867240765357,0.6888867270255283,0.6921089057852253,0.6856645482658313,0.24787118266659638,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.052900832146406174,0.5963541666666666,0.6133100966184246,0.4882833957672119,0.5833333333333334,0.696969696969697,0.49934884905815125,0.5039030909538269,0.6919849478567963,0.6919849450406148,0.6934043494708867,0.6905655406103429,0.24941955765287416,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.014405568440755209,0.5052083333333333,0.6094773844548073,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.5000818371772766,0.5013825297355652
80,0.6949983239173889,0.6899969218137549,0.6899969296340182,0.7004303363369448,0.6795635229310916,0.24842635230145618,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.031214166432619095,0.560763888888889,0.5781106791650218,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5034972429275513,0.506993293762207,0.6922746926419744,0.692274692872096,0.7017359638790405,0.6828134218651515,0.2495647064722207,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.028766012440125145,0.5112847222222222,0.6039937534025407,0.5136684775352478,0.5833333333333334,0.3333333333333333,0.504231333732605,0.505287230014801
81,0.6928895711898804,0.6896841067965775,0.6896841099156767,0.7002526117152615,0.6791156081160921,0.24827026703010527,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01085915168126424,0.5789930555555556,0.6044403872748917,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5034157633781433,0.507236659526825,0.6905176968959132,0.690517692423604,0.7006172899329686,0.6804180949142392,0.24868658630486418,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.00866464152932167,0.578125,0.6585070220413839,0.5117166042327881,0.625,0.5,0.5036616921424866,0.5065072178840637
82,0.6947044134140015,0.6896841067965775,0.6896841099156767,0.7002526117152615,0.6791156081160921,0.24827026703010527,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01085915168126424,0.5789930555555556,0.6044403872748917,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5034157633781433,0.507236659526825,0.6905176968959132,0.690517692423604,0.7006172899329686,0.6804180949142392,0.24868658630486418,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.00866464152932167,0.578125,0.6585070220413839,0.5117166042327881,0.625,0.5,0.5036616921424866,0.5065072178840637
83,0.6921398043632507,0.6897611968921654,0.6897611979026627,0.7000888967989303,0.6794334990063952,0.2483087546378621,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01073712110519409,0.578125,0.6019659796374406,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5033343434333801,0.5070740580558777,0.6906798216525672,0.6906798180008176,0.7006172899329686,0.6807423460686669,0.24876763335071375,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008664655188719433,0.5694444444444444,0.6514234770837273,0.5117166042327881,0.625,0.5,0.5036616921424866,0.5063444972038269
84,0.6933208107948303,0.6897611968921654,0.6897611979026627,0.7000888967989303,0.6794334990063952,0.2483087546378621,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01073712110519409,0.578125,0.6019659796374406,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5033343434333801,0.5070740580558777,0.6906798216525672,0.6906798180008176,0.7006172899329686,0.6807423460686669,0.24876763335071375,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008664655188719433,0.5694444444444444,0.6514234770837273,0.5117166042327881,0.625,0.5,0.5036616921424866,0.5063444972038269
85,0.6929001808166504,0.6900159858214039,0.690015994476762,0.7017381385845575,0.6782938503689664,0.24843611812383978,0.5,0.5,0.5,0.75,0.6,0.0,0.01077774167060852,0.5564236111111112,0.5854783429486317,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5041480660438538,0.5076436400413513,0.692376891466822,0.6923769032828271,0.7033781926506881,0.681375613914966,0.24961581027385252,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05020950734615326,0.53125,0.6085181142293211,0.5195212960243225,0.5833333333333334,0.2857142857142857,0.5050448775291443,0.5060194134712219
86,0.693520724773407,0.6900159858214039,0.690015994476762,0.7017381385845575,0.6782938503689664,0.24843611812383978,0.5,0.5,0.5,0.75,0.6,0.0,0.01077774167060852,0.5564236111111112,0.5854783429486317,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5041480660438538,0.5076436400413513,0.692376891466822,0.6923769032828271,0.7033781926506881,0.681375613914966,0.24961581027385252,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05020950734615326,0.53125,0.6085181142293211,0.5195212960243225,0.5833333333333334,0.2857142857142857,0.5050448775291443,0.5060194134712219
87,0.6933785080909729,0.6900159858214039,0.690015994476762,0.7017381385845575,0.6782938503689664,0.24843611812383978,0.5,0.5,0.5,0.75,0.6,0.0,0.01077774167060852,0.5564236111111112,0.5854783429486317,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5041480660438538,0.5076436400413513,0.6923800696700217,0.6923800815466828,0.7035425433151762,0.6812176197781894,0.24961742936389197,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.050290822982788086,0.5338541666666666,0.626318241943242,0.5156199336051941,0.6041666666666666,0.3448275862068966,0.5051262378692627,0.5061007142066956
88,0.6899227499961853,0.68748213475823,0.6874821302904636,0.7078991104959736,0.6670651500849534,0.24717018754282408,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09050287399441004,0.6276041666666666,0.6243690049827999,0.5,0.6041666666666666,0.7076923076923077,0.5071576237678528,0.5133364796638489,0.6948088908365669,0.6948088912202914,0.7063570562470943,0.6832607261934885,0.25082958086571416,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03055499494075775,0.46614583333333337,0.46171576777251455,0.49609383940696716,0.5208333333333334,0.6349206349206349,0.5064252018928528,0.505044162273407
89,0.6949453353881836,0.6898777089101774,0.689877711449944,0.6786810466071671,0.7010743762927211,0.24836586484519577,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09273803854982059,0.609375,0.5851446043183756,0.5039061903953552,0.625,0.5,0.49251648783683777,0.4961770474910736,0.6946532979120721,0.6946532955041013,0.6835391947861646,0.705767396222038,0.2507523622432719,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.028399264439940453,0.4522569444444444,0.5111205445257169,0.5058591365814209,0.5208333333333334,0.20689655172413793,0.49511876702308655,0.49381792545318604
90,0.6920119524002075,0.6896939800319913,0.6896939823533624,0.6797965474145226,0.6995914172922024,0.24827389822336055,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07214835658669472,0.6145833333333334,0.5998686149122194,0.501953125,0.6458333333333334,0.5641025641025641,0.49308547377586365,0.4969090223312378,0.6943908846594516,0.6943908808265763,0.6851471001711448,0.7036346614820076,0.2506211592457213,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.06986277798811595,0.46267361111111116,0.5449722017541166,0.5039061903953552,0.5416666666666666,0.3125,0.4959322512149811,0.49487558007240295
91,0.6935551166534424,0.689538825673135,0.6895388309686029,0.7025592455787278,0.6765184163584778,0.24819763100100997,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009893077115217844,0.5642361111111112,0.5961803689472602,0.5214711427688599,0.6041666666666666,0.42424242424242425,0.504554808139801,0.5085384249687195,0.6915104702628438,0.6915104767484724,0.7046999791899328,0.6783209743070122,0.24918284802027213,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029986120139559112,0.5598958333333333,0.6358330060471297,0.5156199336051941,0.6041666666666666,0.3870967741935484,0.5056957602500916,0.5075649619102478
92,0.693422794342041,0.6896111694613216,0.6896111726307721,0.6797965474145226,0.6994257978470216,0.24823250652282947,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07218905538320541,0.6163194444444444,0.6000670276106321,0.501953125,0.6458333333333334,0.5641025641025641,0.49308547377586365,0.4969903528690338,0.69438961323758,0.6943896106682873,0.6854732584381283,0.7033059628984463,0.250620535870752,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06978142820298672,0.4652777777777778,0.5382766434138215,0.5097643733024597,0.5416666666666666,0.15384615384615385,0.49609503149986267,0.49503830075263977
93,0.693101167678833,0.6892859678747293,0.6892859703211615,0.679794004087448,0.6987779365548749,0.24806982303833078,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11377432942390442,0.623263888888889,0.5969073934698934,0.5039061903953552,0.6458333333333334,0.5405405405405406,0.4930852949619293,0.4973159730434418,0.6938112128165246,0.6938112184236357,0.6870983363821792,0.7005241004650923,0.25033140326427206,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.028074180707335472,0.48611111111111116,0.5363446895822176,0.49218812584877014,0.5416666666666666,0.6451612903225806,0.49690863490104675,0.4964214265346527
94,0.6962600946426392,0.6889093768795839,0.6889093810016377,0.7025573285347836,0.6752614334684918,0.24788337796030965,0.5,0.5,0.5,0.75,0.6,0.0,0.011102430522441864,0.5868055555555556,0.6307464684915666,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.5045545697212219,0.5091882348060608,0.6914680121134825,0.691468012301821,0.7068492357556715,0.6760867888479704,0.24916189442399736,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.009762492030858994,0.5503472222222222,0.6245424499208777,0.5175709128379822,0.5833333333333334,0.375,0.5067532062530518,0.5087031722068787
95,0.6939242482185364,0.6886434970784503,0.6886434913088015,0.6802844917023015,0.6970024909153016,0.24774867428598837,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11385605856776237,0.634548611111111,0.6086268901262253,0.5039061903953552,0.6458333333333334,0.5405405405405406,0.49332937598228455,0.4982108175754547,0.6944565369325547,0.6944565425108825,0.6877436597057208,0.7011694253160442,0.2506541309880946,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06965957830349603,0.4609375,0.5293419494104775,0.5078118443489075,0.5416666666666666,0.21428571428571427,0.4972341060638428,0.49609577655792236
96,0.6906090378761292,0.6872300048416436,0.6872300078372794,0.7113777720469896,0.6630822436275691,0.24704394494768492,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08912077452987432,0.6371527777777778,0.6297156060988437,0.5058591365814209,0.625,0.7096774193548387,0.5088647603988647,0.5153693556785583,0.6940932674726387,0.694093264596015,0.7121359410966602,0.6760505880953698,0.25047127078590664,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.009485771879553795,0.49826388888888884,0.4847988338266694,0.5117166042327881,0.5625,0.5531914893617021,0.5092710852622986,0.5087046027183533
97,0.6961415410041809,0.6883620250237028,0.6883620272070926,0.6833296051922817,0.6933944492219033,0.24760774844250732,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09355093725025654,0.6475694444444445,0.6088190132218092,0.5058591365814209,0.6458333333333334,0.5405405405405406,0.49487414956092834,0.5000001788139343,0.6938759126342552,0.6938759240144945,0.6901676016487679,0.6975842463802212,0.25036386574417974,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.027789637446403503,0.4913194444444444,0.5443158650170685,0.5078118443489075,0.5625,0.27586206896551724,0.49845433235168457,0.4978855848312378
98,0.6951372623443604,0.6889971823513088,0.6889971887004099,0.6828378356973305,0.6951565417034894,0.24792520553975259,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11454665412505469,0.6371527777777778,0.5990323522186267,0.5058591365814209,0.6458333333333334,0.5405405405405406,0.49463018774986267,0.49910542368888855,0.6936401908931954,0.6936402017778883,0.6890298620799186,0.6982505414758581,0.2502458703869725,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.007078240315119427,0.5043402777777778,0.5546640424511592,0.5078118443489075,0.5625,0.27586206896551724,0.49788475036621094,0.4975603520870209
99,0.6949272751808167,0.6884703250643692,0.6884703215208484,0.7050168295497405,0.6719238134919564,0.24766448759777818,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.011833619326353073,0.6015625000000001,0.6431373829686486,0.5214711427688599,0.6041666666666666,0.42424242424242425,0.5057745575904846,0.5108951330184937,0.6910191265403013,0.6910191252653677,0.7088271499109653,0.67321110061977,0.2489378629144016,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05199800928433736,0.5885416666666666,0.6395188106434817,0.5136684775352478,0.625,0.55,0.5077294707298279,0.5101668238639832
100,0.6934226751327515,0.6891564454198337,0.6891564553553873,0.6833251624121043,0.6949877482986704,0.2480049290171906,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09379474818706512,0.6293402777777778,0.5910122763192939,0.5058591365814209,0.625,0.5,0.49487438797950745,0.4991866648197174,0.693879722797461,0.6938797422737623,0.6893445876015006,0.6984148969460239,0.25036560447043144,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.04854149371385574,0.4956597222222223,0.5660093637964806,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.49804744124412537,0.4974789619445801
101,0.6963754892349243,0.6885361079307364,0.6885361026448497,0.7091509801737189,0.6679212251159807,0.24769743923224996,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.028531918923060097,0.6024305555555556,0.6338294624967976,0.5253688097000122,0.6041666666666666,0.42424242424242425,0.5078081488609314,0.5129284858703613,0.6909307364727001,0.6909307272998667,0.7123274208073301,0.6695340337924031,0.24889348114469598,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.053624662260214485,0.5920138888888888,0.6198036714467947,0.5136684775352478,0.625,0.6086956521739131,0.5094372630119324,0.5120376944541931
102,0.6966719031333923,0.6890574210869858,0.6890574270207569,0.6873506233247989,0.6907642307167147,0.24795485889226387,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07340879862507184,0.6354166666666666,0.5898229579238125,0.501953125,0.6458333333333334,0.6222222222222222,0.49690690636634827,0.5013017058372498,0.6931325279536008,0.6931325247942878,0.6934056236518131,0.6928594259367623,0.24999228818186656,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.006427515298128128,0.5147569444444444,0.5740644612954608,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.500081479549408,0.5002449154853821
103,0.6960545778274536,0.6885361079307364,0.6885361026448497,0.7091509801737189,0.6679212251159807,0.24769743923224996,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.028531918923060097,0.6024305555555556,0.6338294624967976,0.5253688097000122,0.6041666666666666,0.42424242424242425,0.5078081488609314,0.5129284858703613,0.6911858399371199,0.691185829450062,0.7129937140596468,0.6693779448404774,0.2490209790482265,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05382791409889857,0.5824652777777778,0.619185473226729,0.5136684775352478,0.625,0.6086956521739131,0.5097625851631165,0.5121189951896667
104,0.6981397271156311,0.6890596458801067,0.6890596518486403,0.6875137024631797,0.690605601234101,0.24795599670180948,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07332743828495343,0.6319444444444444,0.5867791267549813,0.501953125,0.625,0.6086956521739131,0.49698829650878906,0.5013830065727234,0.6930503530429437,0.69305034946699,0.6934056236518131,0.6926950752821668,0.24995120386267725,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0063868239521980286,0.5173611111111112,0.5772946651835594,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.500081479549408,0.5003262758255005
105,0.6979989409446716,0.6890596458801067,0.6890596518486403,0.6875137024631797,0.690605601234101,0.24795599670180948,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07332743828495343,0.6319444444444444,0.5867791267549813,0.501953125,0.625,0.6086956521739131,0.49698829650878906,0.5013830065727234,0.6932124778577787,0.693212475044478,0.6929157504587206,0.6935091996302356,0.25003218645199776,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00630546361207962,0.5225694444444444,0.581489273325536,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.49983730912208557,0.4999195337295532
106,0.6922620534896851,0.6890682344303484,0.6890682386676804,0.6837991385285642,0.6943373388067965,0.24796073033406915,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09407941438257694,0.6328125,0.5937868244878342,0.4941408932209015,0.6458333333333334,0.6792452830188679,0.49511823058128357,0.49951210618019104,0.6937899216482873,0.6937899334195153,0.6896631038195823,0.6979167630194487,0.25032074161934964,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.027504813546935722,0.4956597222222222,0.5683671240620825,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.49821004271507263,0.49772295355796814
107,0.6929778456687927,0.6887213085607155,0.6887213014868571,0.7060111774871701,0.6714314254865442,0.24778967724456305,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.008714858442544937,0.59375,0.6199330439866517,0.5214711427688599,0.6041666666666666,0.42424242424242425,0.5062626004219055,0.5111396312713623,0.6915051961492962,0.6915051965666926,0.7093252862210382,0.6736851069123468,0.24918054336395104,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07299434766173363,0.5685763888888888,0.6347549348044152,0.5136684775352478,0.625,0.5714285714285714,0.5079734325408936,0.5099232792854309
108,0.6926316618919373,0.6885901111692251,0.6885901088044379,0.7108287971855933,0.6663514204232825,0.24772466558878703,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.027637839317321777,0.611111111111111,0.6318940128912778,0.5156199336051941,0.625,0.5714285714285714,0.5086210370063782,0.5137408375740051,0.6905579942005305,0.6905579886218062,0.7130038926507499,0.6681120845928622,0.24870735113926393,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05423437803983688,0.5989583333333334,0.6324418519530405,0.5117166042327881,0.6041666666666666,0.6415094339622641,0.5097625255584717,0.5127694010734558
109,0.6945003271102905,0.6889102370518646,0.6889102432707936,0.6849514902372418,0.6928689963043458,0.2478819427857555,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07308346033096313,0.6293402777777778,0.5916745656877237,0.5078118443489075,0.625,0.5,0.495687872171402,0.5002440810203552,0.6935468942949057,0.6935469073704482,0.6894987574542103,0.6975950572866862,0.25019927200575987,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.00687495619058609,0.5043402777777777,0.5869659509885329,0.5078118443489075,0.6041666666666666,0.3870967741935484,0.498128741979599,0.4978856146335602
110,0.6944199204444885,0.689579523269665,0.6895795457512981,0.6528901524808495,0.7262689390217468,0.24822224198770013,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.04067121632397175,0.6119791666666667,0.5801546183315955,0.4765796363353729,0.6458333333333334,0.7017543859649122,0.47927364706993103,0.4838169813156128,0.6945022558015869,0.6945022668526503,0.6560168568518719,0.7329876768534286,0.25067433852077964,0.5,0.5,0.0,0.0,0.0,0.0,0.01919102668762207,0.4730902777777778,0.5876032674594835,0.4902356266975403,0.5833333333333334,0.3333333333333333,0.4810505211353302,0.4805673658847809
111,0.6940430402755737,0.6890391267422419,0.689039138308102,0.6981739556755541,0.67990432094065,0.2479477434429456,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009648291394114494,0.5885416666666666,0.6196465343035464,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.50235915184021,0.5068312287330627,0.6900526158223755,0.6900526138956522,0.7016326369902731,0.6784725908010313,0.2484537623836854,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053347333023945495,0.5998263888888888,0.6121923544593526,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5041496157646179,0.507483959197998
112,0.6934149265289307,0.6892171340087269,0.6892171409607096,0.6998085333457594,0.6786257485756598,0.24803687878056255,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009485907852649689,0.5815972222222222,0.6244564238629229,0.5097643733024597,0.6041666666666666,0.5365853658536586,0.5031725764274597,0.507481575012207,0.6902357134854628,0.690235711810473,0.7034353970254346,0.6770360265955114,0.24854549014037827,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.032107479870319366,0.5972222222222222,0.6271591674887784,0.5097643733024597,0.6041666666666666,0.5777777777777777,0.5050446391105652,0.5082158446311951
113,0.693919837474823,0.6892171340087269,0.6892171409607096,0.6998085333457594,0.6786257485756598,0.24803687878056255,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009485907852649689,0.5815972222222222,0.6244564238629229,0.5097643733024597,0.6041666666666666,0.5365853658536586,0.5031725764274597,0.507481575012207,0.690236984902484,0.6902369832358831,0.7035978403760869,0.6768761260956794,0.24854613804502493,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011274183169007301,0.5980902777777778,0.6319431846412167,0.5097643733024597,0.625,0.6086956521739131,0.5051259994506836,0.5082971453666687
114,0.6964511275291443,0.6892874083194247,0.6892874085436249,0.6687003814131499,0.7098744356741,0.2480719165427644,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04908121936023235,0.5946180555555556,0.6154461138192501,0.4902356266975403,0.6041666666666666,0.5957446808510638,0.487478107213974,0.4918682873249054,0.6889740789957818,0.6889740847129748,0.6696837580190658,0.7082644114068838,0.2479149549536783,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.009678907071550688,0.625,0.6502593903524753,0.4902356266975403,0.625,0.64,0.4880441427230835,0.4925980269908905
115,0.6989606618881226,0.6893053442185287,0.6893053519772346,0.7001391406769674,0.678471563277502,0.24808105513655368,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009363997727632523,0.579861111111111,0.6313947979887973,0.5097643733024597,0.6041666666666666,0.5365853658536586,0.5033352971076965,0.5075626969337463,0.690243656036234,0.6902436572123958,0.7037660043566424,0.6767213100681491,0.24854954123935202,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03194487343231837,0.595486111111111,0.6150253625963529,0.5097643733024597,0.6041666666666666,0.5777777777777777,0.5052073001861572,0.5083783268928528
116,0.6951247453689575,0.6885691311649315,0.6885691360305263,0.6678983477060237,0.7092399243550291,0.24771294124796683,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.048877901708086334,0.6085069444444444,0.6369163488053219,0.5058591365814209,0.5833333333333334,0.3333333333333333,0.48707136511802673,0.4921936094760895,0.6885670160626862,0.6885670176293625,0.6695270260918158,0.7076070091669092,0.24771160905162293,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.009649081776539486,0.634548611111111,0.6494179169007078,0.4902356266975403,0.6458333333333334,0.6666666666666666,0.4879629611968994,0.4929233491420746
117,0.6968769431114197,0.6886619184453308,0.6886619250589909,0.6993084973973219,0.6780153527206597,0.24775977877078503,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009364290162920952,0.5972222222222222,0.6459826672641664,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5029284954071045,0.5078060626983643,0.6900853371409469,0.6900853336944612,0.7037660041734067,0.676404663215516,0.24847055619375188,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.052778368815779686,0.5972222222222222,0.6225442753585491,0.5156199336051941,0.5833333333333334,0.375,0.5052073001861572,0.508540689945221
