epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
15,0.6916415095329285,0.6914102264209604,0.6914102202204935,0.7133311281288507,0.668536229359599,0.2491320602272329,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021835386753082275,0.7527173913043479,0.7892932235236287,0.5125706195831299,0.7446808510638298,0.6842105263157895,0.509982705116272,0.512464165687561,0.6921794137783639,0.6921794124715709,0.7140611299796488,0.6693463159414026,0.24951643055412936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02181452512741089,0.6530797101449276,0.6206615605739655,0.511106550693512,0.6808510638297872,0.6808510638297872,0.5103384852409363,0.5120503902435303
16,0.6905043125152588,0.6909529268674318,0.6909529252297845,0.6891814819630051,0.6928013877690326,0.24890293087915732,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.11440595160139369,0.7010869565217391,0.6773423193218986,0.5003662109375,0.6808510638297872,0.6666666666666666,0.49800121784210205,0.5001804232597351,0.6921696093385759,0.6921696064432488,0.6900376738308692,0.6943942317779055,0.24951124535502953,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.0721514047460353,0.5914855072463768,0.6110763433081197,0.499267578125,0.6382978723404256,0.6530612244897959,0.49843350052833557,0.499384343624115
17,0.6943873763084412,0.6936533456752472,0.6936533426650395,0.7371050006589887,0.6483124821496142,0.2502536193543052,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03283733129501343,0.6648550724637681,0.6258648451726255,0.5225676894187927,0.6808510638297872,0.6808510638297872,0.5214959979057312,0.5229326486587524,0.69450222972782,0.6945022351963076,0.7381300104241842,0.6489776001759148,0.2506774500873199,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032920241355895996,0.6286231884057971,0.6406690208604375,0.5231767296791077,0.6808510638297872,0.6666666666666666,0.521988570690155,0.5225881338119507
18,0.6913628578186035,0.6909573788791686,0.6909573786840135,0.6894232885700812,0.6925581683681166,0.24890515345826578,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.09313711460600507,0.697463768115942,0.7002406179178259,0.4989013671875,0.6595744680851063,0.6923076923076923,0.49812328815460205,0.5003024935722351,0.6921018547332828,0.6921018561052147,0.6900673875669279,0.6942247797973403,0.2494773667821167,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.09344616215279762,0.6132246376811594,0.6254925224450294,0.5003662109375,0.6595744680851063,0.6,0.49844875931739807,0.49946925044059753
19,0.6915003657341003,0.6909573788791686,0.6909573786840135,0.6894232885700812,0.6925581683681166,0.24890515345826578,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.09313711460600507,0.697463768115942,0.7002406179178259,0.4989013671875,0.6595744680851063,0.6923076923076923,0.49812328815460205,0.5003024935722351,0.6921018547332828,0.6921018561052147,0.6900673875669279,0.6942247797973403,0.2494773667821167,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.09344616215279762,0.6132246376811594,0.6254925224450294,0.5003662109375,0.6595744680851063,0.6,0.49844875931739807,0.49946925044059753
20,0.6907473206520081,0.6909573788791686,0.6909573786840135,0.6894232885700812,0.6925581683681166,0.24890515345826578,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.09313711460600507,0.697463768115942,0.7002406179178259,0.4989013671875,0.6595744680851063,0.6923076923076923,0.49812328815460205,0.5003024935722351,0.6921018547332828,0.6921018561052147,0.6900673875669279,0.6942247797973403,0.2494773667821167,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.09344616215279762,0.6132246376811594,0.6254925224450294,0.5003662109375,0.6595744680851063,0.6,0.49844875931739807,0.49946925044059753
21,0.6911015510559082,0.6919273250562965,0.691927317963505,0.7088802450988426,0.6742373070396741,0.24939030029328663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019293785095214844,0.6539855072463768,0.6561581944275598,0.5084220767021179,0.6808510638297872,0.7058823529411765,0.5077963471412659,0.5095519423484802,0.6930036042123688,0.6930036045002806,0.7105522426427816,0.6746919820907142,0.2499283415278465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019602656364440918,0.5615942028985507,0.6125096420700451,0.5113505721092224,0.5957446808510638,0.42424242424242425,0.5086201429367065,0.5093237161636353
22,0.6938450336456299,0.6919273250562965,0.691927317963505,0.7088802450988426,0.6742373070396741,0.24939030029328663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019293785095214844,0.6539855072463768,0.6561581944275598,0.5084220767021179,0.6808510638297872,0.7058823529411765,0.5077963471412659,0.5095519423484802,0.6930036042123688,0.6930036045002806,0.7105522426427816,0.6746919820907142,0.2499283415278465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019602656364440918,0.5615942028985507,0.6125096420700451,0.5113505721092224,0.5957446808510638,0.42424242424242425,0.5086201429367065,0.5093237161636353
23,0.694340705871582,0.691875777527817,0.6918757817973352,0.7089409810091244,0.6740686174024243,0.24936452963486433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019350945949554443,0.6911231884057972,0.6781408727780152,0.5090322494506836,0.6808510638297872,0.6808510638297872,0.5078268647193909,0.5096368193626404,0.6929537881933407,0.6929537868996393,0.7109040891956869,0.6742230366776762,0.24990344840272052,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019807815551757812,0.5643115942028984,0.5770425818155098,0.5128145813941956,0.5957446808510638,0.3448275862068966,0.5087930560112,0.5095624327659607
24,0.6912120580673218,0.6909408373747312,0.6909408354936104,0.6897058588749405,0.6922295067478748,0.24889687738582808,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.11444228760739589,0.7065217391304348,0.7125072640278761,0.5015869140625,0.6808510638297872,0.5945945945945946,0.49826571345329285,0.50046706199646,0.6920300691604285,0.6920300652826082,0.6900566793223893,0.6940892506324018,0.24944146446436802,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13591108930871842,0.6213768115942029,0.6202289575309029,0.5003662109375,0.6808510638297872,0.6341463414634146,0.49844369292259216,0.4995383024215698
25,0.695335328578949,0.6909355255960759,0.6909355256860426,0.6897360614560449,0.6921871405347361,0.24889422087146987,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.11443969543944013,0.7065217391304347,0.7143377938300048,0.5015869140625,0.6808510638297872,0.5945945945945946,0.49828097224235535,0.50048828125,0.6920196675161835,0.6920196634543493,0.6900668680170646,0.6940573630410812,0.2494362636421428,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13590590497280688,0.6222826086956521,0.6185375897909419,0.50048828125,0.6808510638297872,0.6341463414634146,0.49844875931739807,0.49955421686172485
26,0.6902851462364197,0.6909823513783537,0.6909823534778367,0.6898377677594366,0.6921767037926891,0.24891763499719657,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.11443188849915849,0.7028985507246377,0.7033850302048732,0.50146484375,0.6808510638297872,0.5945945945945946,0.49833181500434875,0.500493586063385,0.6919884372151284,0.6919884325267888,0.6901076862293211,0.6939509504024075,0.2494206507024238,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17847464249489156,0.6358695652173912,0.6252961011808332,0.5,0.6808510638297872,0.6666666666666666,0.49846911430358887,0.49960729479789734
27,0.6908281445503235,0.6909660609593969,0.6909660657827249,0.6907002491967994,0.6912434396115167,0.2489094942951907,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13574745617014294,0.7010869565217391,0.6993617489836965,0.50048828125,0.6808510638297872,0.6666666666666666,0.49876412749290466,0.500960648059845,0.6919869953605684,0.6919869927817542,0.6910929738828334,0.6929198820675847,0.24941993398204687,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.09335784836018339,0.6277173913043478,0.6161061052625649,0.5006103515625,0.6808510638297872,0.6511627906976745,0.4989624321460724,0.5001220703125
28,0.6923853158950806,0.6909823513783537,0.6909823534778367,0.6898377677594366,0.6921767037926891,0.24891763499719657,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.11443188849915849,0.7028985507246377,0.7033850302048732,0.50146484375,0.6808510638297872,0.5945945945945946,0.49833181500434875,0.500493586063385,0.6919884372151284,0.6919884325267888,0.6901076862293211,0.6939509504024075,0.2494206507024238,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17847464249489156,0.6358695652173912,0.6252961011808332,0.5,0.6808510638297872,0.6666666666666666,0.49846911430358887,0.49960729479789734
29,0.6919468641281128,0.6909555921096999,0.6909555944723285,0.6906798731604833,0.6912433036672972,0.2489042576786583,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.11445522815623183,0.707427536231884,0.7014314284296879,0.5003662109375,0.6808510638297872,0.6808510638297872,0.49875393509864807,0.500960648059845,0.6919558906102464,0.6919558879813563,0.6910116946283459,0.6929411332192805,0.2494043816069336,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.09336825951616815,0.6286231884057971,0.616531048137185,0.500732421875,0.6808510638297872,0.6341463414634146,0.4989217519760132,0.50011146068573
30,0.6904792189598083,0.6923062195425121,0.6923062109215966,0.7236423002446176,0.6596076829323573,0.24958032483775203,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026652038097381592,0.6766304347826088,0.7161920464178249,0.5135464668273926,0.6382978723404256,0.7213114754098361,0.5150097012519836,0.5170614123344421,0.6921898145881334,0.6921898127640213,0.7244098467344567,0.6585689077513929,0.24952231233901256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027106285095214844,0.75,0.7846404069184899,0.516839325428009,0.7446808510638298,0.7,0.5153859257698059,0.5175970196723938
31,0.6910153031349182,0.690929801715103,0.6909298071930441,0.6929731029019487,0.6887976725402745,0.24889136469607964,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.09312413030482353,0.7028985507246376,0.7022820967788517,0.5009765625,0.6595744680851063,0.6521739130434783,0.4999034106731415,0.5021865963935852,0.6919629372976176,0.6919629399282068,0.6934794330592107,0.6903805123132462,0.24940792150721228,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.02935404599981105,0.6023550724637681,0.6627003225944453,0.5025634765625,0.6170212765957447,0.5,0.5001577138900757,0.5013958215713501
32,0.6900937557220459,0.6916003046966924,0.6916002997712463,0.7136436646439862,0.6685985277301266,0.24922714496730292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02190035581588745,0.7499999999999999,0.7877502913264304,0.5113505721092224,0.7021276595744681,0.6818181818181818,0.5101404786109924,0.5124323964118958,0.6918605339222921,0.6918605308614605,0.7142356278608135,0.6685126035577877,0.24935716924745654,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022069156169891357,0.7355072463768116,0.7599319872487578,0.5115945935249329,0.723404255319149,0.7346938775510204,0.5104302763938904,0.5124748945236206
33,0.6948758363723755,0.69045702868465,0.6904570335187108,0.6497558187970202,0.7329278662717794,0.24865705686418874,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010225743055343628,0.8197463768115941,0.8380769668218384,0.47828516364097595,0.7659574468085106,0.7924528301886793,0.47782349586486816,0.48050564527511597,0.6907204200122186,0.6907204274225932,0.6504097555220993,0.7327837372318041,0.2487885497652829,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010018259286880493,0.7726449275362318,0.7820318776310291,0.47804147005081177,0.7021276595744681,0.75,0.4781637191772461,0.48057442903518677
34,0.6959491968154907,0.6895686622692845,0.6895686640525545,0.6446658099253951,0.7364238161852426,0.2482146788414572,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012410193681716919,0.7989130434782609,0.7882404127319389,0.47597068548202515,0.7659574468085106,0.7843137254901961,0.4751499593257904,0.4788314700126648,0.6909580422786837,0.6909580424799174,0.6453903273615723,0.7385069626034083,0.24890766785269028,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012700885534286499,0.7010869565217391,0.733274970388053,0.47536176443099976,0.6808510638297872,0.7272727272727273,0.4755350649356842,0.47783562541007996
35,0.6904680132865906,0.6924501399178596,0.692450148556297,0.711376313470347,0.6727011069068535,0.24965157341402244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020301103591918945,0.6005434782608695,0.5596691292334565,0.5078118443489075,0.6595744680851063,0.7333333333333333,0.5090216994285583,0.510331928730011,0.6918602838730143,0.6918602827841291,0.7120835962739737,0.670757694794726,0.2493569685045474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020968317985534668,0.6757246376811594,0.7426175031337816,0.5119606256484985,0.6808510638297872,0.5945945945945946,0.5093726515769958,0.5113288760185242
36,0.6905507445335388,0.6923588701849899,0.6923588787511865,0.7109195964860028,0.6729911732887696,0.24960594586479332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02011418342590332,0.6132246376811594,0.5511395472050585,0.5079339146614075,0.6595744680851063,0.7241379310344828,0.5087980031967163,0.5101833939552307,0.6917806830173251,0.6917806845786892,0.7111926371536436,0.6715247340656935,0.24931714347219755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02055293321609497,0.6847826086956521,0.7442846530839298,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5089353919029236,0.5109365582466125
37,0.6908396482467651,0.6923588701849899,0.6923588787511865,0.7109195964860028,0.6729911732887696,0.24960594586479332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02011418342590332,0.6132246376811594,0.5511395472050585,0.5079339146614075,0.6595744680851063,0.7241379310344828,0.5087980031967163,0.5101833939552307,0.6917806830173251,0.6917806845786892,0.7111926371536436,0.6715247340656935,0.24931714347219755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02055293321609497,0.6847826086956521,0.7442846530839298,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5089353919029236,0.5109365582466125
38,0.6911942958831787,0.6924331029362073,0.6924331020830485,0.7110347664804534,0.6730226696683651,0.24964303376993044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020135045051574707,0.6277173913043478,0.5477873242318322,0.5081779956817627,0.6595744680851063,0.7142857142857143,0.5088539123535156,0.5101674795150757,0.6917589094039668,0.6917589129774353,0.7113390628479962,0.6713274522429369,0.2493062578887413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020638704299926758,0.6929347826086957,0.7404696156750372,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5090065598487854,0.511037290096283
39,0.6909041404724121,0.6923588701849899,0.6923588787511865,0.7109195964860028,0.6729911732887696,0.24960594586479332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02011418342590332,0.6132246376811594,0.5511395472050585,0.5079339146614075,0.6595744680851063,0.7241379310344828,0.5087980031967163,0.5101833939552307,0.6917806830173251,0.6917806845786892,0.7111926371536436,0.6715247340656935,0.24931714347219755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02055293321609497,0.6847826086956521,0.7442846530839298,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5089353919029236,0.5109365582466125
40,0.6932079792022705,0.6923588701849899,0.6923588787511865,0.7109195964860028,0.6729911732887696,0.24960594586479332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02011418342590332,0.6132246376811594,0.5511395472050585,0.5079339146614075,0.6595744680851063,0.7241379310344828,0.5087980031967163,0.5101833939552307,0.6917806830173251,0.6917806845786892,0.7111926371536436,0.6715247340656935,0.24931714347219755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02055293321609497,0.6847826086956521,0.7442846530839298,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5089353919029236,0.5109365582466125
