epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6905370354652405,0.6913115371222385,0.6913115435227564,0.6521160412546907,0.7322111980633462,0.24908472669680823,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009438931941986084,0.5335144927536232,0.5531733764709005,0.4809662401676178,0.574468085106383,0.5652173913043478,0.47900137305259705,0.48088425397872925,0.6854456816954059,0.6854456847003126,0.6490777565054803,0.7233948271644854,0.2461561598392793,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012970584504147793,0.7364130434782609,0.733199357726146,0.48194146156311035,0.7021276595744681,0.6956521739130435,0.4773988723754883,0.4851684868335724
69,0.6916195750236511,0.6946189995185834,0.6946190045342348,0.7390243715646214,0.6482829693720918,0.25073458791928727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03330516815185547,0.5217391304347826,0.5321164542627497,0.5268296599388123,0.574468085106383,0.47368421052631576,0.5223367810249329,0.5230111479759216,0.6916792347504571,0.6916792359794112,0.7402446788938072,0.6410022520687377,0.24927005169428737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03548288345336914,0.628623188405797,0.6585196871031642,0.5287767648696899,0.6170212765957447,0.55,0.522948682308197,0.5268228650093079
70,0.6928563714027405,0.6940672841299723,0.6940672845158576,0.7410270005750296,0.6450658416715042,0.25046031712644007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034623026847839355,0.5534420289855072,0.5629056427114639,0.5287767648696899,0.5957446808510638,0.4864864864864865,0.5233134627342224,0.5246852040290833,0.6904495591945078,0.6904495652028467,0.7421716892440294,0.6364786531598733,0.2486563596804371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03710752725601196,0.6585144927536232,0.6340711179642748,0.5268296599388123,0.6595744680851063,0.6666666666666666,0.5238390564918518,0.5292137265205383
71,0.7016099691390991,0.6928270561855855,0.6928270555733391,0.6824450771493452,0.7036604243635936,0.24984052769578782,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.03937232621172641,0.47373188405797095,0.5057889702660039,0.4902356266975403,0.5531914893617021,0.6440677966101694,0.49454984068870544,0.4948210120201111,0.6868021866688963,0.6868021839933593,0.6789805286793396,0.6949639112775542,0.24682891811316102,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.10968858510889906,0.7110507246376812,0.7184878957154126,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.49280062317848206,0.4991507828235626
72,0.6900420784950256,0.6964936579391611,0.6964936586558683,0.7399030000378947,0.651196954605058,0.25166984670223513,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.032768219075304396,0.41394927536231885,0.46228343123565574,0.5175709128379822,0.5531914893617021,0.6440677966101694,0.5227649211883545,0.5214671492576599,0.6865619573330988,0.6865619531557225,0.7325278925454312,0.6385974946621134,0.2467159058707836,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0341948372252444,0.740036231884058,0.7404738100773905,0.5239075422286987,0.7021276595744681,0.7083333333333334,0.5192098021507263,0.5280922055244446
73,0.6898300647735596,0.6964919747124801,0.6964919755438003,0.7398606646675794,0.6512376912407266,0.2516690065271163,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03274750963170478,0.41394927536231885,0.46228343123565574,0.5175709128379822,0.5531914893617021,0.6440677966101694,0.5227446556091309,0.5214460492134094,0.686583333416647,0.6865833288696689,0.7325693985716616,0.6385978648328071,0.2467265971102775,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03420522111527463,0.740036231884058,0.7424500946623707,0.5239075422286987,0.7021276595744681,0.7083333333333334,0.5192301273345947,0.5280922055244446
74,0.6950724124908447,0.6899213729497169,0.6899213744534728,0.6112567781091691,0.772006170638833,0.2484002535407779,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.029706597328186035,0.6829710144927538,0.682740462318655,0.4615021347999573,0.7021276595744681,0.6818181818181818,0.4572701156139374,0.46214377880096436,0.6832503158856013,0.6832503108722758,0.6075850917025316,0.7622053221798353,0.24508316568660524,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02847936749458313,0.7744565217391304,0.792647259771811,0.45519861578941345,0.7021276595744681,0.7586206896551724,0.4552554190158844,0.4667539894580841
75,0.6946045160293579,0.695892953508196,0.6958929482757337,0.7488917454291766,0.6405898555938806,0.25137057990916073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03767937421798706,0.4963768115942029,0.5538990127368398,0.5380124449729919,0.574468085106383,0.23076923076923078,0.5270466208457947,0.5270351767539978,0.6896853987781466,0.6896853983404817,0.7406787393592146,0.6364749555383258,0.2482765271712816,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0367584228515625,0.7490942028985507,0.7569497570638561,0.5292633771896362,0.7021276595744681,0.631578947368421,0.5231736302375793,0.5291946530342102
76,0.696605920791626,0.6932156111480456,0.693215612245868,0.743684935201958,0.640551970900383,0.250035406995382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036423563957214355,0.5733695652173914,0.5786453586504022,0.5336405038833618,0.6382978723404256,0.48484848484848486,0.5245488286018372,0.5270754098892212,0.6867520095931835,0.6867520138023521,0.741182992151827,0.6299544711768129,0.24681575070995984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03856611251831055,0.7844202898550725,0.7997754598841554,0.5248817801475525,0.723404255319149,0.7547169811320755,0.5233734250068665,0.5326800346374512
77,0.6930996775627136,0.6900096953719802,0.6900096953290331,0.6589655033728968,0.7224036347615229,0.2484337693775233,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015790005947681183,0.5778985507246377,0.6031806935123855,0.4902356266975403,0.6170212765957447,0.47058823529411764,0.4825557768344879,0.4856340289115906,0.6872641005733375,0.6872640981805166,0.6607378144274363,0.7149436986185135,0.24706167573422685,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.060285437614359755,0.6657608695652173,0.6922850650549299,0.4897475242614746,0.6382978723404256,0.6046511627906976,0.48345112800598145,0.4893055260181427
78,0.6897656321525574,0.6909784098139247,0.690978416968691,0.649764310273835,0.7339844413459322,0.24891815956905283,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01047605276107788,0.5552536231884058,0.5712919115160485,0.4848679006099701,0.5957446808510638,0.42424242424242425,0.47778239846229553,0.48003673553466797,0.6876731655649232,0.6876731776067138,0.649311316048132,0.7277029461895814,0.24726671207838308,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012057536459983663,0.6648550724637681,0.7241163347851403,0.4863315224647522,0.6808510638297872,0.5714285714285714,0.47753944993019104,0.48311373591423035
79,0.6962943077087402,0.6969774252305424,0.6969774221247252,0.7718495857750991,0.6188499470112916,0.25191075924903683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048827946186065674,0.519927536231884,0.5394225077405855,0.5355842709541321,0.5957446808510638,0.6545454545454545,0.5377815365791321,0.5386157035827637,0.689533831510421,0.6895338326367976,0.7661039060529036,0.6096346255939048,0.24821607856773267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049928247928619385,0.7708333333333333,0.8052662431701864,0.5404388308525085,0.7446808510638298,0.7391304347826086,0.5351329445838928,0.5436277985572815
80,0.6916407942771912,0.6911606423153952,0.6911606473105831,0.6505402341464531,0.7335471653948925,0.24900890739757892,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010165005922317505,0.5507246376811594,0.5708552815330195,0.4848679006099701,0.5957446808510638,0.42424242424242425,0.4781883955001831,0.48024889826774597,0.6875711673009105,0.6875711763188513,0.6501639417249594,0.7266048124168256,0.247215590752818,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0338006964389314,0.6612318840579711,0.7169496553458015,0.48730742931365967,0.6595744680851063,0.5294117647058824,0.4779859483242035,0.4836437404155731
81,0.6914172172546387,0.6908362073807109,0.6908362075880572,0.6126126693103525,0.7724607692691403,0.2488537857340652,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.029429614543914795,0.6313405797101449,0.647907159096892,0.46490156650543213,0.6382978723404256,0.5142857142857142,0.45801523327827454,0.4619322717189789,0.6863888809240157,0.6863888802765639,0.6135397494839078,0.7624053645819444,0.24663851231929762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026861846446990967,0.6893115942028987,0.7367422363636982,0.4644157290458679,0.6595744680851063,0.6363636363636364,0.4585026502609253,0.4666707515716553
82,0.6879343390464783,0.69524756237787,0.6952475640039474,0.7632485030871221,0.624290062351939,0.2510498374017136,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04535806179046631,0.5588768115942029,0.590222539560286,0.5370413661003113,0.5957446808510638,0.5581395348837209,0.5337961316108704,0.5356835722923279,0.6888617089999732,0.6888617114488399,0.7594084159108484,0.6152477589667444,0.24788041106332673,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046859145164489746,0.7554347826086957,0.7947437221252204,0.5370413661003113,0.7659574468085106,0.7555555555555555,0.5320150256156921,0.5406095385551453
83,0.6992678642272949,0.6966366443585114,0.6966366433404797,0.7720704608411183,0.6179230946441616,0.2517417962023078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04912686347961426,0.5335144927536232,0.5467212220901647,0.5360700488090515,0.5957446808510638,0.6545454545454545,0.5378825664520264,0.5391210317611694,0.6889418876170466,0.6889418908087538,0.7660249563917793,0.6085073875916838,0.24792197696298243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05020630359649658,0.7871376811594203,0.8170579976118383,0.5423785448074341,0.7659574468085106,0.7317073170731707,0.5350918769836426,0.5442387461662292
84,0.6905906796455383,0.6928270239171025,0.6928270191842459,0.6852631440691003,0.7007197584348323,0.24984022255462218,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.026046164492343336,0.48007246376811596,0.49830697196589846,0.4824291169643402,0.5319148936170213,0.6764705882352942,0.4959932267665863,0.49626415967941284,0.690015939144117,0.6900159452295719,0.6831431600737151,0.697187547131335,0.2484347952823423,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.0070863175899424456,0.6141304347826086,0.6134151595876259,0.4946291148662567,0.6170212765957447,0.6666666666666666,0.494915246963501,0.49804744124412537
85,0.6907805800437927,0.694655102157689,0.6946551054978493,0.6401551750041379,0.7515245981869395,0.25075246835638154,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017138540744781494,0.43568840579710144,0.48015828299492413,0.4653874933719635,0.5319148936170213,0.65625,0.4727308750152588,0.4716935455799103,0.6864100366364951,0.6864100407471185,0.6367333697107488,0.7382465670459394,0.24664063090214444,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01496097445487976,0.7237318840579711,0.7596540970317897,0.47804147005081177,0.723404255319149,0.6486486486486487,0.470926433801651,0.47802621126174927
86,0.6954519748687744,0.6948931602060854,0.6948931567283142,0.7082941326347875,0.6809095296954725,0.25087270386532273,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.04011006938650253,0.42934782608695654,0.4640028983865533,0.4965820908546448,0.5319148936170213,0.6666666666666666,0.5074648261070251,0.5061976313591003,0.6881463967087197,0.6881463891692366,0.7029425099534303,0.6727069587857301,0.24750135628176706,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06540160356683934,0.6956521739130435,0.7087058636957821,0.5078118443489075,0.6808510638297872,0.6666666666666666,0.5048205852508545,0.5103974342346191
87,0.692692220211029,0.6948087697884839,0.6948087678084395,0.708334920783658,0.680694521225603,0.25083048774260874,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06134515176428125,0.4338768115942029,0.4559423412144064,0.49560558795928955,0.5319148936170213,0.6764705882352942,0.5074850916862488,0.5063038468360901,0.6878831713857844,0.6878831663354443,0.7032266158469475,0.6718726103234413,0.2473698207853169,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.022713469698074015,0.7019927536231884,0.7130126429594881,0.507323682308197,0.7021276595744681,0.7083333333333334,0.5049629807472229,0.5108218193054199
88,0.6919225454330444,0.6936677915013937,0.6936677924273088,0.7048891828379015,0.6819585154771249,0.25026009692117596,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.017898609029485823,0.49547101449275355,0.4901626048030464,0.4946291148662567,0.5319148936170213,0.6764705882352942,0.5057764053344727,0.505666971206665,0.6848090042149203,0.6848090078002063,0.7017406031009285,0.6671412561820615,0.24583482993690225,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02050250895479892,0.75,0.7771847631911306,0.507323682308197,0.7659574468085106,0.7659574468085106,0.5042307376861572,0.5132802128791809
89,0.6901014447212219,0.6940609815274784,0.6940609822814313,0.6824977903472634,0.7061269216909977,0.2504571789327354,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.03966362679258306,0.4375,0.47281448705098106,0.4877953827381134,0.5531914893617021,0.6557377049180327,0.49458980560302734,0.49358969926834106,0.6853140484359798,0.6853140561481418,0.6804371956717891,0.6904029540365094,0.24608490401357871,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.21580151801413677,0.7309782608695652,0.7577906510368696,0.49951171875,0.7446808510638298,0.7142857142857143,0.4935525357723236,0.501463770866394
90,0.6945054531097412,0.6961559262451466,0.6961559300620275,0.7329197920261691,0.6577936393168363,0.2515012683378087,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029377092706396227,0.4257246376811594,0.44559400649705944,0.507323682308197,0.5106382978723404,0.6666666666666666,0.5194138884544373,0.5180341601371765,0.6906625109476558,0.6906625155329821,0.7285515002761892,0.651126183627027,0.2487599809759359,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03000963495132771,0.6612318840579711,0.6540542877987249,0.5209837555885315,0.6595744680851063,0.6521739130434783,0.5173225998878479,0.5215089321136475
91,0.6920909881591797,0.6919058313082411,0.6919058332793611,0.6679670558897253,0.7168854270772418,0.24938119573572898,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.04464619971336202,0.536231884057971,0.5248255608562955,0.4809662401676178,0.574468085106383,0.6774193548387096,0.4871697723865509,0.48830604553222656,0.6854406966246499,0.6854406946153041,0.6696379465967691,0.7019305186346448,0.24614968797440478,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08552615693274965,0.7228260869565217,0.7183285754112368,0.4897475242614746,0.7021276595744681,0.7307692307692307,0.48802366852760315,0.49569132924079895
92,0.6921986937522888,0.6926034600237346,0.6926034668770876,0.6561255427694038,0.7306673876851053,0.24972972952168282,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008018016815185547,0.5289855072463767,0.5136048620731537,0.4804786741733551,0.5957446808510638,0.6122448979591837,0.4810732305049896,0.4816259741783142,0.6876590325659514,0.6876590383107464,0.6593776922146891,0.7171700081501106,0.2472591358147409,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.059558207684374864,0.6585144927536232,0.680682908388726,0.4804786741733551,0.6170212765957447,0.6896551724137931,0.48275938630104065,0.48820164799690247
93,0.6949132084846497,0.6944235825122157,0.6944235883483602,0.7534707834549432,0.6328091238893171,0.2506373302056601,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04078489542007446,0.5806159420289856,0.5538923256582109,0.5287767648696899,0.6595744680851063,0.68,0.5291944742202759,0.5311402678489685,0.689941055316503,0.6899410530236301,0.7521438990050179,0.6250337354778341,0.24840709857612384,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04250246286392212,0.7436594202898551,0.7519299060616087,0.5331544280052185,0.7021276595744681,0.6956521739130435,0.528588593006134,0.5352823138237
94,0.6971965432167053,0.6944813892508835,0.6944813942451907,0.7534707834549432,0.6329272489828405,0.2506660806882758,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040753841400146484,0.5797101449275363,0.5541432824309067,0.5287767648696899,0.6595744680851063,0.68,0.5291944742202759,0.5310769081115723,0.6899988620551708,0.6899988589204606,0.7521438990050179,0.6251518605713575,0.24843584905873956,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042471468448638916,0.740036231884058,0.7480651717620919,0.5331544280052185,0.7021276595744681,0.6956521739130435,0.528588593006134,0.5352190136909485
95,0.6898064613342285,0.6931270858340485,0.6931270796824347,0.6908329498467788,0.6955209542935538,0.2499901806846719,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.01708879179142891,0.48731884057971014,0.47660217705279606,0.4970703423023224,0.5531914893617021,0.5714285714285714,0.49875953793525696,0.4988537132740021,0.6874435180440728,0.6874435090757908,0.694234233348574,0.6803575359215821,0.2471494575841929,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.13042519891515691,0.6684782608695651,0.68343553456975,0.5009765625,0.6808510638297872,0.7058823529411765,0.5004679560661316,0.506514847278595
96,0.6901592016220093,0.6952841568459581,0.6952841593253295,0.5823908951985707,0.813085826240208,0.2510660170494246,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04692119359970093,0.5670289855072463,0.6091208861710116,0.4484262764453888,0.5957446808510638,0.3870967741935484,0.4414021670818329,0.44352397322654724,0.6884439552269677,0.6884439557483897,0.5847758872407512,0.7966193315824469,0.2476814529090663,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04262584447860718,0.7182971014492754,0.7050307760559309,0.4407099485397339,0.7021276595744681,0.7407407407407407,0.4426792562007904,0.45096874237060547
97,0.6960562467575073,0.6956654542304687,0.695665455005735,0.7682693029864901,0.6199049179823385,0.25125525877268523,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04768168926239014,0.568840579710145,0.5399094493212862,0.5365557670593262,0.6170212765957447,0.6666666666666666,0.5360995531082153,0.538028359413147,0.6907846091265513,0.6907846089676072,0.7687872690898784,0.6093905288400202,0.248832371872204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0505908727645874,0.7717391304347826,0.7193192832391712,0.5380124449729919,0.7872340425531915,0.8076923076923077,0.5363425612449646,0.5437196493148804
98,0.6982206702232361,0.6942281740712712,0.6942281867311835,0.6706784863095967,0.7188017871710998,0.250540665883592,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06541441476091425,0.463768115942029,0.45294836896493956,0.4843800961971283,0.574468085106383,0.6428571428571429,0.4885711371898651,0.4873729646205902,0.6868007650962795,0.6868007692266431,0.6718002746229668,0.7024534592478706,0.2468283903297196,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.1076226348572589,0.6983695652173912,0.7198502223909411,0.49121183156967163,0.6595744680851063,0.68,0.48914065957069397,0.49543729424476624
99,0.6912775635719299,0.6926738739336781,0.6926738709836235,0.7199213162740786,0.6642417541588008,0.24976377941357658,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.024551988916194187,0.552536231884058,0.5537841716488281,0.5117166042327881,0.6170212765957447,0.6785714285714286,0.5131363272666931,0.5147250890731812,0.6857868737810929,0.6857868755572053,0.7214802980947165,0.6485415650832806,0.24632586685014995,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034474407738827643,0.7780797101449275,0.7845320192061778,0.5204963088035583,0.723404255319149,0.6976744186046512,0.5138882398605347,0.5228642821311951
100,0.690427839756012,0.6921198247257018,0.6921198308200849,0.7297823169712649,0.6528198452710275,0.2494861147087439,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029864036022348606,0.5706521739130435,0.5266016285216749,0.5156199336051941,0.6382978723404256,0.6909090909090909,0.5178896188735962,0.5206197500228882,0.6860626479636607,0.6860626497953406,0.7318765269989758,0.6382568648871996,0.24646659317002348,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03412323936502984,0.7780797101449275,0.7780292330972097,0.5219585299491882,0.7446808510638298,0.76,0.5189059376716614,0.5282629728317261
101,0.6947324872016907,0.6932337165881394,0.6932337226939062,0.6711449611392105,0.7162828651857623,0.2500436833491923,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.06491658884160062,0.5190217391304347,0.5122536043058818,0.48194146156311035,0.5531914893617021,0.6666666666666666,0.48881474137306213,0.4886033833026886,0.6867930734496075,0.6867930720369678,0.6755908133564535,0.6984823854427215,0.24682454403007575,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.08689623373620053,0.6938405797101449,0.6665174626868176,0.4970703423023224,0.6595744680851063,0.6363636363636364,0.49105238914489746,0.49741095304489136
102,0.6869068145751953,0.6966886301065783,0.6966886389570168,0.7732825588497608,0.6167645486341538,0.2517671996970643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0497167706489563,0.5552536231884058,0.5484437668568488,0.5394684672355652,0.6382978723404256,0.6382978723404256,0.5384495258331299,0.5397348403930664,0.6942225190974808,0.6942225244333705,0.7807078606599713,0.6039769561969175,0.25054764124103684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054871320724487305,0.6838768115942028,0.7097984628789056,0.5486735105514526,0.7021276595744681,0.631578947368421,0.5418654680252075,0.5467034578323364
103,0.6972523927688599,0.6983278965883699,0.6983278959992311,0.782346455376392,0.6106563557795848,0.25258146220323763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05346179008483887,0.5434782608695652,0.5190410004994348,0.5399537086486816,0.574468085106383,0.6428571428571429,0.5426118969917297,0.5430442690849304,0.6966866983059264,0.6966866978636158,0.7864239558511313,0.6030478199635997,0.2517667755521257,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05643051862716675,0.6177536231884058,0.6159058509771187,0.5467381477355957,0.6382978723404256,0.6046511627906976,0.5444687604904175,0.547173261642456
104,0.6926755309104919,0.6926308801472614,0.6926308871502013,0.6578488001659255,0.7289252387859675,0.24974300692115112,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007146358489990234,0.5126811594202898,0.5153380427058805,0.4736572206020355,0.5531914893617021,0.676923076923077,0.48196688294410706,0.4824746251106262,0.6882594366111416,0.6882594417501171,0.6657546870445273,0.7117426640516021,0.24755853644355347,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.10453007069039852,0.6313405797101449,0.6689757128002021,0.4892594516277313,0.6170212765957447,0.6086956521739131,0.486032098531723,0.49087536334991455
105,0.6922683119773865,0.6935260264998729,0.6935260173361676,0.7171158392102776,0.6689105510327483,0.25018909043445,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04437598649491655,0.5443840579710144,0.543284956779836,0.5087881684303284,0.574468085106383,0.6296296296296297,0.5117741227149963,0.5123288035392761,0.6910885985641834,0.691088594118305,0.7218197756410274,0.6590212742685077,0.24897193415812166,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026338075069670983,0.5860507246376812,0.6085386729910734,0.5126925706863403,0.5957446808510638,0.6666666666666666,0.514072060585022,0.5173982381820679
106,0.6900229454040527,0.6932682369215027,0.6932682433328783,0.7258563342758593,0.6592632788706373,0.25006042957710406,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.027593260749857476,0.5643115942028986,0.5492486634827715,0.5136684775352478,0.5957446808510638,0.6666666666666666,0.5160221457481384,0.5172914266586304,0.6902816449862854,0.6902816422983928,0.7276316150469269,0.6513077576912266,0.24857026561757753,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02974082941704608,0.6503623188405797,0.6705301316729189,0.5156199336051941,0.6595744680851063,0.7142857142857143,0.5168973803520203,0.5214037299156189
107,0.6887879967689514,0.6899008208099864,0.6899008213618026,0.6641935641636075,0.7167257853947018,0.2483791984231166,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018240402353570814,0.6041666666666666,0.5606268035692957,0.4824291169643402,0.6170212765957447,0.6896551724137931,0.48521938920021057,0.48841384053230286,0.6850671129186143,0.6850671140496398,0.6745381356218371,0.6960538741482162,0.2459629180322424,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.1071768694735588,0.6802536231884058,0.7374300833801439,0.5034179091453552,0.6808510638297872,0.5454545454545454,0.4905053377151489,0.49866294860839844
108,0.6910963654518127,0.6895032116919926,0.6895032100070214,0.6971510779521853,0.6815228260642417,0.2481783541238383,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06614840537943739,0.621376811594203,0.5812068249704307,0.49560558795928955,0.6382978723404256,0.7213114754098361,0.5018914341926575,0.5059004426002502,0.6850592760546215,0.6850592791687796,0.7074873109528896,0.6616561155679695,0.24596096376564788,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08222636358535036,0.7019927536231885,0.7380021438572562,0.5175709128379822,0.6808510638297872,0.5945945945945946,0.5070167183876038,0.5161001086235046
