epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.6874223947525024,0.6853964722256168,0.6853964658250057,0.6896952044119878,0.6810977272380235,0.24612513181581144,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30716664833016694,0.875,0.8738971585911404,0.5002288818359375,0.8125,0.8363636363636363,0.49824419617652893,0.5060791969299316,0.682275069661686,0.6822750637338023,0.6879692690765711,0.6765808583910338,0.2445650533390987,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28503790249427163,0.9062500000000001,0.9355698546261157,0.504470705986023,0.875,0.8636363636363636,0.497387170791626,0.5083941221237183
85,0.686400830745697,0.6841139074360351,0.684113903454478,0.7022534203504796,0.6659743865584762,0.2454853285888424,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09456447139382362,0.9322916666666666,0.9395718628330457,0.5118691325187683,0.8541666666666666,0.8372093023255814,0.5045097470283508,0.5137906074523926,0.6830564347093814,0.6830564340447043,0.700013796060392,0.6660990720290165,0.24495709877675678,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07424606941640377,0.9184027777777778,0.9301985207986678,0.50794917345047,0.8958333333333334,0.8936170212765957,0.5034055709838867,0.513744056224823
86,0.6845701336860657,0.682956316442803,0.6829563201179779,0.7056466348629096,0.6602660053730464,0.244907942985335,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05085218884050846,0.9340277777777779,0.9422750787582443,0.5138056874275208,0.8958333333333334,0.8888888888888888,0.5061864852905273,0.5167379379272461,0.6822849415868738,0.6822849392665989,0.7061631724171337,0.6584067061160643,0.24457322015105398,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07110455135504404,0.9131944444444444,0.9270580880588396,0.5122503638267517,0.8541666666666666,0.851063829787234,0.5064413547515869,0.517712414264679
87,0.6854169368743896,0.6833507389057677,0.6833507493149636,0.6975957051854605,0.6691057934444666,0.24510348114862998,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15840283036231995,0.920138888888889,0.9336281353864473,0.5104507207870483,0.8333333333333334,0.8095238095238095,0.5021970868110657,0.512191891670227,0.6824466367072844,0.6824466456815882,0.6996085640048785,0.6652847273582981,0.2446524811898728,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09456094137082496,0.907986111111111,0.9312822063754502,0.5067439675331116,0.875,0.875,0.5031964182853699,0.5141674876213074
88,0.6852171421051025,0.683770660463661,0.6837706645609064,0.6610188240064448,0.7065225051153683,0.24531461275654665,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029825451473395027,0.9071180555555556,0.9106576204688688,0.48791739344596863,0.8333333333333334,0.8333333333333334,0.4836553633213043,0.4933896064758301,0.6814444933919411,0.6814444987252136,0.6604518149230886,0.7024371825273389,0.24415177239408167,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15499620139598846,0.9027777777777778,0.9138755724997984,0.49006783962249756,0.875,0.8695652173913043,0.4833590090274811,0.4954260587692261
89,0.683879554271698,0.6821750021158443,0.6821750033122619,0.7096620473981187,0.6546879592264053,0.24451888340045871,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06923298041025797,0.90625,0.9119800322441574,0.5161991715431213,0.8333333333333334,0.8260869565217391,0.5081453919410706,0.5196343660354614,0.6808190351393266,0.6808190438421532,0.7112669055942318,0.6503711820900748,0.2438439025423591,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026192096372445427,0.904513888888889,0.9204868536705763,0.5165192484855652,0.8958333333333334,0.8936170212765957,0.5089452266693115,0.5219073295593262
90,0.6855626106262207,0.6826746773800721,0.6826746707618453,0.7281218052394044,0.6372275362842865,0.24477664843839064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022974669933319092,0.9097222222222222,0.9226896925916547,0.5225676894187927,0.8541666666666666,0.8571428571428571,0.5171521306037903,0.5287972092628479,0.6813770019663995,0.6813770008354298,0.728715308107113,0.6340386935637464,0.2441317333601852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023974478244781494,0.920138888888889,0.9388850237418838,0.5225676894187927,0.8958333333333334,0.8936170212765957,0.517445981502533,0.53050297498703
91,0.6830097436904907,0.6810372193684361,0.6810372153779501,0.6784894995499675,0.6835849312059329,0.24394630088966093,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36832050420343876,0.9600694444444444,0.9668131713965047,0.5005950927734375,0.9166666666666666,0.9090909090909091,0.4925907552242279,0.5048434734344482,0.6794670348640764,0.6794670272658445,0.6789646353753551,0.6799694191563338,0.24316146340451295,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3462489964440465,0.9201388888888888,0.9420105169311825,0.498291015625,0.8958333333333334,0.8979591836734694,0.49283716082572937,0.5066966414451599
92,0.6816429495811462,0.6806241782777386,0.6806241837270389,0.7111478240996054,0.6501005433544725,0.2437464541271658,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025721415877342224,0.9149305555555556,0.9233696759998957,0.5152235627174377,0.8541666666666666,0.851063829787234,0.5088770985603333,0.5220432877540588,0.6773874038027419,0.6773874032995172,0.7113341407835536,0.6434406658154807,0.24213384502546012,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023922331631183624,0.9201388888888888,0.9399488889456415,0.5149644017219543,0.875,0.875,0.5089685916900635,0.5255703330039978
93,0.682247519493103,0.679432095289215,0.6794320955896155,0.6911419550864775,0.6677222360927534,0.24314520069786197,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24138930439949036,0.9427083333333333,0.9588753770739065,0.5084830522537231,0.9166666666666666,0.9090909090909091,0.49896708130836487,0.5129231810569763,0.6763297187254914,0.676329716701173,0.6882171219876284,0.6644423114147174,0.24159539629045165,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3022518173481027,0.9340277777777778,0.9430998488346591,0.5080864429473877,0.875,0.8636363636363636,0.4974876940250397,0.514632523059845
94,0.6867934465408325,0.6813480570516851,0.6813480514566916,0.6563533686247337,0.7063427342886497,0.24410529153687066,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09092209736506145,0.9027777777777778,0.9157960581253458,0.48497462272644043,0.8333333333333334,0.8518518518518519,0.4812224805355072,0.4934937059879303,0.6783004781923253,0.6783004815431397,0.6531285395204078,0.7034724235658717,0.24258249265054518,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17344804108142853,0.9375,0.9496098073882535,0.4904339015483856,0.875,0.8636363636363636,0.4795556366443634,0.49492934346199036
95,0.6848638653755188,0.6828609347660916,0.6828609320928912,0.7971236699250076,0.5685981942607746,0.24494966862123024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05784732103347778,0.9236111111111112,0.9395830923395903,0.5607789158821106,0.875,0.8695652173913043,0.5493019819259644,0.5663926601409912,0.6808291831325687,0.6808291836146415,0.7989609952281361,0.5626973720011472,0.24396139716405574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059955894947052,0.9253472222222222,0.941594435847076,0.5615905523300171,0.8958333333333334,0.8888888888888888,0.5501364469528198,0.5697753429412842
96,0.6766361594200134,0.6799184699715385,0.6799184800957309,0.6413224812944942,0.7185144788969674,0.24339739017551457,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021846176435550053,0.9253472222222223,0.9294750692258208,0.4805243909358978,0.8541666666666666,0.851063829787234,0.47335997223854065,0.4875369966030121,0.6770991824712839,0.6770991852307585,0.6412286562443547,0.7129697142171626,0.24198819818325248,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04384809546172619,0.9409722222222221,0.9435766608299991,0.4806767404079437,0.9166666666666666,0.9166666666666666,0.4733155071735382,0.4902554750442505
97,0.6870304942131042,0.6763275660866244,0.6763275685515552,0.6771040358415797,0.6755511012615308,0.24159316237465342,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32367354445159435,0.9357638888888888,0.9461646112936104,0.5031737685203552,0.875,0.8636363636363636,0.4918673038482666,0.5089529752731323,0.674073761206888,0.6740737638815867,0.6792684390585998,0.6688790887045731,0.24046751194013238,0.875,0.875,0.875,0.875,0.875,0.75,0.36361120641231537,0.9149305555555556,0.9283982373553932,0.5046080350875854,0.9166666666666666,0.9130434782608695,0.49295273423194885,0.5123856067657471
98,0.680059015750885,0.6757042019603348,0.675704192772006,0.682415652578062,0.6689927329659499,0.24128262543990409,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3438690626062453,0.9357638888888888,0.9417026210857256,0.4996795654296875,0.875,0.8846153846153846,0.49454352259635925,0.5123044848442078,0.6716480111397664,0.6716480026984414,0.683316406975519,0.6599795984213642,0.2392578624708119,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3203630192826192,0.9253472222222222,0.947427113631347,0.5088949203491211,0.8958333333333334,0.8888888888888888,0.49499234557151794,0.5169824957847595
99,0.6764671802520752,0.6751356356261334,0.6751356371148475,0.7266531587412747,0.62361811548842,0.2410260235736527,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026248632619778316,0.9392361111111112,0.9543065573676031,0.5315133333206177,0.8958333333333334,0.8888888888888888,0.5163854956626892,0.5361117124557495,0.671707156450037,0.6717071528424587,0.7300310795632834,0.613383226121634,0.2393289925298608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029837289204200104,0.9053819444444443,0.9299771862385775,0.5326378345489502,0.9166666666666666,0.9130434782608695,0.5180001854896545,0.5416743755340576
100,0.678297758102417,0.673974190300926,0.6739741894669146,0.6552305551706019,0.6927178237632273,0.24042099996819388,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1746333558112383,0.9548611111111112,0.9594374858409946,0.488329142332077,0.8958333333333334,0.9019607843137255,0.48060861229896545,0.500286340713501,0.6699411412855296,0.6699411387286988,0.661161252381512,0.6787210250758852,0.23840458040492074,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2983254659920931,0.9340277777777778,0.9464465676502618,0.4966736435890198,0.8958333333333334,0.8888888888888888,0.4836636781692505,0.5074108242988586
101,0.6808134913444519,0.6735810660770488,0.6735810632798994,0.714717641369656,0.6324444851901426,0.24024069822919505,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04055521637201309,0.923611111111111,0.9278059507352509,0.5172660946846008,0.875,0.8846153846153846,0.5105499625205994,0.531398594379425,0.6697669645713827,0.6697669635349057,0.7185519362149669,0.6209819908548444,0.23835149840765854,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03639451786875725,0.904513888888889,0.9235297731748581,0.5252774953842163,0.875,0.875,0.5124001502990723,0.5376064777374268
102,0.683824896812439,0.6761643869567345,0.6761643853280542,0.5971924328273772,0.7551363378287315,0.24157032232029915,0.5,0.5,0.0,0.0,0.0,0.0,0.04018831253051758,0.9461805555555556,0.9460033110910724,0.4574093818664551,0.8958333333333334,0.9019607843137255,0.44957447052001953,0.4700489938259125,0.6726727794722746,0.6726727802413467,0.599679715157501,0.7456658453251923,0.2398244875744601,0.5,0.5,0.0,0.0,0.0,0.0,0.037258148193359375,0.9461805555555556,0.9518369940867502,0.46373263001441956,0.9375,0.9361702127659575,0.45094165205955505,0.4745420515537262
103,0.6855195760726929,0.6713157995973665,0.6713157984359034,0.6558405970974553,0.6867909997743514,0.23909401645183234,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31929518779118854,0.9427083333333334,0.9510163279166278,0.4967804253101349,0.875,0.8571428571428571,0.48091137409210205,0.5033341646194458,0.6663687148037748,0.6663687095992329,0.6575132451955709,0.6752241740028951,0.23662122828585522,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35869200279315316,0.9288194444444444,0.945346456953243,0.498077392578125,0.9166666666666666,0.9130434782608695,0.4817715585231781,0.5092434287071228
104,0.6835097670555115,0.6699299507359199,0.6699299539451627,0.6716180205580785,0.668241887332247,0.2384005275497505,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.319919083888332,0.9409722222222221,0.9446868119629925,0.4963684678077698,0.875,0.8846153846153846,0.4889988601207733,0.5127400755882263,0.6656188437989008,0.6656188573643359,0.671099469560918,0.6601382451677539,0.23624666421106952,0.875,0.875,0.875,0.875,0.875,0.75,0.3592873066663742,0.954861111111111,0.9611197963590894,0.507262647151947,0.8958333333333334,0.8888888888888888,0.4887547791004181,0.5169329047203064
105,0.6768209934234619,0.6686860070958943,0.6686860039787024,0.7225586921495869,0.6148133158078178,0.23781827825363835,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03404934145510197,0.9392361111111112,0.9502999168211792,0.5326986312866211,0.875,0.875,0.5143393874168396,0.5408939719200134,0.6665602817822994,0.6665602761026258,0.7268717131687309,0.6062488390365207,0.23677336428383625,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031005772451559704,0.9253472222222222,0.9334102594695026,0.5343087911605835,0.8958333333333334,0.8936170212765957,0.5164225697517395,0.5455889701843262
106,0.67539381980896,0.6681817239701501,0.6681817197859511,0.7012559344855118,0.6351075050863906,0.23754308945165015,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14660632610321045,0.9357638888888888,0.9462842846485775,0.5262971520423889,0.8541666666666666,0.8292682926829268,0.5038943886756897,0.530038058757782,0.6635611939247393,0.663561198222057,0.703450121352024,0.62367227509209,0.23524664216396665,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16439857706427574,0.9340277777777778,0.9400986064354472,0.5152083039283752,0.8958333333333334,0.8979591836734694,0.5049641728401184,0.5361626744270325
107,0.673405647277832,0.6671693094833029,0.6671693177560262,0.6586828462851569,0.6756557892268956,0.23702293334355695,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31853819514314335,0.9496527777777777,0.9514078594247892,0.4890306890010834,0.8958333333333334,0.9056603773584906,0.482344388961792,0.5089721083641052,0.6634349190721025,0.663434922582996,0.6651923514591265,0.6616774937068657,0.2351587493632,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33618996789058053,0.920138888888889,0.9308947583484524,0.5034026503562927,0.875,0.8695652173913043,0.4856756627559662,0.5162293314933777
108,0.6699825525283813,0.6659664468607636,0.6659664433888238,0.6487306822198367,0.6832022045578107,0.236426059926786,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2750230034192403,0.9479166666666667,0.9495265510259585,0.49231016635894775,0.8958333333333334,0.8936170212765957,0.47715282440185547,0.5051670074462891,0.6616066225775383,0.6616066200402512,0.6534847026540841,0.6697285374264185,0.23424644965860517,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.376532519236207,0.9305555555555555,0.9470675244646686,0.4974670708179474,0.9166666666666666,0.9130434782608695,0.4796224534511566,0.5121206641197205
109,0.669645369052887,0.6626232014753772,0.6626232090473869,0.7017420122260113,0.6235044058687625,0.2347824696037697,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18391172712047896,0.9427083333333333,0.9518251642345845,0.5306013822555542,0.875,0.8571428571428571,0.504051685333252,0.5362845063209534,0.6603122512009708,0.6603122524300747,0.709648974622016,0.6109755302381333,0.23365088285786784,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09680630763371786,0.9236111111111112,0.9383388934158088,0.5308293700218201,0.8958333333333334,0.8888888888888888,0.5079705715179443,0.5431229472160339
110,0.6656574606895447,0.6630443633436903,0.6630443592362338,0.6384775031705027,0.6876112153019651,0.23497606708987884,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25108531365791953,0.9513888888888888,0.9562012915295315,0.49357640743255615,0.875,0.8636363636363636,0.47172191739082336,0.50299072265625,0.6570566562971925,0.657056647387919,0.6421947521762447,0.6719185425995932,0.2319820399552487,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3318372576807936,0.9392361111111112,0.9439109368614939,0.4968414604663849,0.8958333333333334,0.8888888888888888,0.47365137934684753,0.5110209584236145
111,0.6706627011299133,0.6593672381240028,0.6593672340361509,0.7448884137677553,0.5738460543045467,0.23327624397877167,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06049453963836034,0.9496527777777779,0.9576890332306375,0.5558120012283325,0.875,0.8571428571428571,0.5249183773994446,0.5636351704597473,0.6562244429587613,0.6562244360999939,0.7519611984946919,0.5604876737052957,0.23176899012147412,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06636450563867886,0.9296875,0.9410062894255962,0.5566707253456116,0.8958333333333334,0.8888888888888888,0.528231143951416,0.5713117718696594
112,0.6643818616867065,0.6609238558943006,0.6609238519002814,0.6123623303131975,0.7094853734873651,0.23395010072012354,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11739440324405828,0.951388888888889,0.9570053850967828,0.48421239852905273,0.875,0.8571428571428571,0.4577220380306244,0.49214377999305725,0.6545132208032819,0.6545132188327405,0.6220099208033891,0.6870165168620918,0.23073403513553017,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2643890579541524,0.9305555555555556,0.9372994927500496,0.4824443459510803,0.8958333333333334,0.8936170212765957,0.4628744125366211,0.5034859776496887
113,0.6640639901161194,0.6541680806360172,0.6541680816825455,0.6896156241623975,0.6187205392026937,0.23057760599949387,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26529931277036667,0.9513888888888888,0.9551985023659871,0.5110760927200317,0.875,0.8846153846153846,0.4979179799556732,0.538983166217804,0.650169327306923,0.6501693193711322,0.7035546432318744,0.5967839955103901,0.2286379254027169,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15344295961161453,0.9166666666666666,0.9326953522189387,0.527438223361969,0.875,0.8695652173913043,0.5047590136528015,0.5511288046836853
114,0.6726083755493164,0.6527305306206198,0.65273053441304,0.6787809194614823,0.6266801493645976,0.22984718078269872,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3500696271657944,0.962673611111111,0.9653542482421791,0.5227656364440918,0.8958333333333334,0.8837209302325582,0.49246516823768616,0.5346890091896057,0.6503944794447957,0.6503944798774844,0.696845652439554,0.6039433073154148,0.22873178590955937,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1759008038789034,0.9045138888888888,0.9172604861590727,0.5342632532119751,0.875,0.8636363636363636,0.501380443572998,0.5472171306610107
115,0.6652650833129883,0.6537520903294841,0.6537520934659793,0.626149015266321,0.6813551716656375,0.23035705429623032,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2249603271484375,0.9565972222222222,0.9588813290348378,0.48270344734191895,0.8958333333333334,0.9019607843137255,0.46506714820861816,0.5062876343727112,0.6484433436561289,0.6484433442085833,0.6425461925126296,0.6543404959045369,0.22770162371726524,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3257556604221463,0.9184027777777778,0.9353112882507955,0.49205082654953003,0.8958333333333334,0.8936170212765957,0.47364485263824463,0.5203590989112854
116,0.6714320778846741,0.6514321263407967,0.6514321223956979,0.6871590370633657,0.6157052077280302,0.22921639119494594,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26416413734356564,0.9600694444444444,0.9635855025102337,0.5152388215065002,0.8958333333333334,0.9019607843137255,0.4966655671596527,0.5406074523925781,0.6476321351462735,0.6476321333111175,0.7050557747692938,0.5902084918529412,0.22739504682946077,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1301387023801605,0.9097222222222222,0.9248545818781684,0.5272100567817688,0.875,0.8695652173913043,0.5054233074188232,0.5548285841941833
117,0.660575270652771,0.6518200535650642,0.6518200508365981,0.7475436005175534,0.5560965011556428,0.22959768640193956,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09838958457112312,0.953125,0.9563078993780748,0.5602376461029053,0.875,0.8636363636363636,0.5260188579559326,0.5738358497619629,0.6502786711869128,0.6502786752725636,0.7664389554713497,0.5341183950737776,0.22897977817066661,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.20549120008945465,0.907986111111111,0.9255820777593899,0.5602376461029053,0.8958333333333334,0.8936170212765957,0.534766674041748,0.5868608355522156
118,0.6651187539100647,0.6479669785160557,0.6479669706009291,0.6605243085463742,0.635409632655484,0.227473204118648,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.32767915027216077,0.9513888888888888,0.9541863673569704,0.5167326331138611,0.875,0.8636363636363636,0.4830338954925537,0.5301628112792969,0.6434407562695452,0.6434407451057376,0.6723127854406923,0.6145687047707828,0.22524101891768677,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30225721684594953,0.9340277777777778,0.9414043785125441,0.5167326331138611,0.875,0.8695652173913043,0.48903584480285645,0.5414851307868958
119,0.6526044607162476,0.6574024628918399,0.6574024691019918,0.8361868804007404,0.47861805780324335,0.23290274470220526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32866633373002213,0.9644097222222222,0.9672343474426806,0.6039464473724365,0.8958333333333334,0.8888888888888888,0.5660533905029297,0.6200559735298157,0.659146646365223,0.6591466491198964,0.8520323592817016,0.46626093895809123,0.23389701881444372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34246572852134705,0.9210069444444444,0.9367675116181884,0.6071537733078003,0.875,0.875,0.5727666020393372,0.627914309501648
120,0.6713350415229797,0.6679547499761579,0.6679547558853436,0.4983295211630158,0.8375799906076713,0.23789681824776943,0.5,0.5,0.0,0.0,0.0,0.0,0.34179319938023883,0.9392361111111112,0.9416928428086839,0.40927982330322266,0.875,0.8846153846153846,0.3921951353549957,0.433182030916214,0.6585646369282595,0.6585646403924917,0.5068403942577971,0.8102888865271863,0.23320251595621375,0.5,0.5,0.0,0.0,0.0,0.0,0.2779460879974067,0.9427083333333334,0.9445819539817863,0.41059377789497375,0.8958333333333334,0.9019607843137255,0.3972862660884857,0.4453316628932953
121,0.6575584411621094,0.6434124347173259,0.6434124379866109,0.6866523481191334,0.6001725278540881,0.225262275735553,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.32048956987758476,0.9548611111111112,0.9573375390042054,0.5187137722969055,0.8958333333333334,0.9019607843137255,0.4962354600429535,0.5492287874221802,0.6392941671424279,0.6392941717049224,0.6986184114234874,0.5799699319863575,0.22327087558916622,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1681469175964594,0.9357638888888888,0.9412258550097453,0.5316501259803772,0.8958333333333334,0.8936170212765957,0.5021235942840576,0.5605695843696594
122,0.6545370221138,0.6412205335018505,0.6412205284879132,0.6774683510392528,0.6049727059365736,0.22416215378980966,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3206699931373199,0.9600694444444444,0.9630138675066211,0.5135312676429749,0.8958333333333334,0.9019607843137255,0.49156665802001953,0.5466314554214478,0.6351089327057693,0.6351089280757118,0.6896624871229061,0.5805553690285178,0.22119005208205025,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2515443041920662,0.9383680555555556,0.9423273875767948,0.5289592742919922,0.8958333333333334,0.8936170212765957,0.49760910868644714,0.5603435635566711
123,0.6463226079940796,0.6441584192464921,0.6441584179985964,0.5773648372963032,0.7109519987008897,0.2256956870130933,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10473013358811536,0.9513888888888888,0.9539412047639184,0.4578183889389038,0.8958333333333334,0.9056603773584906,0.4381900131702423,0.49172937870025635,0.6369339240065909,0.6369339234433865,0.5849309118596605,0.6889369350271123,0.2220566983554589,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2522587577501933,0.951388888888889,0.9576967295240888,0.4633380174636841,0.8958333333333334,0.8979591836734694,0.442385196685791,0.5028535723686218
124,0.648464560508728,0.6366764586017212,0.6366764608492179,0.6345097887326753,0.6388431329657606,0.22187307013678495,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.301101000358661,0.9461805555555556,0.9446725613050098,0.4863925278186798,0.8958333333333334,0.9056603773584906,0.46920058131217957,0.5285193920135498,0.6302124704123516,0.6302124630315307,0.6442770354330135,0.6161478906300478,0.2186694691898521,0.875,0.875,0.875,0.875,0.875,0.75,0.3371364176273346,0.935763888888889,0.9330016284431273,0.5142630934715271,0.875,0.8695652173913043,0.47427499294281006,0.5408468842506409
