epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6846375465393066,0.6878870465273338,0.6878870557240256,0.7531608461598678,0.6226132652881835,0.24738729789009625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03284907341003418,0.6944444444444444,0.7549973318825296,0.5364343523979187,0.7083333333333334,0.6666666666666666,0.5290417075157166,0.536656379699707,0.6862532463973129,0.686253244550306,0.7532157065798261,0.6192907825207862,0.24657157230262672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03372681140899658,0.7352430555555556,0.7540577260200321,0.5331544280052185,0.7291666666666666,0.7346938775510204,0.5290296673774719,0.5384238362312317
80,0.6825354099273682,0.6852730653136215,0.6852730704931571,0.67038725049881,0.7001588904875039,0.24606455404224362,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17757315188646317,0.7395833333333334,0.7934037460972765,0.49603280425071716,0.7083333333333334,0.6111111111111112,0.4884530305862427,0.4965902268886566,0.6813348504760652,0.6813348525985591,0.6665067343785377,0.6961629708185804,0.24409645187842208,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1980743979414304,0.857638888888889,0.8952157443304887,0.4939578175544739,0.875,0.8695652173913043,0.48645615577697754,0.49857887625694275
81,0.6823443174362183,0.682615225270666,0.682615221104304,0.6841476902125119,0.6810827519960959,0.24473582442118222,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2638721829280257,0.8489583333333334,0.8612267073753077,0.5006103515625,0.8125,0.8163265306122449,0.4954310953617096,0.5061339735984802,0.6767556793974762,0.676755670733732,0.6798559927073712,0.6736553487600926,0.2418075330815439,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32359924726188183,0.9149305555555556,0.9253751365914054,0.5013427734375,0.8541666666666666,0.851063829787234,0.4932548701763153,0.5099310278892517
82,0.6803399324417114,0.6845519461074515,0.6845519517531861,0.7062007079812224,0.66290319552515,0.24570818183217188,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07098460694154105,0.7256944444444444,0.7624652089809283,0.5097643733024597,0.6875,0.6938775510204082,0.5064168572425842,0.5154834389686584,0.6764776333278615,0.6764776309386166,0.6988433210958213,0.6541119407814119,0.24167448637238617,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17372064664959908,0.9027777777777778,0.9237542293640355,0.5118995904922485,0.8958333333333334,0.8936170212765957,0.5027665495872498,0.5200123190879822
83,0.6853748559951782,0.6798516770626356,0.6798516800676189,0.6954121895390409,0.6642911705961968,0.24335860022231545,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17650469454626241,0.8489583333333333,0.8638480587323383,0.5075677633285522,0.8125,0.8,0.5010625720024109,0.5147642493247986,0.6776188473923539,0.6776188388491976,0.6916842296970623,0.6635534480013326,0.242242004664292,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2177244876511395,0.8932291666666666,0.9068680745897453,0.509337306022644,0.8333333333333334,0.8181818181818182,0.4991990029811859,0.5151262879371643
84,0.6837239861488342,0.6862140868511202,0.6862140859320646,0.7656573713529102,0.606770800511219,0.24656272567945417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04003387689590454,0.7291666666666666,0.7812596847374009,0.5475850701332092,0.6875,0.5945945945945946,0.5348389148712158,0.545228898525238,0.6797095797592009,0.6797095768926629,0.753024796753157,0.6063943570321686,0.2433266107869155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037191033363342285,0.859375,0.8662655142506065,0.5372841954231262,0.8125,0.8085106382978723,0.5289493203163147,0.5454327464103699
85,0.6834770441055298,0.6833229261154287,0.6833229310433065,0.6561010892390383,0.7105447728475746,0.24509255866963495,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08941510630150637,0.7916666666666665,0.8392605530735382,0.49243220686912537,0.7708333333333334,0.7027027027027027,0.48107489943504333,0.4914713203907013,0.6781865465387495,0.6781865476578032,0.6461452803652726,0.7102278149503336,0.24252977837564002,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10783174633979797,0.875,0.887500089490336,0.4854167401790619,0.8333333333333334,0.8181818181818182,0.47586145997047424,0.49164286255836487
86,0.6794975399971008,0.6807476355380485,0.6807476448426169,0.6974828337850291,0.6640124559002049,0.24380696727375115,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13420245175560316,0.8098958333333333,0.8481408501825793,0.5098863840103149,0.7708333333333334,0.7317073170731707,0.5020979046821594,0.5149290561676025,0.675891273118002,0.6758912743055858,0.6922405169046945,0.6595420317064774,0.24138043469924284,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19524302147328854,0.8949652777777778,0.9241140574538407,0.5143393278121948,0.8541666666666666,0.8292682926829268,0.49945640563964844,0.5172253251075745
87,0.678920567035675,0.6830510408480975,0.6830510467727571,0.6964993607123763,0.6696027328331379,0.24495704908493707,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11422110348939896,0.7439236111111112,0.7660636578914823,0.5069575309753418,0.7083333333333334,0.7083333333333334,0.5015714168548584,0.512043297290802,0.6755846120906618,0.6755846158017415,0.6813721839037549,0.669797047699728,0.241224749216032,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2802177667617798,0.8923611111111112,0.8959778233191545,0.5049436688423157,0.875,0.8695652173913043,0.49399757385253906,0.5119521021842957
88,0.6843323707580566,0.6807531318640804,0.6807531246426519,0.6973999022987458,0.6641063469865579,0.24380931469839906,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11290500313043594,0.7803819444444444,0.8174186437949014,0.5123875737190247,0.7291666666666666,0.6829268292682927,0.5020313858985901,0.5148710012435913,0.6749462507821381,0.6749462583066007,0.6847241843953533,0.6651683322178479,0.2409066438707773,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2373677510768175,0.8715277777777779,0.8996563658989778,0.50225830078125,0.8541666666666666,0.8571428571428571,0.495680570602417,0.5143652558326721
89,0.6796573996543884,0.6860637308088866,0.6860637321145914,0.6079859750086499,0.7641414892205326,0.24648458906683354,0.5,0.5,0.0,0.0,0.0,0.0,0.039336174726486206,0.734375,0.7763470550023199,0.47122323513031006,0.6875,0.5714285714285714,0.45545753836631775,0.46587011218070984,0.6805962704915521,0.680596271142695,0.5929730367941345,0.7682195054912558,0.24378240403155027,0.5,0.5,0.0,0.0,0.0,0.0,0.04440191388130188,0.8663194444444443,0.8401623162659585,0.45199161767959595,0.8541666666666666,0.8627450980392157,0.4471851587295532,0.4640110433101654
90,0.6741554141044617,0.6776007135962364,0.6776007177122563,0.7543850204144616,0.6008164150100508,0.24228999182471736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0390549898147583,0.8194444444444444,0.8502330720280031,0.5451040863990784,0.7916666666666666,0.7619047619047619,0.5295199155807495,0.5485900044441223,0.6727314909253149,0.6727314899447085,0.7404027083899524,0.6050602714994647,0.23985938272221974,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03459673064450423,0.8680555555555556,0.8951131382786375,0.5428026914596558,0.7916666666666666,0.7368421052631579,0.5229260325431824,0.5462674498558044
91,0.6821271181106567,0.6795532188077593,0.6795532284044233,0.6907169997702395,0.6683894570386072,0.24321027718612043,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13470396399497986,0.7647569444444444,0.8084066973150745,0.507445752620697,0.7291666666666666,0.6976744186046512,0.4986862242221832,0.5127217173576355,0.6701311665385101,0.6701311771169411,0.6693989402380875,0.6708634139957944,0.2385022170348751,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31827111914753914,0.8819444444444444,0.9022360519245614,0.501708984375,0.8541666666666666,0.8372093023255814,0.4878644049167633,0.5115321278572083
92,0.680752694606781,0.6821527473475504,0.6821527525770428,0.6098675260111236,0.7544379791429622,0.24453289131744296,0.5,0.5,0.0,0.0,0.0,0.0,0.036532968282699585,0.8107638888888888,0.8408051542188261,0.465326726436615,0.75,0.7272727272727273,0.45650196075439453,0.4704320430755615,0.6794659612973065,0.679465971123206,0.5958408517268934,0.7630910905195183,0.2432147323281477,0.5,0.5,0.0,0.0,0.0,0.0,0.04240426421165466,0.8394097222222222,0.8098364545369106,0.45501697063446045,0.8125,0.8085106382978723,0.44876694679260254,0.4664246141910553
93,0.6726959943771362,0.6807316098475441,0.6807316114410034,0.7708436715989659,0.5906195512830407,0.24386585855722487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045710980892181396,0.7873263888888888,0.8328392112381842,0.5586881637573242,0.75,0.6666666666666666,0.5371934771537781,0.5542285442352295,0.6722920421919126,0.6722920490572505,0.7492192087357891,0.5953648893787122,0.23966475262020212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039393484592437744,0.8732638888888888,0.8965313914940112,0.5343087911605835,0.8541666666666666,0.8571428571428571,0.5271236896514893,0.5516632199287415
94,0.6753590703010559,0.676635033911326,0.6766350325154894,0.688483828976235,0.6647862360547441,0.2417520613241786,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11297352984547615,0.8246527777777778,0.8619330086829808,0.5076898336410522,0.7916666666666666,0.7727272727272727,0.4975510537624359,0.5145501494407654,0.6706465214384121,0.6706465227195162,0.6703617774501961,0.6709312679888364,0.23876087771979174,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.297150284362336,0.859375,0.8743348252871375,0.5035399794578552,0.8125,0.7906976744186046,0.4882873594760895,0.5114825367927551
95,0.6751238107681274,0.6743809895061813,0.6743809917590186,0.6873567571263622,0.6614052263916749,0.24062869791585392,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1739846607670188,0.8211805555555556,0.8596970184099624,0.5132415294647217,0.7916666666666666,0.7368421052631579,0.49696382880210876,0.5163353085517883,0.6693654691069572,0.6693654795956219,0.6694997794771159,0.6692311797141279,0.23812303225411224,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25529778779794776,0.8715277777777778,0.8898251143650147,0.5062252879142761,0.8125,0.7804878048780488,0.4878769814968109,0.5123887062072754
96,0.6811122894287109,0.6831556418143062,0.6831556380920117,0.7965795238597627,0.5697317523242605,0.2451141708706844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07369905710220336,0.7430555555555556,0.8023124525868575,0.5587483644485474,0.7291666666666666,0.723404255319149,0.5489153265953064,0.5660108923912048,0.6768556734830155,0.6768556730269578,0.7724199077809842,0.5812914382729314,0.24197149746815425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06495361278454462,0.7899305555555556,0.8366294528448488,0.5557366609573364,0.7708333333333334,0.717948717948718,0.5378771424293518,0.5595583319664001
97,0.6855963468551636,0.6872715170465185,0.6872715196596534,0.5574366326622765,0.8171064066570303,0.2471429546937812,0.5,0.5,0.0,0.0,0.0,0.0,0.06544125080108643,0.7708333333333333,0.7819043775600816,0.44167301058769226,0.7291666666666666,0.6486486486486487,0.4271986186504364,0.4419189393520355,0.6821373174252586,0.6821373176954362,0.5433338180129748,0.8209408173778973,0.24464683156927222,0.5,0.5,0.0,0.0,0.0,0.0,0.07036098837852478,0.8958333333333334,0.8828275272739748,0.43062615394592285,0.875,0.8636363636363636,0.41908177733421326,0.4401961863040924
98,0.6680449843406677,0.6832850224483774,0.6832850146449184,0.8246688659511756,0.5419011633386613,0.24524117799904208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15352651042242846,0.7795138888888888,0.8265904356162801,0.5795788764953613,0.7291666666666666,0.6829268292682927,0.5613709688186646,0.5819571018218994,0.6749297190995772,0.6749297176721306,0.8022190882565347,0.5476403470877266,0.24110459836180054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09766583144664764,0.8680555555555556,0.8935415291962662,0.5697928071022034,0.8333333333333334,0.8095238095238095,0.5514508485794067,0.5786314010620117
99,0.6770817041397095,0.6749075050973433,0.6749075018709214,0.6676326170308867,0.6821823867109561,0.24088888861784272,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.21484006755053997,0.8020833333333333,0.8450636752746727,0.49951171875,0.75,0.7142857142857143,0.4869323968887329,0.5057992339134216,0.6682814810390835,0.6682814742992802,0.65260910086088,0.6839538477376804,0.2375822522660257,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23189421991507214,0.9019097222222222,0.8896472693791835,0.49218812584877014,0.875,0.8636363636363636,0.4791318476200104,0.5048642754554749
100,0.6714827418327332,0.6760821520118553,0.6760821520707795,0.6377228309089337,0.7144414732326254,0.2414875842748355,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1443108469247818,0.7786458333333333,0.8062748740463499,0.48694145679473877,0.7083333333333334,0.631578947368421,0.4713200032711029,0.4897336959838867,0.6665343417155469,0.6665343504642167,0.621041806215671,0.7120268947127627,0.23673456155650174,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07800678598384062,0.9131944444444445,0.9072381755605858,0.4784679114818573,0.875,0.875,0.4624290466308594,0.4908887445926666
101,0.6642278432846069,0.6778478904458366,0.6778478892842769,0.7855734694879496,0.5701223090806044,0.24248919774530445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07112460086743036,0.7725694444444445,0.814918905511942,0.5543498396873474,0.7291666666666666,0.723404255319149,0.5438494086265564,0.5658698081970215,0.6695477439214937,0.6695477432118798,0.7612783781538836,0.5778171082698763,0.23834379241700435,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06335161874691646,0.8524305555555556,0.871264656947742,0.550365686416626,0.8333333333333334,0.8181818181818182,0.532658576965332,0.561514675617218
102,0.6771751046180725,0.6751670415996885,0.6751670425096603,0.6459958969843048,0.7043381880350156,0.24102377105432718,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20912620797753334,0.7899305555555556,0.834146358222999,0.49157795310020447,0.7291666666666666,0.6829268292682927,0.47569921612739563,0.4947676658630371,0.6646646799293583,0.6646646808994284,0.6223310078610829,0.7069983539377739,0.23580366434822939,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11958963051438332,0.8993055555555556,0.9033737884180745,0.48267295956611633,0.8541666666666666,0.8372093023255814,0.4630683660507202,0.4934360682964325
103,0.6781810522079468,0.6735336870663251,0.6735336829255342,0.7296314505624424,0.6174359152886257,0.240257601481192,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03284701891243458,0.779513888888889,0.8258473471774974,0.5322427749633789,0.7291666666666666,0.6829268292682927,0.5177099108695984,0.5397651791572571,0.6647366693050863,0.6647366733169519,0.7045564530978569,0.6249168935360468,0.23585310663818818,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12143445806577802,0.8697916666666666,0.8874355390271762,0.5230549573898315,0.8333333333333334,0.8095238095238095,0.5054554343223572,0.5357712507247925
104,0.6827632188796997,0.671498091408062,0.6714980896456089,0.6626842444551491,0.6803119348360687,0.23919372629825175,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14941778406500816,0.8046875,0.8339892604113555,0.4902966320514679,0.7291666666666666,0.7547169811320755,0.4843014180660248,0.5068452954292297,0.6647936852057096,0.664793692504849,0.637326370887433,0.6922610141222648,0.23585568816293492,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24746637232601643,0.8645833333333334,0.8810135131972557,0.487002432346344,0.875,0.8695652173913043,0.4710061848163605,0.5008549094200134
105,0.6611917018890381,0.6760978375792585,0.6760978401059189,0.7813071473694867,0.5708885328423512,0.24162145031222804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06961529205242792,0.7916666666666666,0.819366059481512,0.5745141506195068,0.7291666666666666,0.6285714285714286,0.5418866276741028,0.5654507279396057,0.6647663712676807,0.6647663713282724,0.7505696528486402,0.5789630898079047,0.23597333094557782,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06024251629908879,0.884548611111111,0.9063016096104328,0.5423179268836975,0.875,0.8695652173913043,0.5276052355766296,0.5609866380691528
106,0.6686407327651978,0.6710074691238281,0.6710074678949037,0.6441668756900201,0.6978480600997875,0.23895526560746508,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16697888697187105,0.8107638888888888,0.829238464003125,0.4843800961971283,0.7708333333333334,0.7843137254901961,0.47463440895080566,0.4979867935180664,0.6629810135437032,0.6629810073327637,0.6181473970751574,0.7078146175903699,0.2349696977383695,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11692638881504536,0.8862847222222222,0.8959996664429675,0.4761533737182617,0.8333333333333334,0.8333333333333334,0.4607815742492676,0.4931826591491699
107,0.6624161601066589,0.6701813795739052,0.6701813774432347,0.7130953032932826,0.6272674515931868,0.2385736432487152,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12072941039999326,0.8038194444444444,0.8396525541026614,0.5244555473327637,0.7291666666666666,0.6976744186046512,0.5096206068992615,0.5345615744590759,0.6622200864635177,0.6622200839429623,0.6866369709838708,0.6378031969020539,0.23458008694851448,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26977597425381344,0.8697916666666666,0.8801586811569148,0.5144003033638,0.8541666666666666,0.8444444444444444,0.4964631497859955,0.5290119051933289
108,0.6665059924125671,0.6685944119937618,0.6685944075833725,0.692277473655435,0.6449113415113099,0.23776424142145056,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06280127043525378,0.7977430555555556,0.846349776981328,0.5122045874595642,0.7708333333333334,0.7555555555555555,0.499302476644516,0.5252500176429749,0.6638288616038931,0.6638288566896594,0.6656732204970189,0.6619844928822999,0.2353724635531517,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2703882846981287,0.8532986111111112,0.8655123402249822,0.5032348036766052,0.8333333333333334,0.8181818181818182,0.48574671149253845,0.5164638757705688
109,0.6711395382881165,0.6693939928703928,0.6693939956376248,0.6418041924707626,0.6969837988044869,0.23814914037932952,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1853940337896347,0.8072916666666667,0.839413722934673,0.4939578175544739,0.75,0.7,0.47339996695518494,0.4985765516757965,0.6605504335802617,0.6605504339227104,0.6107350723521916,0.7103657954932293,0.2337665583694504,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09256203969319662,0.892361111111111,0.8965767790216317,0.4751182198524475,0.8541666666666666,0.8444444444444444,0.45673760771751404,0.49207988381385803
110,0.6559431552886963,0.6648612835955978,0.6648612781242115,0.6918500111292195,0.6378725451192035,0.2359116098183621,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12259483337402344,0.8142361111111112,0.8584989980877091,0.5201916694641113,0.7916666666666666,0.75,0.49902525544166565,0.5290456414222717,0.6578585285005034,0.6578585324521256,0.6628224155857662,0.6528946493184851,0.23240020522218885,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3087546819200118,0.8637152777777777,0.8796242744548624,0.5039672255516052,0.8333333333333334,0.8181818181818182,0.48425889015197754,0.5212922692298889
111,0.6592477560043335,0.6666420390754804,0.6666420444777309,0.7445494301714177,0.588734658784044,0.23690433325446136,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05576346690456072,0.8098958333333334,0.8324101443998346,0.5234812498092651,0.75,0.8,0.5246933698654175,0.5556867718696594,0.6550272896966669,0.6550272981050197,0.7174069652414272,0.5926476309686121,0.23110060377540256,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0686312522739172,0.8923611111111112,0.9062749215450063,0.529628336429596,0.8541666666666666,0.851063829787234,0.5116259455680847,0.5535828471183777
112,0.6572096943855286,0.6652866476935305,0.6652866481960803,0.6590821743386602,0.6714911220535003,0.23610745230671207,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16513227298855782,0.7960069444444444,0.8312693120327381,0.5130585432052612,0.7291666666666666,0.6486486486486487,0.4823419153690338,0.511685848236084,0.6552584769759434,0.6552584741429798,0.6363682580210602,0.6741486902648992,0.23110767132860652,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2638790210088094,0.8697916666666666,0.8857138721412569,0.4979248046875,0.8541666666666666,0.8372093023255814,0.4704344570636749,0.5103791356086731
113,0.662019670009613,0.6636806809908603,0.6636806787218378,0.704255525526453,0.6231058319172226,0.23535627710288742,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13929778275390467,0.8072916666666667,0.8420237892842051,0.5293850302696228,0.75,0.7,0.5051365494728088,0.5370504260063171,0.6523635427662364,0.6523635451120483,0.6815187976100199,0.6232082926140766,0.2297035739618687,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2017191300789515,0.8854166666666667,0.9054212791434091,0.5245164632797241,0.8333333333333334,0.8095238095238095,0.4937860667705536,0.5370079874992371
114,0.6541287302970886,0.6633350334238508,0.6633350360306023,0.7181042199307086,0.6085658521304959,0.23523002828862685,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11369285468632975,0.7855902777777778,0.8260289626598112,0.5579054951667786,0.7291666666666666,0.6285714285714286,0.5118999481201172,0.5450975298881531,0.6525426453739009,0.6525426463263293,0.6974445808995641,0.6076407117530945,0.2298248036446664,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17707335141797861,0.8854166666666666,0.8889212221742648,0.5318173170089722,0.8333333333333334,0.8095238095238095,0.5016921162605286,0.5454235672950745
115,0.6495530009269714,0.6590726168091671,0.6590726184077451,0.6862505517293437,0.6318946850861468,0.23305630276577075,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16087953746318817,0.8003472222222222,0.8334628189345659,0.5169612765312195,0.75,0.7142857142857143,0.49610209465026855,0.5325698256492615,0.6492323262609573,0.649232318963371,0.6738008527739603,0.6246637851527818,0.2281377735979985,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2000209695349137,0.8836805555555556,0.903575051872306,0.5201916694641113,0.8541666666666666,0.8372093023255814,0.48978567123413086,0.5362660884857178
116,0.6526131629943848,0.6596755120335485,0.6596755085314504,0.6679505203500457,0.651400496712855,0.23334187814861695,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16207347996532917,0.7847222222222222,0.8290047577209414,0.5235421657562256,0.7291666666666666,0.6285714285714286,0.48681315779685974,0.5224362015724182,0.6506351094903903,0.650635106934116,0.6554038260208339,0.6458663878473979,0.22882084258247995,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26381746369103587,0.8732638888888888,0.897515612341573,0.5105575323104858,0.8333333333333334,0.8095238095238095,0.4803328216075897,0.5250967144966125
117,0.6492750644683838,0.6582408784891083,0.6582408762283724,0.6731289017848932,0.6433528506718519,0.23264146334106203,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13985644280910492,0.7899305555555556,0.8275033823389086,0.5234812498092651,0.75,0.6842105263157895,0.4893418550491333,0.5266609787940979,0.6460271750889929,0.646027174531865,0.6551838900042805,0.6368704590594495,0.22653563390445508,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24113050444672507,0.890625,0.9056069894419103,0.5151931047439575,0.8541666666666666,0.8372093023255814,0.48013368248939514,0.529853105545044
118,0.6688790321350098,0.6550183506369349,0.6550183471833445,0.7020281265064162,0.6080085678602729,0.2310971723147819,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17395268380641937,0.7899305555555556,0.8259268137064186,0.5480688810348511,0.7291666666666666,0.6486486486486487,0.5037642121315002,0.5455196499824524,0.6424209681230632,0.6424209602040062,0.6739560101247047,0.6108859102833076,0.22478272023614632,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21773541346192357,0.9149305555555557,0.9220146626510541,0.513729453086853,0.875,0.8695652173913043,0.4898320436477661,0.5437924265861511
119,0.6622835993766785,0.6563345104977258,0.6563345093249472,0.6444855867488113,0.6681834319010832,0.23168391873115443,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1578802354633808,0.8038194444444444,0.8379671577175621,0.49798583984375,0.7291666666666666,0.6976744186046512,0.4744746685028076,0.5138856768608093,0.6449617144374703,0.6449617054714257,0.6134785919434894,0.676444818999362,0.22602865563686558,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23581262305378914,0.8958333333333333,0.9079800382867331,0.49139490723609924,0.8541666666666666,0.8372093023255814,0.45800137519836426,0.5095250606536865
120,0.6554396152496338,0.6558217074432958,0.6558217054337884,0.6461210944244945,0.6655223164430822,0.23142330687602594,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.17921868960062662,0.8107638888888888,0.8414554153176619,0.4930424392223358,0.7291666666666666,0.723404255319149,0.4753764867782593,0.5152096748352051,0.6469292452976427,0.6469292436545947,0.6168392126308958,0.6770192746782935,0.22699677321411346,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.257152517636617,0.8923611111111112,0.9010624925061779,0.4832216203212738,0.8541666666666666,0.851063829787234,0.4598238468170166,0.5092042088508606
