epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6958486437797546,0.6974465467347345,0.6974465424722194,0.7677141870818746,0.6271788978625642,0.25214195636359354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03501087427139282,0.34375,0.42901416538167814,0.5375269651412964,0.5,0.29411764705882354,0.535916805267334,0.5341050028800964,0.6966612899895547,0.6966612891806019,0.7607160782409635,0.6326065001202401,0.25175180803054914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03193598985671997,0.4097222222222222,0.45205870086882805,0.5372841954231262,0.5,0.25,0.5326452255249023,0.5312268137931824
84,0.6921113729476929,0.6918745624542658,0.6918745557615077,0.7002170920653041,0.6835320194577111,0.2493638478122191,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.004780670007069906,0.5894097222222222,0.6561455083888073,0.5053709149360657,0.6458333333333334,0.6046511627906976,0.5035092830657959,0.504851758480072,0.6928293348420063,0.6928293294477376,0.697773602501802,0.687885056393673,0.24984112554936053,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04493693262338638,0.5069444444444444,0.6028186308943567,0.5080559253692627,0.5833333333333334,0.2857142857142857,0.502298891544342,0.5026547908782959
85,0.6910945177078247,0.6918745624542658,0.6918745557615077,0.7002170920653041,0.6835320194577111,0.2493638478122191,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.004780670007069906,0.5894097222222222,0.6561455083888073,0.5053709149360657,0.6458333333333334,0.6046511627906976,0.5035092830657959,0.504851758480072,0.6928293348420063,0.6928293294477376,0.697773602501802,0.687885056393673,0.24984112554936053,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04493693262338638,0.5069444444444444,0.6028186308943567,0.5080559253692627,0.5833333333333334,0.2857142857142857,0.502298891544342,0.5026547908782959
86,0.6916190981864929,0.6918745624542658,0.6918745557615077,0.7002170920653041,0.6835320194577111,0.2493638478122191,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.004780670007069906,0.5894097222222222,0.6561455083888073,0.5053709149360657,0.6458333333333334,0.6046511627906976,0.5035092830657959,0.504851758480072,0.6928293348420063,0.6928293294477376,0.697773602501802,0.687885056393673,0.24984112554936053,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04493693262338638,0.5069444444444444,0.6028186308943567,0.5080559253692627,0.5833333333333334,0.2857142857142857,0.502298891544342,0.5026547908782959
87,0.6904233694076538,0.6918745624542658,0.6918745557615077,0.7002170920653041,0.6835320194577111,0.2493638478122191,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.004780670007069906,0.5894097222222222,0.6561455083888073,0.5053709149360657,0.6458333333333334,0.6046511627906976,0.5035092830657959,0.504851758480072,0.6928293348420063,0.6928293294477376,0.697773602501802,0.687885056393673,0.24984112554936053,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04493693262338638,0.5069444444444444,0.6028186308943567,0.5080559253692627,0.5833333333333334,0.2857142857142857,0.502298891544342,0.5026547908782959
88,0.6967997550964355,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
89,0.6932819485664368,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
90,0.693565309047699,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
91,0.6936184763908386,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
92,0.6934807896614075,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
93,0.6933512091636658,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
94,0.6932348012924194,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
95,0.6939710974693298,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
96,0.6933438181877136,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
97,0.6935768723487854,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
98,0.6931633353233337,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
99,0.6939558982849121,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
100,0.6938062906265259,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
101,0.6934569478034973,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
102,0.6935831308364868,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
103,0.6938382387161255,0.6941909168131559,0.6941909158127636,0.6571524604151747,0.7312293712103526,0.2505214492341156,0.5,0.5,0.0,0.0,0.0,0.0,0.018505066633224487,0.4895833333333333,0.488760510451496,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.4816676676273346,0.48132213950157166,0.6935000194660317,0.693500021084818,0.6556808643661428,0.7313191778034934,0.2501763290968932,0.5,0.5,0.0,0.0,0.0,0.0,0.01890626549720764,0.5772569444444446,0.5721042137268696,0.48194146156311035,0.6458333333333334,0.6382978723404256,0.4809057414531708,0.48128175735473633
104,0.6940290927886963,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
105,0.6934765577316284,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
106,0.6944561004638672,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
107,0.6958768367767334,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
108,0.6924426555633545,0.6929610571270124,0.6929610562459271,0.6526996350762425,0.7332224774156115,0.24990745122938685,0.5,0.5,0.0,0.0,0.0,0.0,0.020140081644058228,0.578125,0.5896224296054999,0.48194146156311035,0.625,0.5263157894736842,0.4793521463871002,0.48036766052246094,0.6930597228860472,0.6930597138101019,0.6481864646330445,0.7379329629871592,0.2499567686047529,0.5,0.5,0.0,0.0,0.0,0.0,0.022444814443588257,0.6050347222222223,0.6157342710059249,0.4763360619544983,0.6666666666666666,0.7142857142857143,0.4769967496395111,0.4781135618686676
109,0.6943674087524414,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
110,0.6931154727935791,0.6929610571270124,0.6929610562459271,0.6526996350762425,0.7332224774156115,0.24990745122938685,0.5,0.5,0.0,0.0,0.0,0.0,0.020140081644058228,0.578125,0.5896224296054999,0.48194146156311035,0.625,0.5263157894736842,0.4793521463871002,0.48036766052246094,0.6930597228860472,0.6930597138101019,0.6481864646330445,0.7379329629871592,0.2499567686047529,0.5,0.5,0.0,0.0,0.0,0.0,0.022444814443588257,0.6050347222222223,0.6157342710059249,0.4763360619544983,0.6666666666666666,0.7142857142857143,0.4769967496395111,0.4781135618686676
111,0.6990019083023071,0.6929610571270124,0.6929610562459271,0.6526996350762425,0.7332224774156115,0.24990745122938685,0.5,0.5,0.0,0.0,0.0,0.0,0.020140081644058228,0.578125,0.5896224296054999,0.48194146156311035,0.625,0.5263157894736842,0.4793521463871002,0.48036766052246094,0.6930597228860472,0.6930597138101019,0.6481864646330445,0.7379329629871592,0.2499567686047529,0.5,0.5,0.0,0.0,0.0,0.0,0.022444814443588257,0.6050347222222223,0.6157342710059249,0.4763360619544983,0.6666666666666666,0.7142857142857143,0.4769967496395111,0.4781135618686676
112,0.6929274201393127,0.6939753125929089,0.693975307812417,0.6712283686506023,0.7167222469742315,0.2504139023817636,0.5,0.5,0.0,0.0,0.0,0.0,0.011365562677383423,0.4288194444444444,0.4765465155444295,0.48535576462745667,0.5208333333333334,0.676056338028169,0.48891401290893555,0.48835477232933044,0.6937196595318514,0.693719653507599,0.6649476534936957,0.7224916535215025,0.2502857493101697,0.5,0.5,0.0,0.0,0.0,0.0,0.014374107122421265,0.4982638888888889,0.5961852467816721,0.48950350284576416,0.5833333333333334,0.3333333333333333,0.485691636800766,0.4855601489543915
113,0.6929284930229187,0.6934094467409103,0.693409450848269,0.7070365957395275,0.6797823059570107,0.2501310423461604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006809830665588379,0.5008680555555556,0.5147208962891212,0.5080559253692627,0.5625,0.4878048780487805,0.5068860054016113,0.5067335963249207,0.6923024543701576,0.6923024552385177,0.699486732028242,0.6851181784487933,0.24957773432232677,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05769895327587922,0.5668402777777778,0.6091950591873817,0.5102524757385254,0.5833333333333334,0.3333333333333333,0.5031430125236511,0.5040583610534668
114,0.6926385164260864,0.6920364517111333,0.692036449862083,0.6662365293461509,0.7178363703780152,0.24944508575441057,0.5,0.5,0.0,0.0,0.0,0.0,0.012915700674057007,0.6449652777777778,0.6320464443936467,0.48657548427581787,0.6458333333333334,0.6792452830188679,0.48635241389274597,0.48781618475914,0.692657532161574,0.6926575352790344,0.6613340363657255,0.7239810341923433,0.24975543221640653,0.5,0.5,0.0,0.0,0.0,0.0,0.01566961407661438,0.5572916666666666,0.5938386834685486,0.4882833957672119,0.5833333333333334,0.4117647058823529,0.48382219672203064,0.484838604927063
115,0.6920639276504517,0.6920364517111333,0.692036449862083,0.6662365293461509,0.7178363703780152,0.24944508575441057,0.5,0.5,0.0,0.0,0.0,0.0,0.012915700674057007,0.6449652777777778,0.6320464443936467,0.48657548427581787,0.6458333333333334,0.6792452830188679,0.48635241389274597,0.48781618475914,0.692657532161574,0.6926575352790344,0.6613340363657255,0.7239810341923433,0.24975543221640653,0.5,0.5,0.0,0.0,0.0,0.0,0.01566961407661438,0.5572916666666666,0.5938386834685486,0.4882833957672119,0.5833333333333334,0.4117647058823529,0.48382219672203064,0.484838604927063
116,0.6921481490135193,0.6934094467409103,0.693409450848269,0.7070365957395275,0.6797823059570107,0.2501310423461604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006809830665588379,0.5008680555555556,0.5147208962891212,0.5080559253692627,0.5625,0.4878048780487805,0.5068860054016113,0.5067335963249207,0.6923024543701576,0.6923024552385177,0.699486732028242,0.6851181784487933,0.24957773432232677,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05769895327587922,0.5668402777777778,0.6091950591873817,0.5102524757385254,0.5833333333333334,0.3333333333333333,0.5031430125236511,0.5040583610534668
117,0.6948482394218445,0.6920364517111333,0.692036449862083,0.6662365293461509,0.7178363703780152,0.24944508575441057,0.5,0.5,0.0,0.0,0.0,0.0,0.012915700674057007,0.6449652777777778,0.6320464443936467,0.48657548427581787,0.6458333333333334,0.6792452830188679,0.48635241389274597,0.48781618475914,0.692657532161574,0.6926575352790344,0.6613340363657255,0.7239810341923433,0.24975543221640653,0.5,0.5,0.0,0.0,0.0,0.0,0.01566961407661438,0.5572916666666666,0.5938386834685486,0.4882833957672119,0.5833333333333334,0.4117647058823529,0.48382219672203064,0.484838604927063
118,0.6923982501029968,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
119,0.6932291984558105,0.6924705253661875,0.6924705284542979,0.681594992430898,0.7033460644776977,0.2496617250356046,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02628539688885212,0.5972222222222223,0.5607978401619993,0.4938967823982239,0.625,0.6538461538461539,0.4941817820072174,0.49493440985679626,0.6922283425629049,0.692228343427923,0.6807513731854072,0.7037053136704389,0.24954059855014984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005772382020950317,0.6050347222222222,0.619039020530271,0.4938967823982239,0.6458333333333334,0.6666666666666666,0.49375462532043457,0.4947616159915924
120,0.6947641372680664,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
121,0.6929090023040771,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
122,0.6906643509864807,0.6924705253661875,0.6924705284542979,0.681594992430898,0.7033460644776977,0.2496617250356046,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02628539688885212,0.5972222222222223,0.5607978401619993,0.4938967823982239,0.625,0.6538461538461539,0.4941817820072174,0.49493440985679626,0.6922283425629049,0.692228343427923,0.6807513731854072,0.7037053136704389,0.24954059855014984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005772382020950317,0.6050347222222222,0.619039020530271,0.4938967823982239,0.6458333333333334,0.6666666666666666,0.49375462532043457,0.4947616159915924
123,0.6918959617614746,0.6924705253661875,0.6924705284542979,0.681594992430898,0.7033460644776977,0.2496617250356046,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02628539688885212,0.5972222222222223,0.5607978401619993,0.4938967823982239,0.625,0.6538461538461539,0.4941817820072174,0.49493440985679626,0.6922283425629049,0.692228343427923,0.6807513731854072,0.7037053136704389,0.24954059855014984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005772382020950317,0.6050347222222222,0.619039020530271,0.4938967823982239,0.6458333333333334,0.6666666666666666,0.49375462532043457,0.4947616159915924
124,0.6921442747116089,0.6924705253661875,0.6924705284542979,0.681594992430898,0.7033460644776977,0.2496617250356046,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02628539688885212,0.5972222222222223,0.5607978401619993,0.4938967823982239,0.625,0.6538461538461539,0.4941817820072174,0.49493440985679626,0.6922283425629049,0.692228343427923,0.6807513731854072,0.7037053136704389,0.24954059855014984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005772382020950317,0.6050347222222222,0.619039020530271,0.4938967823982239,0.6458333333333334,0.6666666666666666,0.49375462532043457,0.4947616159915924
125,0.6930607557296753,0.6924705253661875,0.6924705284542979,0.681594992430898,0.7033460644776977,0.2496617250356046,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02628539688885212,0.5972222222222223,0.5607978401619993,0.4938967823982239,0.625,0.6538461538461539,0.4941817820072174,0.49493440985679626,0.6922283425629049,0.692228343427923,0.6807513731854072,0.7037053136704389,0.24954059855014984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005772382020950317,0.6050347222222222,0.619039020530271,0.4938967823982239,0.6458333333333334,0.6666666666666666,0.49375462532043457,0.4947616159915924
126,0.693553626537323,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
127,0.6921648383140564,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
128,0.6937477588653564,0.6922547206143443,0.692254722310869,0.6341981349913816,0.7503113096303567,0.2495566466079838,0.5,0.5,0.0,0.0,0.0,0.0,0.0290696918964386,0.7361111111111112,0.7346321640041168,0.47195330262184143,0.6875,0.6511627906976745,0.4696325957775116,0.47222796082496643,0.692808147616447,0.6928081519973607,0.633200125653005,0.7524161783417164,0.24983250940463522,0.5,0.5,0.0,0.0,0.0,0.0,0.029830217361450195,0.7152777777777778,0.7243933687900588,0.4714665710926056,0.6875,0.6153846153846154,0.4691053330898285,0.47123420238494873
