epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6864129900932312,0.6678843727024631,0.6678843819521433,0.6741025456699111,0.6616662182343755,0.2373784204546913,0.875,0.875,0.875,0.875,0.875,0.75,0.3616041988134384,0.9730902777777778,0.9746665140415138,0.4990234375,0.9166666666666666,0.92,0.49031510949134827,0.5161352753639221,0.6644629776805289,0.6644629830622389,0.6749795284472055,0.6539464376772722,0.23567204056704694,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35931115318089724,0.970486111111111,0.9742728552809197,0.5070796012878418,0.9166666666666666,0.9130434782608695,0.49071812629699707,0.5201377868652344
78,0.6733958125114441,0.6686047441145068,0.6686047351921136,0.6746955767314201,0.6625138936528071,0.2377414895104373,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36118782435854274,0.9409722222222222,0.954157969580953,0.5032958388328552,0.8958333333333334,0.8936170212765957,0.49057450890541077,0.5157475471496582,0.6656037296461365,0.6656037310129976,0.67595250977141,0.6552549522545855,0.23624545978081404,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3169537619687617,0.9340277777777778,0.9403659953980117,0.5084830522537231,0.8541666666666666,0.8372093023255814,0.49117234349250793,0.5195222496986389
79,0.669213056564331,0.6634932235955039,0.6634932226982719,0.6326102436313468,0.694376201765197,0.23519702810007562,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24997734775145847,0.970486111111111,0.9744227886056971,0.48614856600761414,0.9166666666666666,0.9090909090909091,0.46871769428253174,0.49956560134887695,0.660127540646367,0.660127545051491,0.6324553442271458,0.6877997458758361,0.23351646941379003,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26989818488558137,0.9722222222222223,0.9773956568793525,0.48358744382858276,0.9583333333333334,0.9583333333333334,0.46862486004829407,0.5028986930847168
80,0.6744121313095093,0.674051072192326,0.6740510695685149,0.7888780411492989,0.5592240979877308,0.24061712002841315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058671414852142334,0.9756944444444444,0.9788600288600287,0.5610344409942627,0.9166666666666666,0.9090909090909091,0.545555830001831,0.5717870593070984,0.6709516339984174,0.6709516379619401,0.7843073860611162,0.5575958898627638,0.2390874498544342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09129226207733154,0.9756944444444444,0.9763817952565683,0.5606135129928589,0.9166666666666666,0.9130434782608695,0.5434508323669434,0.5727424025535583
81,0.6703978776931763,0.662611527450275,0.6626115300751193,0.6863546343011695,0.6388684258490689,0.2347552214573491,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2944571375846863,0.9930555555555555,0.9934615384615384,0.5139734148979187,0.9583333333333334,0.9565217391304348,0.4964999258518219,0.5280289053916931,0.6616488145800886,0.6616488152326998,0.6880421482656404,0.6352554821997592,0.2342817671684764,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25079584618409473,0.9626736111111112,0.9653128544337544,0.5089712142944336,0.8958333333333334,0.9019607843137255,0.4972985088825226,0.5300104022026062
82,0.6681948900222778,0.6598392931149387,0.6598392912549048,0.7272857729327381,0.5923928095770713,0.2334557865205237,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.034924788400530815,0.9756944444444444,0.979678699436764,0.5381338000297546,0.9375,0.9333333333333333,0.5166080594062805,0.5532417893409729,0.6579534766815147,0.6579534799478678,0.730813145900045,0.5850938139956906,0.23254474370893616,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037827564403414726,0.9618055555555556,0.9665498539760367,0.538861870765686,0.9375,0.9361702127659575,0.5182787775993347,0.5573765635490417
83,0.7180888056755066,0.7706741913443208,0.7706741974826478,1.2200214747874807,0.32132692017781495,0.28607958993914856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2149321734905243,0.9600694444444444,0.9691862256517428,0.7190878391265869,0.9166666666666666,0.9090909090909091,0.7046108841896057,0.7252534031867981,0.7708783437026029,0.770878345767945,1.2259551221070262,0.3158015694288638,0.28620880180332026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21780210733413696,0.9097222222222223,0.9077822058722856,0.7206632494926453,0.8541666666666666,0.8444444444444444,0.7062718868255615,0.729332447052002
84,0.7096173763275146,0.66466251908259,0.6646625188094074,0.6643394801537107,0.664985557465104,0.23577061044901085,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3807991873472929,0.9635416666666666,0.9675115918529895,0.5001220703125,0.8958333333333334,0.8888888888888888,0.485262006521225,0.5144452452659607,0.6639809070279165,0.6639809090967992,0.6676009159111252,0.6603609022824731,0.2354323289912901,0.875,0.875,0.875,0.875,0.875,0.75,0.3589373975992203,0.9479166666666666,0.9540073519964489,0.50079345703125,0.875,0.875,0.4869407117366791,0.5168789029121399
85,0.6700809597969055,0.6704814653063901,0.6704814667698251,0.6304958643147928,0.7104670692248574,0.238693710147443,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12349174295862517,0.9340277777777778,0.9454439485141237,0.4863925278186798,0.8541666666666666,0.8292682926829268,0.46755877137184143,0.49155688285827637,0.6670924653980501,0.6670924609176693,0.6299687698219447,0.704216152013394,0.23700198144132237,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12299800850450993,0.9409722222222222,0.9517853385040885,0.48480692505836487,0.8958333333333334,0.8837209302325582,0.46726253628730774,0.49469807744026184
86,0.6749439239501953,0.6669254795012356,0.6669254817056259,0.7365596020501369,0.597291361361115,0.23697453184362027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03579360246658325,0.9895833333333334,0.9888242283079238,0.5324251055717468,0.9791666666666666,0.9795918367346939,0.5211188793182373,0.5504682660102844,0.664587468021427,0.6645874720041375,0.7402919126298025,0.5888830313784723,0.23582817825137906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039009809494018555,0.9756944444444444,0.9795737547892718,0.5389832258224487,0.9375,0.9333333333333333,0.5228965282440186,0.5551230907440186
87,0.6652330756187439,0.6653647345523076,0.6653647395427854,0.6166622420623301,0.7140672370232407,0.2361553478495673,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07702852537234625,0.9774305555555556,0.9807539682539681,0.4783460795879364,0.9375,0.9333333333333333,0.4601301848888397,0.48981890082359314,0.6648765213911428,0.6648765264530051,0.6215847127346957,0.7081683401713144,0.23590576033191804,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11972975172102451,0.9375,0.9460106653022695,0.4788943827152252,0.8541666666666666,0.851063829787234,0.46274933218955994,0.4928061068058014
88,0.6751262545585632,0.6593603503497755,0.6593603359665079,0.6423570586960458,0.6763636132369699,0.233129020569268,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3761267984906832,0.9774305555555556,0.9835714285714283,0.49157795310020447,0.9583333333333334,0.9565217391304348,0.4738260507583618,0.5086677074432373,0.6576168443592626,0.6576168398687856,0.6474334523392514,0.6678002273983198,0.2322597204725263,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39667915428678197,0.9652777777777778,0.9745772946859901,0.49945068359375,0.9375,0.9333333333333333,0.47646522521972656,0.5131149291992188
89,0.668484628200531,0.6669780606026506,0.6669780639642391,0.7654575973575967,0.5684985305708815,0.23708046187541795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0672811729212602,0.9670138888888888,0.9711492673992674,0.5522982478141785,0.9166666666666666,0.9090909090909091,0.534718930721283,0.5665793418884277,0.6646029393823911,0.6646029308176333,0.7626196142135718,0.5665862474216948,0.23590485112712836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06710208207368851,0.9670138888888888,0.9670447614826905,0.5461935997009277,0.9375,0.9411764705882353,0.5333802700042725,0.5676672458648682
90,0.6639738082885742,0.6667090036048933,0.6667090080007262,0.8393095127151562,0.494108503286296,0.23734144680633062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34217435121536255,0.9774305555555556,0.979763563730955,0.5937859416007996,0.9166666666666666,0.9090909090909091,0.5677432417869568,0.6103926301002502,0.6623231672350516,0.6623231672248591,0.8384494921097341,0.48619684233998406,0.23526722106212716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3738602977246046,0.9878472222222222,0.9894827586206896,0.5937859416007996,0.9583333333333334,0.9565217391304348,0.5673773884773254,0.6152856349945068
91,0.6546105146408081,0.6814306145434011,0.6814306163543838,0.46817587785465625,0.8946853548541115,0.24465970383553048,0.5,0.5,0.0,0.0,0.0,0.0,0.2804042796293894,0.9930555555555556,0.9940476190476191,0.3901272416114807,0.9791666666666666,0.9787234042553191,0.3737759590148926,0.40896666049957275,0.6783701358682731,0.6783701365042147,0.46670623970268377,0.8900340333057457,0.243183741428975,0.5,0.5,0.0,0.0,0.0,0.0,0.2536792457103729,0.9774305555555556,0.9812343828085954,0.3935598134994507,0.9375,0.9333333333333333,0.37280771136283875,0.4109936058521271
92,0.6531106233596802,0.6470110449224524,0.647011047519319,0.7010854043402756,0.5929366906983624,0.22705834550888204,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19698293320834637,0.9930555555555556,0.9940476190476191,0.5260993242263794,0.9791666666666666,0.9787234042553191,0.5037837624549866,0.553037166595459,0.6427318820639363,0.6427318871605633,0.6962358270374386,0.589227947283688,0.22494280545982479,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17386217042803764,0.9913194444444444,0.992311507936508,0.5245773196220398,0.9583333333333334,0.9583333333333334,0.5012989044189453,0.5551878809928894
93,0.6661818623542786,0.6460749233934457,0.6460749195830617,0.6177588661060717,0.6743909730600519,0.2265197114313203,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2845450807362795,0.9930555555555555,0.9934615384615384,0.4863315224647522,0.9583333333333334,0.9565217391304348,0.4607159197330475,0.5098026394844055,0.6448429567127646,0.6448429578513242,0.6182974877495729,0.6713884279530752,0.22591389776415602,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3252154514193535,0.984375,0.9868589743589742,0.48694145679473877,0.9583333333333334,0.9565217391304348,0.4609333276748657,0.5114545226097107
94,0.6564297080039978,0.6394973181253957,0.6394973200437492,0.6466691373914847,0.6323255026960138,0.22324313138040164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4298431634282072,0.9913194444444444,0.9923115079365077,0.4965820908546448,0.9583333333333334,0.9583333333333334,0.4760481119155884,0.5318434834480286,0.6380669220113896,0.638066928004668,0.6442459413294434,0.6318879146798927,0.22254247849188932,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.387025598436594,0.9809027777777778,0.9842261904761905,0.5064693689346313,0.9583333333333334,0.9565217391304348,0.4746745824813843,0.53216153383255
95,0.6582679152488708,0.723757848205881,0.7237578519443804,1.1261499966827453,0.32136570720601526,0.26608512222062425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3780052837294837,0.9722222222222222,0.9735031209573544,0.6963714361190796,0.9166666666666666,0.92,0.6752376556396484,0.725564181804657,0.7224645433095102,0.7224645486828737,1.1239990541758742,0.320930043189873,0.2655383868844921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36441016880174476,0.9652777777777777,0.9707449454140629,0.6930575966835022,0.9166666666666666,0.92,0.674487292766571,0.7259394526481628
96,0.643147349357605,0.6539038991201465,0.6539038974163343,0.49949300076499464,0.8083147940676739,0.23093511955375576,0.5,0.5,0.0,0.0,0.0,0.0,0.3371553619702657,0.9826388888888888,0.9854464703132304,0.42036163806915283,0.9375,0.9333333333333333,0.393013596534729,0.4461641013622284,0.6513573563233153,0.6513573580650999,0.4965008137494264,0.8062139023807736,0.2297078464453165,0.5,0.5,0.0,0.0,0.0,0.0,0.3183763436973095,0.9756944444444444,0.9809626436781608,0.42131370306015015,0.9583333333333334,0.9565217391304348,0.391099214553833,0.44727757573127747
97,0.6318789720535278,0.6823316212155062,0.6823316252830791,0.9893731575408623,0.37529009302529603,0.24631835521222736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26377367228269577,0.9809027777777778,0.9808741660915573,0.6574284434318542,0.9375,0.9387755102040817,0.6276341080665588,0.6875870823860168,0.6776044588296758,0.6776044622592363,0.9861489917821608,0.36905993273631216,0.24424400784080116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2624133372058471,0.9713541666666666,0.9747491337165248,0.6544531583786011,0.9166666666666666,0.92,0.6262528896331787,0.6920226216316223
98,0.6938092112541199,0.6410838142069823,0.6410838160105939,0.7678087499722155,0.5143588820489725,0.22455233617571255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25761499255895615,0.9895833333333333,0.9897560048647003,0.5606736540794373,0.9583333333333334,0.96,0.5356135964393616,0.5983670353889465,0.6376811160760204,0.6376811062797642,0.7652337990982468,0.5101284134612815,0.2229379002873723,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.23808564928670722,0.9861111111111112,0.9873744472460739,0.5606736540794373,0.9583333333333334,0.9583333333333334,0.5343042016029358,0.6011165976524353
99,0.6317182779312134,0.649878823494009,0.6498788250705442,0.8387871176637449,0.4609705324773435,0.22946611934699127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4094033486520251,0.9895833333333333,0.9897560048647003,0.5974317193031311,0.9583333333333334,0.96,0.5673312544822693,0.6312046647071838,0.6477732836666649,0.6477732879452227,0.8398043666234906,0.4557422092669548,0.2285300932249157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4073829834039013,0.984375,0.9865217391304347,0.6018276214599609,0.9375,0.9333333333333333,0.5676474571228027,0.6346654295921326
100,0.658136248588562,0.6349621195518047,0.6349621193121647,0.7332056627634563,0.5367185758608732,0.22133969212912286,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19750449433922768,0.9947916666666666,0.9950587606837606,0.5471011400222778,0.9583333333333334,0.9583333333333334,0.5192419290542603,0.5851951241493225,0.6310785701052133,0.631078562109426,0.7302507909617987,0.5319063332570534,0.21946915005287262,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17873597145080566,0.9913194444444444,0.9916499442586397,0.540620744228363,0.9583333333333334,0.96,0.5176716446876526,0.5881971716880798
101,0.6485108733177185,0.64282322163736,0.6428232214914025,0.508148729111079,0.7774977138717261,0.22539192797080143,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24650996488829452,0.9861111111111112,0.9878747795414462,0.429668664932251,0.9583333333333334,0.9565217391304348,0.39817163348197937,0.46023282408714294,0.6398173559511265,0.6398173563531432,0.5080213346600759,0.7716133780462103,0.22390650473195298,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2596573606133461,0.9652777777777778,0.9737103174603176,0.4335617125034332,0.9375,0.9333333333333333,0.39796993136405945,0.4632091224193573
102,0.6396541595458984,0.6276978334480987,0.6276978346909339,0.6341652873688448,0.621230382013023,0.21740719110574824,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.38132039923220873,0.986111111111111,0.987671164417791,0.5087271332740784,0.9375,0.9333333333333333,0.4692196547985077,0.5379999876022339,0.6204130771602242,0.6204130771583737,0.6329272643091854,0.607898890007562,0.21383989055426475,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35570564478014904,0.9739583333333333,0.9813034188034186,0.5083000063896179,0.9583333333333334,0.9565217391304348,0.46836742758750916,0.5455213189125061
103,0.6426995396614075,0.6223213920360727,0.6223213981377418,0.6207092176501854,0.6239335786252982,0.21474229919637758,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3996055885218084,0.9930555555555555,0.9932471664808622,0.4965210556983948,0.9583333333333334,0.9583333333333334,0.46199706196784973,0.5365652441978455,0.6198328442357965,0.6198328477916549,0.6230577068873829,0.616607988695927,0.21354369996119726,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37641000002622604,0.9826388888888888,0.9843028660494927,0.5028685927391052,0.9375,0.9361702127659575,0.46304360032081604,0.540734589099884
104,0.6876449584960938,0.7206631902649092,0.7206631768763604,1.1200633602745211,0.3212629934781996,0.2646858942667513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41916852413366246,0.9895833333333334,0.9907142857142857,0.7021728157997131,0.9583333333333334,0.9565217391304348,0.673306405544281,0.7255027890205383,0.7166626955888068,0.7166626818301737,1.115034606942774,0.3182907567175736,0.26296999909343494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40424416928241647,0.9791666666666667,0.9827777777777778,0.7041601538658142,0.9375,0.9333333333333333,0.6714661717414856,0.7277618050575256
105,0.6887258291244507,0.6554305402293802,0.6554305451524657,0.4971741996111536,0.8136868906937779,0.23170591896728698,0.5,0.5,0.0,0.0,0.0,0.0,0.320477282628417,0.9722222222222222,0.9789141414141413,0.41661861538887024,0.9583333333333334,0.9565217391304348,0.3915463387966156,0.4439302384853363,0.6517601606734903,0.651760163002488,0.4917410911507581,0.811779234854218,0.22994401112310384,0.5,0.5,0.0,0.0,0.0,0.0,0.2767934068106115,0.970486111111111,0.9786706349206349,0.4162626266479492,0.9583333333333334,0.9565217391304348,0.3881639540195465,0.4448983371257782
106,0.6374046206474304,0.6374998119140195,0.6374998098293501,0.7772752501472353,0.497724369511465,0.2229714294103482,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2744503704210123,0.9947916666666666,0.9950587606837604,0.5700920224189758,0.9583333333333334,0.9583333333333334,0.5399428606033325,0.6085822582244873,0.6360824925475596,0.6360824894480664,0.7822725258528109,0.4898924530433219,0.22236401236297146,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29100864504774415,0.9748263888888888,0.9787221041249172,0.5783290863037109,0.9375,0.9361702127659575,0.5420217514038086,0.6134872436523438
107,0.6583078503608704,0.6299976847323266,0.6299976791475762,0.5342856155903878,0.7257097427047645,0.21882133229269018,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16526556635896367,0.9895833333333333,0.9910799808429118,0.4389054477214813,0.9583333333333334,0.9583333333333334,0.4136551320552826,0.48478221893310547,0.6301429448131041,0.6301429483989397,0.5367439599836867,0.7235419368141928,0.2188980273108109,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16236357763409615,0.9652777777777777,0.975118835412953,0.44975513219833374,0.9583333333333334,0.9565217391304348,0.4149300158023834,0.48604241013526917
108,0.641569972038269,0.6333331038629696,0.633333102916583,0.5871243657324309,0.679541840100735,0.22025038994906534,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23168231546878815,0.9756944444444444,0.9811258115286245,0.4801739752292633,0.9375,0.9333333333333333,0.44375213980674744,0.5075871348381042,0.631261630495493,0.6312616276917081,0.5855659637563801,0.6769572916270361,0.21923413981430473,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25072036931912106,0.9670138888888888,0.9742486110239734,0.4767623543739319,0.9375,0.9361702127659575,0.44279685616493225,0.5090213418006897
109,0.6422958970069885,0.6327834986664811,0.6327835009552398,0.5994329725102591,0.6661340294002207,0.2199459028057038,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3165067074199518,0.96875,0.9771825396825398,0.48157572746276855,0.9583333333333334,0.9565217391304348,0.4506009519100189,0.5145058035850525,0.6262138541880732,0.6262138599714632,0.5925645484077845,0.6598631715351418,0.21670350471763403,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2930216590563456,0.982638888888889,0.9853756157635465,0.4896255135536194,0.9583333333333334,0.9565217391304348,0.44669780135154724,0.5177697539329529
110,0.651627779006958,0.6300979243512314,0.6300979278537099,0.5899745282637793,0.6702213274436404,0.21863760598310208,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27258787862956524,0.986111111111111,0.9880083996463307,0.4806005656719208,0.9583333333333334,0.9565217391304348,0.44531381130218506,0.5124090313911438,0.6263541172973542,0.626354120797357,0.5860421728416123,0.6666660687531016,0.21680385461864193,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29042303562164307,0.9739583333333333,0.9803046218487395,0.4806005656719208,0.9583333333333334,0.9565217391304348,0.443002313375473,0.514447033405304
111,0.6304400563240051,0.6364561368309372,0.6364561306063804,0.5119328200483918,0.7609794411643692,0.22219616496105785,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22470911592245102,0.9791666666666667,0.9834104938271603,0.4368622601032257,0.9583333333333334,0.9565217391304348,0.4003992974758148,0.46811532974243164,0.6311894937850723,0.6311894956251626,0.5103882921440505,0.7519906991062747,0.21961630204256913,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.23745623541375,0.9756944444444444,0.9809626436781608,0.44004809856414795,0.9583333333333334,0.9565217391304348,0.3993476927280426,0.47245463728904724
112,0.6267033219337463,0.6250441306292793,0.6250441305826007,0.5498413425127471,0.7002469186524544,0.21627141820236703,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19825498573482037,0.9913194444444445,0.9918226650563606,0.44414281845092773,0.9583333333333334,0.9583333333333334,0.42260685563087463,0.4974370002746582,0.6194889012356967,0.6194889096701147,0.5478181763568728,0.6911596429833567,0.21353955329193808,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23835109174251556,0.9861111111111112,0.9878747795414462,0.4659949541091919,0.9583333333333334,0.9565217391304348,0.42129969596862793,0.5021100640296936
113,0.675106942653656,0.6113687330271117,0.6113687289423457,0.6690968650018626,0.553640592882829,0.20954262100375787,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2632659083853165,0.9895833333333334,0.990562678062678,0.5337620377540588,0.9583333333333334,0.9565217391304348,0.4871584475040436,0.5758775472640991,0.6109236095939818,0.6109236066140193,0.6763585444464519,0.5454886687815867,0.20938610883848904,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17645439133048058,0.9826388888888888,0.9853756157635469,0.5408025979995728,0.9583333333333334,0.9565217391304348,0.49070286750793457,0.5806609988212585
114,0.6427897810935974,0.7802302476406789,0.7802302451250211,1.3140341126275636,0.24642637762247863,0.2911292169223443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2862544221182664,0.9809027777777777,0.9850886583223539,0.7539198994636536,0.9583333333333334,0.9583333333333334,0.7306229472160339,0.781929075717926,0.7768281962768233,0.776828204747667,1.3121699009111774,0.2414865085841568,0.28980775139735204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3019222704072793,0.9696180555555556,0.977610255876846,0.7624240517616272,0.9375,0.9361702127659575,0.7297270894050598,0.7859063744544983
115,0.6451175212860107,0.62243464022572,0.6224346388443065,0.634130999160186,0.610738278528427,0.21481985509979648,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3992105129485329,0.9913194444444444,0.990907561641257,0.49542248249053955,0.9791666666666666,0.9795918367346939,0.46916139125823975,0.5438231825828552,0.6174085968656086,0.6174085958700913,0.6318105268443651,0.6030066648958178,0.21235372379954906,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.375519343962272,0.986111111111111,0.9880083996463307,0.5151320695877075,0.9583333333333334,0.9565217391304348,0.4677751958370209,0.5481372475624084
116,0.6198809742927551,0.612953310629423,0.6129533169615147,0.5842052806018125,0.6417013533212167,0.21018060856264675,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32743834673116606,0.984375,0.9851965164465164,0.46824347972869873,0.9375,0.9411764705882353,0.4418473541736603,0.5276917815208435,0.6061411451981965,0.6061411481688316,0.5844185161356062,0.6278637802020569,0.20683277409269385,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3454186509673794,0.9730902777777778,0.9780495169082124,0.49566662311553955,0.9375,0.9333333333333333,0.4417976438999176,0.5352106690406799
117,0.6188400387763977,0.6652535619577392,0.6652535617577521,0.33381522514508005,0.9966918983704242,0.23889186444638613,0.5,0.5,0.0,0.0,0.0,0.0,0.2919562940175335,0.953125,0.9611176482816268,0.3303631544113159,0.8958333333333334,0.8888888888888888,0.2831348478794098,0.37175437808036804,0.6577744113014291,0.6577744064415691,0.3293047663920186,0.9862440464911196,0.23555729682891227,0.5,0.5,0.0,0.0,0.0,0.0,0.32882406236603856,0.9444444444444444,0.9549182665054874,0.3440576493740082,0.8958333333333334,0.8837209302325582,0.27972134947776794,0.3759293258190155
118,0.5975110530853271,0.5999493888631651,0.599949388664265,0.46062641041419433,0.7392723669143356,0.20484021182114723,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2809429205954075,0.9583333333333334,0.9642577113146262,0.4273967146873474,0.8958333333333334,0.8888888888888888,0.3679085671901703,0.48068103194236755,0.5936341574131404,0.5936341609641524,0.4582415833673168,0.729026738560988,0.20184720743800186,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30073860629151267,0.9548611111111112,0.9631143661168169,0.4303867518901825,0.8958333333333334,0.8888888888888888,0.3660513460636139,0.48588502407073975
