epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7023428678512573,0.6829648212528149,0.6829648292918389,0.69750959696277,0.6684200616209077,0.24486547879866874,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14263045291105905,0.6458333333333333,0.6090410685805422,0.5,0.6458333333333334,0.7017543859649122,0.500579833984375,0.5136582851409912,0.6957916865427682,0.6957917031702624,0.7184236834162679,0.6731597229242571,0.2512786835005721,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03359591091672579,0.5086805555555556,0.519613862917517,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.510937511920929,0.5116445422172546
12,0.694983720779419,0.6989536442055458,0.6989536518043221,0.6639440456754975,0.7339632579331469,0.2528540604742791,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.03240988900264104,0.5217013888888888,0.5059523809523809,0.46879062056541443,0.625,0.7,0.48380860686302185,0.48126673698425293,0.6984710391163332,0.6984710594772743,0.6904953186452459,0.7064468003093022,0.2526160086534412,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.011819933851559956,0.5043402777777778,0.5224280521487967,0.5312093496322632,0.5625,0.4,0.49737682938575745,0.49484506249427795
13,0.6919184923171997,0.7046872807513113,0.7046872883298664,0.6903964353277713,0.7189781413319615,0.2556648209219789,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.05846634445091088,0.5130208333333334,0.4939205277220735,0.4843800961971283,0.5625,0.6181818181818182,0.4959968328475952,0.48834776878356934,0.6762288128642696,0.6762288237788386,0.6623824785606917,0.6900751689969856,0.24160722087197362,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.0748939538995425,0.6354166666666666,0.600216919997505,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.4820164144039154,0.5039255023002625
14,0.7045934796333313,0.6761598661314072,0.6761598785406502,0.7051649138141003,0.6471548432671997,0.24156280814185185,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05123623212178548,0.6354166666666666,0.6171704883215956,0.5156199336051941,0.625,0.6538461538461539,0.5045595169067383,0.5246010422706604,0.6728268902446501,0.672826902883939,0.6954205354923498,0.6502332702755282,0.2398747303874045,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11825448678185542,0.697048611111111,0.6394184318097362,0.5156199336051941,0.6666666666666666,0.68,0.4999961853027344,0.522695779800415
15,0.6934263706207275,0.7081239449621135,0.7081239414064756,0.7287633668920878,0.6874845159208633,0.25746254086465226,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.13791311097641787,0.4366319444444444,0.5256590755690239,0.562176525592804,0.5625,0.36363636363636365,0.5161749720573425,0.5057581067085266,0.687715872096076,0.6877158797947748,0.7100060541225132,0.6654257054670366,0.24729141437076438,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.012172907590866089,0.5729166666666667,0.5684704184704186,0.562176525592804,0.5625,0.3225806451612903,0.5071139931678772,0.5155356526374817
16,0.694334864616394,0.6961683813092168,0.696168384720048,0.7195838501993052,0.6727529192407911,0.2515073116879024,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.0499967560172081,0.5,0.514259561288622,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5116695761680603,0.5116458535194397,0.6925011586418294,0.6925011727291661,0.7128146173132782,0.6721877281450537,0.24966040463791606,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.032967442025740944,0.532986111111111,0.517224159708717,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5084014534950256,0.5116745233535767
17,0.6952090859413147,0.6861526669847638,0.6861526805171826,0.6745641691686367,0.6977411918657287,0.2465243879974062,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00999143160879612,0.5772569444444444,0.5594062952115895,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4889838695526123,0.49868836998939514,0.6920818249071218,0.6920818366724699,0.6635767607002894,0.7205869126446505,0.24949459665965187,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11317062005400658,0.4991319444444445,0.5514048863393928,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.48381733894348145,0.4876469671726227
18,0.6976022720336914,0.6898143519537214,0.6898143630065515,0.6848418486784805,0.6947868773346224,0.24834150618716092,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0067399777472019196,0.5399305555555556,0.5942219336826149,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.49483999609947205,0.500664472579956,0.6825454196820044,0.6825454321951884,0.684842962902506,0.6802479014878706,0.24467918037985625,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12080252232650915,0.6197916666666667,0.6312281118967165,0.5,0.625,0.6538461538461539,0.49480724334716797,0.5084831714630127
19,0.6991831660270691,0.697964406028342,0.6979644202057314,0.6849637087227523,0.7109651316887108,0.2524051921781626,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06763166189193726,0.46354166666666663,0.49191468253968246,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4948235750198364,0.4922127425670624,0.6933702640187717,0.6933702823315473,0.691616797529054,0.6951237671340404,0.2501141433342783,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.012546551724274954,0.5173611111111112,0.5896103064227091,0.5774953365325928,0.5625,0.2222222222222222,0.4980587959289551,0.5012764930725098
20,0.6895320415496826,0.7035500723502958,0.7035500875848543,0.672239400248343,0.7348607749213656,0.25515076525331487,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.11766198091208935,0.4548611111111111,0.49608720348851926,0.4532618522644043,0.5416666666666666,0.6451612903225806,0.48769867420196533,0.48124876618385315,0.6997160858368089,0.6997161052402241,0.6872956609268033,0.7121365495536448,0.25319343620469165,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.061534601574142776,0.5164930555555555,0.5094289696475853,0.5312093496322632,0.5416666666666666,0.3125,0.49539586901664734,0.4922851026058197
21,0.685330331325531,0.6908562995045747,0.6908563026992987,0.7245701857161011,0.6571424196824963,0.24887443299535095,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08055325349171956,0.5347222222222222,0.5655230855249249,0.46879062056541443,0.5625,0.676923076923077,0.513588011264801,0.5200223922729492,0.6985964977089475,0.6985965055872194,0.7210686397417468,0.676124371432692,0.25269970972719963,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03271495302518209,0.4861111111111111,0.5160586349924585,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5122480392456055,0.5103053450584412
22,0.7004172205924988,0.6893961731448054,0.6893961930917277,0.7203410892213692,0.6584512969620863,0.2481107061752302,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.015544431284070015,0.5920138888888888,0.5852580133018391,0.5312093496322632,0.6458333333333334,0.5853658536585366,0.5122865438461304,0.5188022255897522,0.695994156293461,0.6959941624184638,0.7158198181253267,0.6761685067116011,0.2513922950880377,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015323625256617863,0.5130208333333334,0.5225032773025537,0.5467381477355957,0.5416666666666666,0.3888888888888889,0.5096560716629028,0.5103354454040527
23,0.6939597725868225,0.7054623069017549,0.7054623183413447,0.7028345090082736,0.7080901276744157,0.25604760981682717,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02914017935593923,0.4765625,0.487119875948869,0.5156199336051941,0.5208333333333334,0.46511627906976744,0.5031425356864929,0.49420657753944397,0.6982614317480086,0.6982614456958203,0.6778925563318511,0.7186303350597892,0.2525572832261285,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0298514012247324,0.48611111111111116,0.48567888327196834,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4903501570224762,0.4890100955963135
24,0.6954144239425659,0.7095275510849787,0.7095275588783334,0.7074426803088976,0.7116124374477689,0.2581358399474057,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.1310745912293593,0.38802083333333337,0.44614171200124547,0.5467381477355957,0.5,0.25,0.505825936794281,0.49224022030830383,0.6917907342802915,0.6917907521466008,0.6653559121813356,0.7182255921118662,0.24931851430204457,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.029917952915032704,0.5546875,0.5412688363795872,0.5,0.5416666666666666,0.56,0.48384222388267517,0.4890166223049164
25,0.6957319378852844,0.6918790544949287,0.6918790734240171,0.7094391240698515,0.6743190227781826,0.24938228539598553,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.048074216271440186,0.53125,0.5968278632945213,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5071501731872559,0.5110036730766296,0.6951616104448766,0.6951616202822027,0.7052377897538952,0.6850854508105102,0.25096856281953733,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04707955320676168,0.5138888888888888,0.5203915426100522,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.5044710636138916,0.5051701068878174
26,0.693534791469574,0.692046183571095,0.6920461831148499,0.6536619782274485,0.7304303880022515,0.24946331562502366,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.07308492188652356,0.5477430555555556,0.5274629464580445,0.46879062056541443,0.6666666666666666,0.7241379310344828,0.4780289828777313,0.4825214445590973,0.6917963702339139,0.6917963808720886,0.67291301109591,0.7106797506482673,0.24926779892552978,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08076308543483417,0.6050347222222222,0.5592583614642438,0.4843800961971283,0.625,0.6896551724137931,0.48824310302734375,0.4922391474246979
27,0.6958868503570557,0.7045519091908629,0.7045519186540242,0.6570240490738248,0.7520797882342235,0.25569541857160905,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.09882026972870031,0.4678819444444445,0.4737973471899038,0.46879062056541443,0.5416666666666666,0.6071428571428571,0.47993898391723633,0.4721139967441559,0.6911776920595093,0.6911777040281281,0.6598147518403682,0.7225406562158879,0.2490143813593869,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01588104168574015,0.568576388888889,0.5323797101507155,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.4818486273288727,0.48638924956321716
28,0.6989246010780334,0.7003783596441865,0.7003783627325735,0.6932237405407173,0.70753298492443,0.2536485386579663,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.15230602088073888,0.43923611111111116,0.5093767404622668,0.562176525592804,0.5416666666666666,0.15384615384615385,0.4987349510192871,0.49472832679748535,0.6947196432878568,0.6947196596718337,0.691859786224759,0.6975795331189083,0.2507774572949859,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.057692574958006546,0.5164930555555556,0.5191310425685426,0.5,0.5833333333333334,0.6153846153846154,0.49804630875587463,0.49870213866233826
29,0.6968972682952881,0.6977482586754874,0.6977482650549153,0.6984219614886124,0.697074568621218,0.25227808030026294,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.029123192032178245,0.4782986111111111,0.5068447981557738,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5012139678001404,0.499906063079834,0.6878716131740169,0.6878716246945401,0.6671390974888776,0.7086041519002029,0.24736992448160242,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0769182238727808,0.5694444444444445,0.5731741566010604,0.5,0.6041666666666666,0.6122448979591837,0.485752135515213,0.49353083968162537
30,0.6946427226066589,0.6858075104786,0.6858075191344298,0.6945452335182377,0.6770698047506221,0.2463359068727172,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07788700858751933,0.592013888888889,0.5486844104508827,0.5,0.6041666666666666,0.6545454545454545,0.49932023882865906,0.5090586543083191,0.6864405621834896,0.6864405724246957,0.6813352036978358,0.6915459411515555,0.24661816196787112,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07561748412748177,0.5824652777777777,0.5639413296048235,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.49221929907798767,0.5026541948318481
31,0.6924235820770264,0.6818276543736976,0.6818276591384683,0.7011169896170157,0.6625383286599209,0.2443600357356834,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11469943262636662,0.6137152777777778,0.6032304362433769,0.5,0.6458333333333334,0.6909090909090909,0.502559244632721,0.5168197154998779,0.6798299476634456,0.6798299622788916,0.6875035908788689,0.6721563336789141,0.24334310293846192,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13810570227603117,0.6345486111111112,0.6165194572452637,0.5,0.6458333333333334,0.6909090909090909,0.4954555034637451,0.5123448371887207
32,0.6968958973884583,0.7062321958510834,0.7062321985771943,0.7628977556615145,0.6495666414928739,0.25635405903764535,0.5,0.5,0.5,0.75,0.6,0.0,0.04382121376693249,0.4878472222222222,0.49714467272606805,0.5467381477355957,0.5833333333333334,0.5238095238095238,0.5307667255401611,0.5244652032852173,0.7068912685539317,0.7068912763545456,0.7681514229788314,0.6456311297302598,0.2566171942322791,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.04972124844789505,0.4887152777777778,0.47752525252525246,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5333250164985657,0.5252552628517151
33,0.6856708526611328,0.7106422565201932,0.7106422606350192,0.7758779443609004,0.645406576909138,0.2584353413037714,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.06501054080824056,0.46267361111111116,0.48175672828363697,0.5467381477355957,0.5416666666666666,0.5,0.5364988446235657,0.5259032249450684,0.7055546629544756,0.7055546744771416,0.7713982987915481,0.6397110501627354,0.25605900311410723,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06212188303470611,0.4574652777777778,0.48363791319217675,0.5774953365325928,0.5208333333333334,0.30303030303030304,0.535357654094696,0.5290089845657349
34,0.697263240814209,0.6983614525606708,0.6983614729763343,0.7157549415568,0.6809680043958687,0.2525810104350929,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.024706068138281502,0.4913194444444444,0.5101820190251041,0.5,0.5416666666666666,0.5769230769230769,0.5090048909187317,0.5077124238014221,0.6815514739794932,0.681551495238648,0.6766136253989999,0.686489365078296,0.24420621566074838,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09160706649223964,0.6145833333333333,0.5700184805447962,0.5,0.625,0.6538461538461539,0.48963236808776855,0.5045708417892456
35,0.6968804597854614,0.6863207777069157,0.6863207808849522,0.7496901061356392,0.6229514556342653,0.24672554105300656,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.05164340014259021,0.5451388888888888,0.5795625383896705,0.622459352016449,0.5625,0.2222222222222222,0.5258699655532837,0.538463830947876,0.7048646280277092,0.7048646337272934,0.769410679580874,0.6403185878737125,0.25574665061176094,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08437976613640785,0.4678819444444444,0.4972477593700719,0.5312093496322632,0.5208333333333334,0.5818181818181818,0.5348418951034546,0.5284915566444397
36,0.6943430304527283,0.7069991446361744,0.7069991545622081,0.7508580832923201,0.6631402258320961,0.2568316347102226,0.5,0.5,0.5,0.75,0.6,0.0,0.03685886164506277,0.44791666666666674,0.4828366531797904,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5257743000984192,0.5167794823646545,0.7169217360929666,0.7169217432150227,0.7640005823612425,0.6698429040688031,0.26174133431664304,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.1672668407360713,0.39930555555555564,0.4517512033000143,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5314846634864807,0.5140827894210815
37,0.6912966966629028,0.6927007105907178,0.6927007088080016,0.7338255802023238,0.6515758374136793,0.24971647819428586,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.038106522833307586,0.5616319444444444,0.5401002506265664,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5173282027244568,0.523221492767334,0.6841054899358339,0.6841054971113097,0.7409523306368512,0.6272586635857684,0.24557726832437368,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.04384798059860865,0.5876736111111112,0.6098743486802944,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5212692618370056,0.5365543961524963
38,0.69466233253479,0.6986080027991743,0.6986080142397276,0.6901062124836971,0.7071098159957581,0.25269791101259,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.016100682318210602,0.4904513888888889,0.5173963918120422,0.5467381477355957,0.5416666666666666,0.3125,0.49674344062805176,0.49547067284584045,0.6915765139009648,0.691576520657598,0.7038154799426269,0.6793375613725692,0.24918453164180657,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01706149118642012,0.5494791666666667,0.5326757275217906,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5032002329826355,0.5090774893760681
39,0.6861202716827393,0.7041850748411459,0.704185077516953,0.6865035147509694,0.7218666402829369,0.2554764654234178,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.09296361170709133,0.4574652777777778,0.46925597754804294,0.4843800961971283,0.5416666666666666,0.6206896551724138,0.4948108196258545,0.4870551824569702,0.6861139652085403,0.6861139740240594,0.6835494306695648,0.6886785173785538,0.24653648765438405,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.031026531010866165,0.5598958333333334,0.5870716956654456,0.46879062056541443,0.5625,0.6440677966101694,0.4928525388240814,0.505044162273407
