epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6914435029029846,0.690459623324872,0.6904596240916844,0.705763805315601,0.6751554428677679,0.24865659086430072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007673919200897217,0.888888888888889,0.9052940913760927,0.5078545212745667,0.8125,0.8,0.5062670707702637,0.509080708026886,0.6902805474723971,0.6902805434448839,0.7057685333288551,0.6747925535609127,0.248567090505863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007767677307128906,0.892361111111111,0.9226335272173373,0.5080133676528931,0.8541666666666666,0.8372093023255814,0.5062692165374756,0.509266197681427
78,0.6916822195053101,0.6905195592098995,0.6905195560660592,0.6961274356777403,0.684911676454378,0.24868625449456863,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038775426646073655,0.8854166666666666,0.9051814998407649,0.5031459927558899,0.8125,0.7906976744186046,0.5014864802360535,0.5041379332542419,0.6903313765910442,0.6903313779384398,0.6961490912344398,0.6845136646424397,0.2485921779014022,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059431618389983974,0.8940972222222222,0.9239155784993885,0.5031459927558899,0.8541666666666666,0.8372093023255814,0.5014970302581787,0.5043392777442932
79,0.6914176344871521,0.6904302770461972,0.6904302737706409,0.7021736108308761,0.6786869367104057,0.24864177825753594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005888760089874268,0.8854166666666666,0.9039849030201245,0.5050882697105408,0.8125,0.8235294117647058,0.5044912695884705,0.5072862505912781,0.6902904943478746,0.6902904980857265,0.7021730100528946,0.6784079861185587,0.24857191257097236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005959570407867432,0.888888888888889,0.9185328033797713,0.5062649250030518,0.8333333333333334,0.8095238095238095,0.5044907331466675,0.5074284076690674
80,0.6913222670555115,0.690341986071837,0.6903419923165174,0.6992165571265003,0.6814674275065342,0.24859755331543623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004450738430023193,0.890625,0.9036968740556248,0.5036817193031311,0.8333333333333334,0.8461538461538461,0.5030238032341003,0.505877673625946,0.6902453294801202,0.6902453374658434,0.6992814535244634,0.6812092214072235,0.2485492409426945,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01628636692961057,0.8871527777777777,0.9177452288853002,0.5048719048500061,0.8333333333333334,0.8095238095238095,0.5030558705329895,0.506009042263031
81,0.6910975575447083,0.6903727145314947,0.6903727131223313,0.6955693706520195,0.685176055592643,0.24861283216476404,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05976802296936512,0.892361111111111,0.9066375107735402,0.5027809143066406,0.8125,0.8,0.5012080073356628,0.504004955291748,0.6902506653402138,0.6902506643335871,0.6956340340122803,0.684867294654894,0.24855181739711849,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05957122302303712,0.8940972222222222,0.9240331174100309,0.5029118657112122,0.8541666666666666,0.8372093023255814,0.5012400150299072,0.5041612982749939
82,0.6912293434143066,0.6902683137872136,0.6902683188891231,0.6980552165896583,0.6824814211885878,0.24856069288002222,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016913718233505882,0.8975694444444444,0.9121070359435213,0.5031800866127014,0.8333333333333334,0.84,0.5024462342262268,0.5053650736808777,0.6901536291916174,0.6901536256541281,0.6981178119230419,0.6821894393852145,0.24850336152077945,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03761562953392665,0.892361111111111,0.9220594331995047,0.5043768882751465,0.8333333333333334,0.8095238095238095,0.5024771094322205,0.5055134892463684
83,0.6915225386619568,0.6900409891543506,0.6900409901452109,0.7100344822458661,0.6700474980445558,0.24844761608643826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010029494762420654,0.8958333333333333,0.9036865433214751,0.509443461894989,0.8333333333333334,0.84,0.5083703994750977,0.5116885900497437,0.689986863731821,0.6899868672077026,0.7100838810487704,0.6698898533666346,0.24842059298529132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010082423686981201,0.8871527777777778,0.9171681288516785,0.5105688571929932,0.8333333333333334,0.8095238095238095,0.5083944201469421,0.5117704272270203
84,0.6909789443016052,0.6900102062357721,0.6900102102215042,0.7103109530099143,0.6697094674330941,0.24843225758083762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010183990001678467,0.8940972222222221,0.9022523645775138,0.5095888376235962,0.8333333333333334,0.84,0.5085062384605408,0.5118618011474609,0.6900005824335178,0.6900005825586731,0.7103799181956129,0.6696212469217334,0.24842746824530404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010223925113677979,0.8836805555555556,0.9146396388231884,0.5107715129852295,0.8333333333333334,0.8095238095238095,0.5085398554801941,0.5119079947471619
85,0.6909664869308472,0.6899757490012783,0.6899757395938458,0.7096774105075149,0.6702740686801767,0.24841498586195324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0098838210105896,0.8958333333333334,0.9073578938782028,0.5093584060668945,0.8333333333333334,0.84,0.5081947445869446,0.5115728378295898,0.6899170068273498,0.6899170033694721,0.7096644807723819,0.6701695259665622,0.24838565228313714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009907722473144531,0.8854166666666666,0.9161144890049353,0.510506272315979,0.8333333333333334,0.8095238095238095,0.5081880688667297,0.5116273760795593
86,0.6909054517745972,0.6899025230423986,0.6899025223771185,0.7041835493198585,0.6756214954343785,0.24837806759574055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007165014743804932,0.8958333333333334,0.9069946841641803,0.5065798759460449,0.8333333333333334,0.84,0.505485475063324,0.5088444948196411,0.6898655073648937,0.6898655115704843,0.7042452134797776,0.675485809661191,0.24835958150472348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007215023040771484,0.890625,0.9202018101462295,0.5078460574150085,0.8541666666666666,0.8292682926829268,0.5055156350135803,0.5089144110679626
87,0.6908518075942993,0.689876905167394,0.6898769063559115,0.7016420608311008,0.6781117518807219,0.24836514739723725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005903065204620361,0.8975694444444444,0.9117919514179105,0.505389928817749,0.8333333333333334,0.84,0.5042271614074707,0.5075789093971252,0.6898708927033219,0.689870897394322,0.7018281294185527,0.6779136653700913,0.24836216176987316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005999743938446045,0.8854166666666666,0.9159216901052397,0.5064783096313477,0.8333333333333334,0.8095238095238095,0.5043190121650696,0.5076804757118225
88,0.691188633441925,0.6899201130536424,0.6899201067611944,0.6952899848945626,0.6845502286278263,0.2483865485698983,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10128207504749298,0.8975694444444444,0.9100009662066215,0.5021349191665649,0.8333333333333334,0.84,0.5010681748390198,0.504321277141571,0.6899218544303819,0.6899218496259628,0.6955494232065917,0.6842942760453337,0.2483874318121977,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10103494270394245,0.876736111111111,0.9093717783891346,0.5033817887306213,0.8333333333333334,0.8,0.5011971592903137,0.504451334476471
89,0.6909566521644592,0.6899285068302504,0.6899285082662799,0.6935620580002014,0.6862949585323586,0.24839072035682244,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24767933040857315,0.8975694444444444,0.9067225658281692,0.5011759996414185,0.8333333333333334,0.84,0.5002052783966064,0.503442108631134,0.6899081218558646,0.6899081271953218,0.6938105650632803,0.6860056893273633,0.2483805398650846,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16409845370799303,0.876736111111111,0.9084934063838526,0.5024254322052002,0.8333333333333334,0.8,0.5003290772438049,0.503588855266571
90,0.6903573870658875,0.6897767166705139,0.6897767237911655,0.6996522653595681,0.6799011822227632,0.2483149917260433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004955708980560303,0.9079861111111112,0.9181954064402703,0.504401445388794,0.8333333333333334,0.84,0.5032396912574768,0.5066716074943542,0.6897866906150277,0.6897866909070322,0.6998427826012922,0.6797305992127719,0.2483199908286066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015765515466531117,0.8819444444444445,0.9137106428510888,0.505528450012207,0.8333333333333334,0.8095238095238095,0.5033339262008667,0.5067591667175293
91,0.6909745335578918,0.6897416214132907,0.6897416174046797,0.7027074608525483,0.6767757739568108,0.24829757297759766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006506383419036865,0.9010416666666666,0.9146427790721188,0.5059518218040466,0.8333333333333334,0.84,0.5047548413276672,0.5082578659057617,0.6897094047036768,0.6897094006519712,0.7028431315345468,0.6765756697693953,0.24828148755943613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006591141223907471,0.8871527777777778,0.9182365049200546,0.5071566104888916,0.8541666666666666,0.8292682926829268,0.5048215985298157,0.5083606243133545
92,0.6905494928359985,0.6896456716977498,0.6896456789189873,0.7053444431343611,0.6739469147036136,0.24824976316517766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007878363132476807,0.9045138888888888,0.9167670604806744,0.5075108408927917,0.8333333333333334,0.8333333333333334,0.5060588121414185,0.5096979141235352,0.6896509694040039,0.6896509648670647,0.7055099292072774,0.6737920005268517,0.2482524298251473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007959067821502686,0.890625,0.919966035453933,0.5085488557815552,0.8541666666666666,0.8292682926829268,0.5061401724815369,0.5097780227661133
93,0.6902910470962524,0.6896138206315245,0.6896138157526953,0.7064781597845785,0.6727494717208122,0.24823390989088057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008463561534881592,0.8993055555555556,0.9110546991610984,0.5078741908073425,0.8333333333333334,0.84,0.5066184401512146,0.5103086829185486,0.6896098888610848,0.6896098852902931,0.70655428085187,0.6726654897287165,0.2482319678749337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008504152297973633,0.8836805555555556,0.9151288259224979,0.509151041507721,0.8333333333333334,0.8095238095238095,0.5066555142402649,0.5103527903556824
94,0.6913184523582458,0.6897312536720989,0.689731241463721,0.6877623429494722,0.6917001399779695,0.2482920658538769,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2685563284903765,0.9079861111111112,0.9176572557400646,0.4985542297363281,0.8333333333333334,0.8333333333333334,0.49729809165000916,0.5007284879684448,0.6897265893991914,0.6897265821711489,0.6879915808046427,0.6914615835376551,0.24828973704977889,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31016869097948074,0.8819444444444444,0.9129116833564774,0.49952995777130127,0.8333333333333334,0.8095238095238095,0.4974128007888794,0.5008490681648254
95,0.6911622881889343,0.6895427088779558,0.6895427129144677,0.7046501436435652,0.6744352821853704,0.24819826191755875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007582485675811768,0.9010416666666667,0.9113539068711916,0.50693279504776,0.8333333333333334,0.84,0.5057156682014465,0.509449303150177,0.6895432939122168,0.689543299051563,0.70472438528056,0.6743622128225661,0.24819857484236443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007619798183441162,0.8819444444444444,0.9138823871760591,0.508274495601654,0.8333333333333334,0.8095238095238095,0.50575190782547,0.5094877481460571
96,0.6904804706573486,0.6895300960742604,0.6895300993574502,0.7038949047374793,0.6751652939774212,0.24819191142214395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00720977783203125,0.9010416666666667,0.9113539068711916,0.5066589713096619,0.8333333333333334,0.84,0.5053422451019287,0.5090773701667786,0.6895223446317877,0.6895223401880317,0.7039571490602764,0.6750875313157869,0.24818805360972487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007245421409606934,0.8819444444444445,0.9124310707790907,0.5078768134117126,0.8333333333333334,0.8095238095238095,0.5053725838661194,0.5091182589530945
97,0.690920889377594,0.689504518514305,0.6895045135762882,0.7063123973493388,0.6726966298032376,0.2481792746548459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008436143398284912,0.9010416666666667,0.9113539068711916,0.5077635049819946,0.8333333333333334,0.84,0.5065364837646484,0.5103358626365662,0.6895534866785075,0.6895534899754715,0.7064263058783151,0.672680674072628,0.24820377776340954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008468806743621826,0.876736111111111,0.9102558439661825,0.5091837048530579,0.8333333333333334,0.8095238095238095,0.5065922141075134,0.5103452801704407
98,0.6905134320259094,0.6894643211467507,0.6894643222205419,0.6987461568672408,0.6801824875738433,0.24815879281135697,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016150373965501785,0.9010416666666667,0.9113539068711916,0.5041284561157227,0.8333333333333334,0.84,0.5027888417243958,0.506529688835144,0.6894953211179099,0.6894953169372241,0.6988522793171255,0.6801383545573229,0.2481743036981073,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03689489016930263,0.8784722222222222,0.9102239967978973,0.5055365562438965,0.8333333333333334,0.8,0.5028411149978638,0.5065534710884094
99,0.6905115246772766,0.6894515683725725,0.6894515694866626,0.7001925542653099,0.6787105847080154,0.24815247811919985,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01544054845968882,0.9010416666666666,0.9095917400161455,0.5047433376312256,0.8333333333333334,0.84,0.5035073161125183,0.5072760581970215,0.6895110904539662,0.6895110852864147,0.7002673796869212,0.6787547908859081,0.2481822451944001,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03624024490515391,0.8784722222222222,0.910273999376495,0.5059923529624939,0.8333333333333334,0.8095238095238095,0.5035439133644104,0.5072550177574158
100,0.6906032562255859,0.6894682257185479,0.6894682222098396,0.692022140224639,0.6869143041950405,0.24816057827948565,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24771106243133545,0.9027777777777778,0.9144381956438511,0.500691294670105,0.8333333333333334,0.84,0.4994344413280487,0.5031313300132751,0.6894714426344001,0.6894714348389965,0.6921512265763994,0.6867916431015937,0.2481621928784817,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20587954483926296,0.8802083333333333,0.9137577433014152,0.5020519495010376,0.8541666666666666,0.8292682926829268,0.4994986057281494,0.5031943321228027
101,0.6907041668891907,0.689399790491945,0.6893997874673762,0.6956675301683476,0.683132044766405,0.24812643532873357,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12162227183580399,0.8993055555555556,0.9106031561204408,0.5025997161865234,0.8333333333333334,0.84,0.5012556314468384,0.5050381422042847,0.689471582725183,0.689471585139381,0.6958309016150466,0.6831122686637155,0.24816234280018187,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12141258517901102,0.8767361111111112,0.9109328650733113,0.503863513469696,0.8333333333333334,0.8095238095238095,0.5013365745544434,0.505049467086792
102,0.6909922361373901,0.6893918372029337,0.6893918306628755,0.693977791993425,0.6848058693323259,0.2481224182916458,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20551069577534992,0.904513888888889,0.9153806825156143,0.5017398595809937,0.8541666666666666,0.8571428571428571,0.5004121661186218,0.5041935443878174,0.6894490764565863,0.6894490736225608,0.6941263732072276,0.6847717740378941,0.24815104745637315,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16362733859568834,0.8767361111111112,0.90934994023671,0.5030363202095032,0.8333333333333334,0.8095238095238095,0.5004857778549194,0.5042120814323425
103,0.6908414363861084,0.6893625437331151,0.6893625409958218,0.6973970023780106,0.6813280796136331,0.24810786641858354,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058370135724544525,0.9027777777777778,0.9127427957600804,0.5035685896873474,0.8333333333333334,0.8333333333333334,0.5021173357963562,0.5059500932693481,0.6894186581249576,0.6894186565105788,0.6975372763237914,0.6813000366973663,0.24813593462206743,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05823789443820715,0.8784722222222222,0.9104101649538368,0.5048207640647888,0.8333333333333334,0.8095238095238095,0.5021867156028748,0.5059656500816345
104,0.691586434841156,0.6893473932745563,0.689347389848979,0.6830806486091071,0.695614131088851,0.2481002082085578,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14217843239506084,0.9027777777777778,0.9134163493116583,0.49638622999191284,0.8541666666666666,0.8571428571428571,0.49493837356567383,0.49877360463142395,0.6893838129668993,0.6893838032015669,0.6832454606623933,0.6955221457407404,0.24811841163511586,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1630440354347229,0.8819444444444444,0.9150397945834665,0.497592955827713,0.8541666666666666,0.8292682926829268,0.49502110481262207,0.4988206923007965
105,0.690544605255127,0.6892623196604806,0.6892623152289318,0.6974334910609766,0.6810911393968867,0.24805776537221277,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0582875981926918,0.9010416666666667,0.9113539068711916,0.5033308863639832,0.8333333333333334,0.84,0.5021352767944336,0.5060702562332153,0.6893478663153108,0.6893478701627608,0.6975472455528801,0.6811484947726415,0.24810055338029477,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05818418444444736,0.8767361111111112,0.9112616358730965,0.504862368106842,0.8541666666666666,0.8292682926829268,0.5021913647651672,0.5060427784919739
106,0.6903495192527771,0.689259122466168,0.6892591209586648,0.7011272795159192,0.6773909624014106,0.24805632773515116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005958616733551025,0.9010416666666667,0.9138626128829218,0.5052672028541565,0.8333333333333334,0.84,0.5039708018302917,0.5079464912414551,0.6893534700148312,0.6893534681796035,0.70122345303497,0.6774834833242371,0.2481035062748079,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014862510065237679,0.876736111111111,0.9089919480944437,0.5066497921943665,0.8333333333333334,0.8095238095238095,0.5040178894996643,0.5079007744789124
107,0.6907260417938232,0.6892624198516524,0.6892624181995233,0.7034871162663449,0.675037720132702,0.2480581047859142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007141530513763428,0.8975694444444444,0.908787040987497,0.5063390731811523,0.8333333333333334,0.84,0.5051397681236267,0.5091432929039001,0.6893595552786863,0.6893595630077677,0.7035733952351227,0.6751457307804127,0.24810668210695988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00713580846786499,0.8784722222222222,0.9094750398818834,0.5078032612800598,0.8333333333333334,0.8095238095238095,0.5051818490028381,0.5090897083282471
108,0.6899262070655823,0.6891901521490685,0.6891901596722526,0.6977539755907589,0.6806263437537462,0.24802170843153215,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058101750910282135,0.9027777777777778,0.9133963905313223,0.5035869479179382,0.8333333333333334,0.84,0.5022947192192078,0.5063057541847229,0.6892497199835782,0.6892497249416295,0.6978623519231194,0.6806370979601395,0.24805150209658589,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05799559969455004,0.8802083333333333,0.9122393566290432,0.505131185054779,0.8541666666666666,0.8292682926829268,0.5023479461669922,0.5063018202781677
109,0.6905679106712341,0.6891841247638313,0.6891841259784846,0.699095472463898,0.679272779493071,0.24801874563503143,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015822182099024452,0.8993055555555556,0.910446394244929,0.5043172836303711,0.8333333333333334,0.84,0.5029618144035339,0.5069916248321533,0.6892247174988464,0.6892247152734333,0.6991943659773737,0.6792550645694929,0.24803905291246195,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03656543542941411,0.8802083333333333,0.9122393566290432,0.5058307647705078,0.8541666666666666,0.8292682926829268,0.5030103325843811,0.5070019364356995
110,0.6905533075332642,0.6891307201250055,0.6891307190543062,0.7005071386332254,0.6777542994753869,0.247992115901154,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015117954462766647,0.8975694444444444,0.911329207009354,0.5050939917564392,0.8333333333333334,0.84,0.5036628842353821,0.5077622532844543,0.689184307565013,0.6891843054726601,0.7006242083624873,0.6777444025828329,0.248018921678239,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03588320563236872,0.8784722222222222,0.9087930058665159,0.5065655708312988,0.8333333333333334,0.8095238095238095,0.5037203431129456,0.5077686309814453
111,0.6904692053794861,0.6891714133833345,0.6891714121543521,0.6883768403769572,0.6899659839317468,0.24801216632673215,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26834819465875626,0.8940972222222223,0.9037683668511758,0.49886083602905273,0.8333333333333334,0.84,0.49760568141937256,0.5015992522239685,0.6892242763493245,0.6892242706648459,0.6884730273699219,0.68997551395977,0.24803859864190422,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26831055618822575,0.8802083333333334,0.9130537505684371,0.5004452466964722,0.8541666666666666,0.8292682926829268,0.49765339493751526,0.5015959143638611
112,0.6899462342262268,0.6890553342587072,0.6890553278584494,0.6927253711846424,0.6853852845322564,0.24795416594226352,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24726359080523252,0.8993055555555556,0.9124258522356348,0.5014010667800903,0.8333333333333334,0.8333333333333334,0.49978551268577576,0.5039024353027344,0.6891077222158778,0.6891077218961522,0.6927993510335702,0.6854160927587344,0.2479803722278645,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16373921558260918,0.8819444444444444,0.9140262915292753,0.5027927160263062,0.8541666666666666,0.8292682926829268,0.4998217821121216,0.5038884282112122
113,0.6903940439224243,0.6890080882482529,0.6890080906704211,0.6968281518144637,0.6811880295263787,0.24793066069897596,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07920054843028386,0.9027777777777778,0.9132060686304742,0.5034777522087097,0.8333333333333334,0.8333333333333334,0.5018332600593567,0.5060219764709473,0.6890528917257234,0.689052890433099,0.6968953407342194,0.6812104401319785,0.24795307158206134,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07904540188610554,0.8767361111111112,0.9081879756915933,0.504818856716156,0.8333333333333334,0.8095238095238095,0.5018659830093384,0.5060121417045593
114,0.6904542446136475,0.6891046684984204,0.6891046626560637,0.6890403812684595,0.689168944043668,0.24797879357556965,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26836936734616756,0.9010416666666667,0.9138021341459726,0.49926650524139404,0.8333333333333334,0.84,0.49793896079063416,0.5019991993904114,0.6891465197995895,0.6891465135700244,0.6891335922812574,0.6891594348587917,0.24799972377166943,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2474741997818152,0.8784722222222222,0.9121296914286521,0.5008537769317627,0.8541666666666666,0.8292682926829268,0.49798503518104553,0.5020055174827576
115,0.6906370520591736,0.6889397555004656,0.6889397553629446,0.6976772741360863,0.6802022365898029,0.2478965319555996,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0788059706489245,0.9027777777777778,0.9131707702020202,0.5039451718330383,0.8125,0.8163265306122449,0.502255916595459,0.5065211653709412,0.6890729806232326,0.6890729787782792,0.6977999340972044,0.6803460234593537,0.2479631482082066,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07870203070342541,0.8732638888888888,0.904971280636029,0.5053114295005798,0.8333333333333334,0.8095238095238095,0.5023162961006165,0.5064498782157898
116,0.6900206208229065,0.6889214355854727,0.6889214397585564,0.6975306866250047,0.6803121928921083,0.24788737084961818,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07886185497045517,0.9045138888888888,0.9153494194394929,0.5054111480712891,0.8125,0.7804878048780488,0.5021829605102539,0.506465494632721,0.6890614290742908,0.6890614246845868,0.6976484124201088,0.6804744369490648,0.24795736633328178,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07875560037791729,0.875,0.9057882741000813,0.5052031874656677,0.8333333333333334,0.8095238095238095,0.5022408366203308,0.5063848495483398
117,0.6904729604721069,0.6889409608585328,0.6889409686735251,0.6964459744606447,0.6814359628864053,0.24789709488926923,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07932048042615254,0.8993055555555556,0.9098873130019358,0.5032618641853333,0.8125,0.8163265306122449,0.501642644405365,0.505896806716919,0.68904225632849,0.6890422575900415,0.6965260706041477,0.6815584445759351,0.2479477441545995,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07917802594602108,0.8732638888888888,0.904971280636029,0.5046446323394775,0.8333333333333334,0.8095238095238095,0.501681923866272,0.5058362483978271
118,0.6905514597892761,0.6889138841948768,0.6889138877856501,0.69537969873556,0.6824480768357398,0.24788352125281676,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1630542774995168,0.8993055555555556,0.9107624554984902,0.5028528571128845,0.8125,0.8085106382978723,0.5011110901832581,0.5053849816322327,0.6890224351111623,0.6890224429962428,0.6955116027385104,0.6825332832539753,0.2479378065293166,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12119199832280478,0.8750000000000001,0.9053742783735856,0.5040649175643921,0.8333333333333334,0.8095238095238095,0.501176118850708,0.5053434371948242
