epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.69181889295578,0.6916236578004002,0.6916236585962654,0.6900470715736883,0.6932002456188426,0.24923828333918074,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05962888151407242,0.6302083333333333,0.6278524250286074,0.4968262016773224,0.6458333333333334,0.7213114754098361,0.4984360635280609,0.49998220801353455,0.6904053631765145,0.6904053583815335,0.6894902517795319,0.691320464983535,0.24862911540273946,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20567326247692108,0.7743055555555556,0.7313239017627159,0.500244140625,0.75,0.7272727272727273,0.4981588125228882,0.5009205937385559
74,0.690510094165802,0.6919675726414883,0.6919675697811564,0.6913339233293092,0.6926012162330036,0.2494102321842094,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05985519165794055,0.5980902777777778,0.6089107094132872,0.4967041611671448,0.6458333333333334,0.7213114754098361,0.49908196926116943,0.5002822279930115,0.6904531535888557,0.6904531485558595,0.6906006783032662,0.6903056188084528,0.24865302347297033,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20565550029277802,0.7413194444444444,0.6704098538511329,0.4991455078125,0.7291666666666666,0.7547169811320755,0.4987132251262665,0.5014292001724243
75,0.6925041079521179,0.691905807721161,0.6919058035971561,0.7032260877164811,0.6805855194778311,0.24937939854488608,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056732648983597755,0.5798611111111112,0.5944884664915764,0.50201416015625,0.6041666666666666,0.7164179104477612,0.505001962184906,0.5063292384147644,0.690917192984014,0.6909171980427136,0.7032028850526162,0.678631511032811,0.24888517275449198,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014665546516577402,0.7170138888888888,0.6719410942996978,0.5043944120407104,0.6875,0.7272727272727273,0.5049917697906494,0.507318377494812
76,0.6912592649459839,0.6915603959886735,0.6915603911106571,0.6938372979012599,0.6892834843200544,0.2492066646758423,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01812622758249442,0.6293402777777778,0.6376019401151428,0.5037841200828552,0.625,0.47058823529411764,0.500335693359375,0.5019453167915344,0.6910772813372986,0.6910772786097296,0.6943825393878923,0.6877720178315668,0.24896507922010502,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10141000958780448,0.6805555555555556,0.6548939039911752,0.50177001953125,0.7083333333333334,0.6956521739130435,0.5006077289581299,0.5027032494544983
77,0.6918395161628723,0.6928258453397976,0.6928258427611191,0.69068725796172,0.6949644275605181,0.24983934046069867,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.039323221892118454,0.5286458333333333,0.5738662436443476,0.500244140625,0.5625,0.46153846153846156,0.49876153469085693,0.4990997314453125,0.6913654789480698,0.6913654745134229,0.6904469637257002,0.6922839853011454,0.24910916071504643,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16388960182666779,0.670138888888889,0.6266935753380969,0.500244140625,0.6666666666666666,0.6363636363636364,0.49863943457603455,0.5004399418830872
78,0.6923009157180786,0.6919989795323415,0.6919989793311898,0.7011362808537488,0.6828616778086309,0.24942592437324942,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057743342593312263,0.5807291666666667,0.5586690262579319,0.5032958388328552,0.6458333333333334,0.7017543859649122,0.5039669871330261,0.5051749348640442,0.6915215868007364,0.6915215849010344,0.702150762333814,0.6808924074682547,0.2491872582657931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005321145057678223,0.6831597222222222,0.623217259860936,0.5054318904876709,0.6875,0.6808510638297872,0.5044730305671692,0.5061691999435425
79,0.691834032535553,0.6927079476652906,0.6927079448602362,0.6984012991458822,0.6870145905745906,0.24978037030357422,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03830224648118019,0.5295138888888888,0.5381642863054786,0.49847412109375,0.5833333333333334,0.7058823529411765,0.5026090741157532,0.5030821561813354,0.6915814738310612,0.6915814832238273,0.698870477258725,0.6842924891889295,0.24921714882528256,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01715748757123947,0.7118055555555556,0.6392410023915046,0.5040892362594604,0.7083333333333334,0.6956521739130435,0.5028429627418518,0.5044527649879456
80,0.6910867094993591,0.6920343215183178,0.692034316046123,0.6981426223425098,0.6859260097497359,0.24944365133287424,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.024364301934838295,0.5815972222222223,0.6489964886802537,0.5069575309753418,0.6041666666666666,0.3870967741935484,0.5024845004081726,0.5036364197731018,0.6902042302183067,0.6902042260410578,0.6978214236640831,0.6825870284180322,0.24852866059937462,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0794235070546468,0.7734375000000001,0.7539684981240108,0.5034789443016052,0.75,0.7391304347826086,0.5023243427276611,0.5053172707557678
81,0.6916790008544922,0.6922455130362802,0.6922455096804948,0.6971330917124993,0.6873579276484904,0.24954918867217643,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05950302071869373,0.5772569444444444,0.607695129828731,0.4991455078125,0.6041666666666666,0.7164179104477612,0.5019810199737549,0.502909243106842,0.6909492787230395,0.6909492734813059,0.6972435179847162,0.6846550289778955,0.2489011082114966,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12150589625040689,0.709201388888889,0.6518096812838606,0.5023193359375,0.7083333333333334,0.72,0.5020343661308289,0.5042722225189209
82,0.69140625,0.6923634538707978,0.6923634562794213,0.6978433417508819,0.6868835708079608,0.24960816070068473,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05929326266050339,0.5694444444444444,0.5953544341511774,0.49969482421875,0.5833333333333334,0.696969696969697,0.5023345351219177,0.5031482577323914,0.6909349453110775,0.6909349460546151,0.6979905789588484,0.6838793131503816,0.24889395214499554,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10036237506816784,0.704861111111111,0.6486281761512982,0.5029296278953552,0.6875,0.6938775510204082,0.5024056434631348,0.5046638250350952
83,0.6945109367370605,0.6917656154956274,0.6917656141133705,0.7180064207448987,0.6655248074818422,0.24930974325424207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139545917510986,0.7065972222222223,0.7035132688864539,0.5144003033638,0.6666666666666666,0.6,0.5122703909873962,0.5140087008476257,0.692086889458535,0.692086890337687,0.7193993078768122,0.6647744727985618,0.24947023603956753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013670623302459717,0.6684027777777778,0.6220463104409,0.5120826363563538,0.6666666666666666,0.7142857142857143,0.5129463076591492,0.5143949389457703
84,0.692237138748169,0.6919846600233314,0.6919846618304896,0.6911936986381123,0.6927756250228668,0.24941877516345143,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03906893730163574,0.5946180555555556,0.6012539299815077,0.49615487456321716,0.6041666666666666,0.7164179104477612,0.4990133047103882,0.5001958012580872,0.6906170846207617,0.690617084728375,0.690505518056927,0.6907286513998234,0.2487349832365949,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18484374694526196,0.7256944444444445,0.7196305375205679,0.49951171875,0.7083333333333334,0.7083333333333334,0.49866995215415955,0.5012206435203552
85,0.6912028193473816,0.6921204922990176,0.6921204789975861,0.6871588089808922,0.69708214901428,0.2494866835971383,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01755659468472004,0.5894097222222222,0.6214208745307055,0.49615487456321716,0.625,0.6896551724137931,0.49698904156684875,0.4980444014072418,0.6913557649544203,0.6913557551780712,0.6879061384447255,0.694805371911417,0.2491042995638488,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14292406228681404,0.6901041666666667,0.6900794635146005,0.5008544921875,0.6875,0.5714285714285714,0.49736538529396057,0.49918118119239807
86,0.6917598247528076,0.6916619116111198,0.6916619082399699,0.6941020472549071,0.6892217692250325,0.24925740729001178,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.059739505872130394,0.6223958333333333,0.6398198953113591,0.4989013671875,0.6041666666666666,0.6779661016949152,0.5004679560661316,0.501975953578949,0.6909994692875339,0.690999462104387,0.6940201317611235,0.6879787924476503,0.24892616404117698,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12197755525509517,0.7039930555555555,0.6486510816848636,0.5033568739891052,0.7083333333333334,0.65,0.5004246830940247,0.5025990009307861
87,0.691066324710846,0.6920229334761124,0.6920229240493571,0.7026573945127098,0.6813884535860041,0.24943797205176707,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03627436856428782,0.5980902777777779,0.6261908624233048,0.5070796012878418,0.6041666666666666,0.5128205128205128,0.50472491979599,0.5059224963188171,0.6906634330065028,0.6906634330262119,0.702753772798851,0.6785730932535728,0.24875832045396842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006059765815734863,0.767361111111111,0.7315729511510336,0.5045164823532104,0.75,0.7777777777777778,0.5047731399536133,0.5073463916778564
88,0.6916008591651917,0.6916513919295754,0.6916513946502617,0.6912387657321367,0.6920640235683866,0.2492521375495991,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.06020486727356911,0.6362847222222223,0.641199167503255,0.4969482719898224,0.625,0.71875,0.49903619289398193,0.50054931640625,0.691530111397726,0.6915301092431125,0.6917597802931388,0.6913004381930866,0.24919147992622617,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1433805370082458,0.6718749999999999,0.6633399475102963,0.5020751953125,0.6666666666666666,0.5789473684210527,0.499298095703125,0.5009333491325378
89,0.6927980780601501,0.6912986524669597,0.6912986534767273,0.721722226468243,0.6608750804852116,0.24907671602957762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015242040157318115,0.7222222222222223,0.718405600961341,0.5144003033638,0.7083333333333334,0.72,0.5140771269798279,0.5164069533348083,0.6915187487757918,0.691518751205082,0.7237005618574059,0.6593369405527579,0.24918662211095643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016117453575134277,0.7326388888888888,0.644343454019989,0.5161076784133911,0.75,0.7692307692307693,0.5150375962257385,0.51719731092453
90,0.692048192024231,0.6917071299859104,0.6917071366902006,0.6846030823749176,0.6988111910054835,0.24928006159679908,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.02470002385477225,0.638888888888889,0.5911802198647976,0.4943239688873291,0.6666666666666666,0.7419354838709677,0.49569985270500183,0.49718227982521057,0.6917550832713818,0.6917550852840048,0.6845658905444543,0.698944280023555,0.24930404797361475,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.045766014605760574,0.6484375,0.5723100294289949,0.4947511553764343,0.6875,0.7368421052631579,0.49567699432373047,0.49711620807647705
91,0.6915333271026611,0.6913989522333269,0.6913989522897047,0.675178698696297,0.7076192058831122,0.2491261464854345,0.5,0.5,0.0,0.0,0.0,0.0,0.008124321699142456,0.6796874999999999,0.6938213235908054,0.49243220686912537,0.6666666666666666,0.6521739130434783,0.4909273684024811,0.492823988199234,0.69161389583534,0.6916138943542721,0.675566125225436,0.7076616634831084,0.24923369128529552,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.028967812036474545,0.6805555555555556,0.6180034236534806,0.491150826215744,0.6875,0.7058823529411765,0.4911181926727295,0.4928010404109955
92,0.6921416521072388,0.6914724698487249,0.6914724623996006,0.7080550432440506,0.6748898815551506,0.24916293979450752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00830608606338501,0.6762152777777778,0.6665255785610729,0.5058591365814209,0.6875,0.7619047619047619,0.507392168045044,0.5092200636863708,0.6903075335360959,0.6903075320414517,0.708937321062843,0.6716777430200606,0.24858063270786857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009339511394500732,0.7907986111111112,0.7314552773707242,0.5083000063896179,0.7708333333333334,0.7924528301886793,0.5078243017196655,0.5108547210693359
93,0.6916233897209167,0.691879707300037,0.6918797056087067,0.6867645819023803,0.6969948293150331,0.24936630078963862,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.059383471185962364,0.6692708333333333,0.6195863610667199,0.49609383940696716,0.6666666666666666,0.7142857142857143,0.49679067730903625,0.49808505177497864,0.6912650798660062,0.6912650781390169,0.6875382360622941,0.6949919202157396,0.2490590029024062,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10128791878620783,0.6918402777777778,0.6460783845714022,0.49853515625,0.6875,0.6808510638297872,0.49717724323272705,0.49908447265625
94,0.6917973756790161,0.6911084305689248,0.6911084293511381,0.6941984057671174,0.6880184529351588,0.24898067777037244,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10145317763090134,0.6848958333333333,0.7185671998299032,0.5020751953125,0.6458333333333334,0.6530612244897959,0.500518798828125,0.502578616142273,0.690486404072873,0.6904864044144422,0.6949459437425594,0.6860268650863249,0.24866965399590843,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2050375360995531,0.7369791666666666,0.7014796753847684,0.50140380859375,0.7708333333333334,0.8,0.5008875131607056,0.5035780072212219
95,0.6924788355827332,0.6913933796897279,0.6913933798354259,0.7109670762692263,0.6718196834016256,0.24912353755242633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009806036949157715,0.7100694444444444,0.7600458600984318,0.5118995904922485,0.7083333333333334,0.6111111111111112,0.5088260769844055,0.5107859969139099,0.6911927797039915,0.6911927775791367,0.7105952143825095,0.6717903407757638,0.24902317617875958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009719550609588623,0.689236111111111,0.6870637257397283,0.5090322494506836,0.6875,0.7272727272727273,0.5086378455162048,0.5108011960983276
96,0.6921756267547607,0.691424191842175,0.6914241882721127,0.6908734178422558,0.6919749587019696,0.24913855827648498,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08101788039008775,0.6440972222222223,0.6356752889343826,0.497802734375,0.6458333333333334,0.7213114754098361,0.49885058403015137,0.5005925297737122,0.6914143553520326,0.6914143493372699,0.6913617737501431,0.6914669249243968,0.24913360043381116,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1434351671487093,0.6935763888888888,0.6349691938214811,0.50115966796875,0.7291666666666666,0.6976744186046512,0.49909719824790955,0.5008468627929688
97,0.6906090974807739,0.6915109415599116,0.6915109394763038,0.6830208686291618,0.700001010323446,0.2491819997742073,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.02535095252096653,0.6744791666666667,0.6304248134599861,0.49517837166786194,0.7291666666666666,0.7450980392156863,0.4949014186859131,0.49659237265586853,0.6916200149381106,0.6916200109657443,0.6845717722909036,0.6986682496405853,0.24923650978748832,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0037000849843025208,0.6588541666666666,0.5881825200360846,0.4945070445537567,0.7083333333333334,0.7586206896551724,0.49568453431129456,0.4972509443759918
98,0.6911779046058655,0.6918207565965062,0.6918207530939687,0.6880521339150286,0.6955893722729088,0.24933683544219556,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03892144560813904,0.6571180555555556,0.6476564310970889,0.498046875,0.7291666666666666,0.7346938775510204,0.49743664264678955,0.49878692626953125,0.6919125635012492,0.6919125585730647,0.6900317634124408,0.6937933537336886,0.249382720549134,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.039316850403944656,0.6189236111111112,0.6030256645030235,0.4981689453125,0.6458333333333334,0.6909090909090909,0.4984309673309326,0.49968209862709045
99,0.6915361285209656,0.6917508662623426,0.691750864319912,0.682802352755821,0.7006993758840029,0.24930190292031065,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.016165651381015778,0.6493055555555556,0.6632187289801703,0.4945070445537567,0.6458333333333334,0.6666666666666666,0.4947945177555084,0.49624648690223694,0.6907000203781123,0.6907000205071605,0.6829557106526979,0.6984443303616231,0.24877654051879097,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.016728960598508518,0.7256944444444444,0.6649812773454232,0.4974365532398224,0.7083333333333334,0.6666666666666666,0.49486830830574036,0.49736544489860535
100,0.6919338703155518,0.6915559196451806,0.6915559091450495,0.7083562153783315,0.6747556029117673,0.2492046828155218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008415460586547852,0.6623263888888888,0.6979334355295447,0.5100084543228149,0.6458333333333334,0.5641025641025641,0.5075421929359436,0.5092887282371521,0.6914513920246795,0.6914513904130594,0.7093612032479196,0.6735415775781989,0.24915237873395882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008969604969024658,0.677951388888889,0.6577999531615049,0.5095813274383545,0.6875,0.6938775510204082,0.5080327987670898,0.5099064707756042
101,0.6951206922531128,0.6922113008196331,0.692211303705446,0.662592823103731,0.721829784307161,0.2495326038649974,0.5,0.5,0.0,0.0,0.0,0.0,0.014825433492660522,0.6362847222222222,0.645342125456779,0.4840752184391022,0.6458333333333334,0.6909090909090909,0.4844796657562256,0.4858694076538086,0.6919605347260948,0.6919605358715275,0.6624155283588334,0.7215055433842212,0.24940747781870862,0.5,0.5,0.0,0.0,0.0,0.0,0.01479482650756836,0.6432291666666666,0.6084544005577195,0.48309969902038574,0.6458333333333334,0.7213114754098361,0.4843834340572357,0.48602697253227234
102,0.691327691078186,0.6910240883243001,0.691024093528113,0.7038608538039354,0.6781873332522906,0.24893863122288082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064310431480407715,0.7534722222222223,0.7282460064450884,0.5060421824455261,0.7291666666666666,0.7547169811320755,0.5053224563598633,0.507539689540863,0.690648418555346,0.6906484185183245,0.7047433537465513,0.6765534832900978,0.2487508403683801,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013719612111647923,0.7769097222222222,0.7154209923408088,0.5065914392471313,0.7916666666666666,0.8,0.5057546496391296,0.5083710551261902
103,0.6920827627182007,0.6913902818461901,0.6913902835950015,0.7233169624970879,0.6594636046929154,0.24912253030864862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015992939472198486,0.7369791666666666,0.7212589488132408,0.515863835811615,0.7083333333333334,0.72,0.5148521661758423,0.5171336531639099,0.6920064950975169,0.6920065010549766,0.7243942287414828,0.6596187733684705,0.24943024623060248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016212522983551025,0.657986111111111,0.6165736641247966,0.5145222544670105,0.6875,0.7368421052631579,0.5153701901435852,0.5170547962188721
104,0.694487988948822,0.690926963895576,0.6909269609270509,0.6963861747177119,0.6854677471363897,0.24888996607910166,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14257825973133248,0.7144097222222223,0.7062323968548206,0.50164794921875,0.7291666666666666,0.7636363636363637,0.501609742641449,0.5038627982139587,0.6902464206334703,0.6902464169738236,0.6959076189450578,0.6845852150025894,0.24854968898648153,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16318150361378986,0.7647569444444444,0.7377141904639536,0.501220703125,0.75,0.7931034482758621,0.5013681054115295,0.5043053030967712
105,0.6922394633293152,0.6913965586102364,0.6913965595200097,0.6999844243545867,0.6828086946854329,0.24912481445702048,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03730540722608566,0.6579861111111112,0.6848940476607412,0.502197265625,0.6458333333333334,0.711864406779661,0.5034000277519226,0.5052053928375244,0.6909190836211244,0.6909190835503708,0.6992732100066839,0.6825649570940581,0.24888603193526668,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05807900428771973,0.732638888888889,0.6974304036658682,0.5036620497703552,0.75,0.7692307692307693,0.5030439496040344,0.5053250193595886
106,0.6907519698143005,0.6910903929622315,0.691090396577627,0.7017107605945078,0.6804700325607461,0.24897179535964745,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015498151381810505,0.6979166666666666,0.7123755912493981,0.5063472986221313,0.6666666666666666,0.6,0.5042570233345032,0.5063877701759338,0.6911330883660911,0.6911330945055606,0.7017421886431285,0.6805240003679925,0.24899306199351576,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015435875703891117,0.6970486111111112,0.6458210105542532,0.5042723417282104,0.6875,0.7272727272727273,0.5042696595191956,0.5063573718070984
107,0.6921423077583313,0.6912130364950468,0.6912130391250497,0.6876629178230215,0.6947631604270779,0.24903296229796104,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05949790216982365,0.6736111111111112,0.7198446908349788,0.50048828125,0.6458333333333334,0.5142857142857142,0.49724331498146057,0.49920400977134705,0.6903272864193187,0.690327282684394,0.6870762283149459,0.6935783370538422,0.24859012129160565,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08020028844475746,0.7309027777777778,0.6712343548878145,0.49603280425071716,0.75,0.7857142857142857,0.49694332480430603,0.4997914731502533
108,0.6901159286499023,0.6911835144974208,0.6911835066488449,0.6929426217947361,0.6894243915029538,0.24901820121190554,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18496202118694782,0.6909722222222222,0.7294449292249866,0.5,0.6875,0.7169811320754716,0.49989065527915955,0.5018742084503174,0.6901781251810113,0.6901781217473187,0.6922636167400498,0.6880926267545875,0.2485155095666314,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20534391204516095,0.7690972222222222,0.7290756789219796,0.49871826171875,0.75,0.7931034482758621,0.4995473325252533,0.5025405287742615
109,0.6919616460800171,0.6913231648969281,0.6913231605665979,0.7163498113454011,0.6662965097877948,0.24908870452702994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012538313865661621,0.689236111111111,0.6973308806977806,0.5101304650306702,0.7083333333333334,0.7586206896551724,0.5114595293998718,0.5136170983314514,0.6913823466753198,0.6913823348457372,0.7176592780377055,0.6651053916537687,0.24911816873829581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013161003589630127,0.689236111111111,0.6955609729261834,0.5120216012001038,0.6666666666666666,0.7142857142857143,0.5120973587036133,0.5142247080802917
110,0.6902119517326355,0.6914101815748293,0.6914101818855333,0.6896377614334638,0.6931826023376031,0.2491315355202627,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08058555672566096,0.65625,0.6498909402358701,0.4969482719898224,0.6666666666666666,0.7419354838709677,0.49823257327079773,0.4999898374080658,0.6911141133980007,0.6911141153191562,0.6895856462736963,0.6926425843646161,0.24898349589270083,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20597589015960693,0.7204861111111112,0.6457716462271774,0.4996337890625,0.7291666666666666,0.7346938775510204,0.4982071816921234,0.5002568364143372
111,0.6918372511863708,0.6913818803819908,0.6913818817632272,0.6897042917858691,0.6930594717405852,0.2491173861265478,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0598450160274903,0.6657986111111112,0.6392289477199151,0.4970703423023224,0.6875,0.7540983606557377,0.4982656240463257,0.5000508427619934,0.6908936809714321,0.6908936776587211,0.6900690028327295,0.6917183524847125,0.24887328058481253,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1850446704775095,0.7239583333333333,0.6514517189226274,0.49896240234375,0.7083333333333334,0.7407407407407407,0.4984487295150757,0.5007197260856628
112,0.6902622580528259,0.6913707460303972,0.6913707447079513,0.7175236739623418,0.665217815453561,0.24911248813533282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013101339340209961,0.7152777777777778,0.7210835007563338,0.5126925706863403,0.6875,0.6938775510204082,0.512033998966217,0.5141686201095581,0.6913907959167362,0.691390791278895,0.7193207479955709,0.663460834562219,0.2491224861835085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01398932933807373,0.6961805555555556,0.6546775337613643,0.5126925706863403,0.7083333333333334,0.7407407407407407,0.5129054188728333,0.5150732398033142
113,0.6912018656730652,0.6915617029795724,0.6915616967172169,0.7032184852356703,0.6799049081987638,0.24920741902872381,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014982106784979502,0.6423611111111112,0.6716834222482997,0.5057370662689209,0.6458333333333334,0.6382978723404256,0.5050020217895508,0.5066750645637512,0.6909029128161618,0.6909029191220416,0.7037113093330722,0.6780945289110111,0.24887804105269437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006416976451873779,0.7152777777777778,0.6627333432204069,0.5048826336860657,0.7083333333333334,0.7407407407407407,0.5052435398101807,0.5075904726982117
114,0.6918492913246155,0.6917507124717112,0.6917507077959542,0.6806109717522314,0.7028904438396769,0.2493018882359355,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03600222493211429,0.6171875,0.6407847409354394,0.4946901500225067,0.625,0.6086956521739131,0.49368342757225037,0.4951607286930084,0.6908511242176605,0.6908511208130554,0.6807927190620782,0.7009095225640328,0.24885218761306258,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.005160932739575704,0.7144097222222222,0.6504866008093283,0.4944460391998291,0.75,0.76,0.4937724769115448,0.49613967537879944
