epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
63,0.6920068264007568,0.6955963512295958,0.6955963551517975,0.6965193650276754,0.6946332144117509,0.25122392164766183,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.0797858644039073,0.41485507246376807,0.44556319275625256,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.5016272664070129,0.4993216395378113,0.6912732540103904,0.6912732522515045,0.6942852036976565,0.6881303463946502,0.2490635942609666,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.012134459424526133,0.5407608695652174,0.5095203245935469,0.49609383940696716,0.574468085106383,0.696969696969697,0.5004890561103821,0.5025470852851868
64,0.694325864315033,0.698310465053205,0.6983104672604373,0.7086742137553866,0.6874961230917944,0.252580676404187,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06066985777083864,0.338768115942029,0.41340639009464175,0.49218812584877014,0.48936170212765956,0.6571428571428571,0.5076472759246826,0.5028865337371826,0.6934971183757885,0.6934971233767447,0.7008439054184553,0.685830916028873,0.2501749275440887,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.03964223760239621,0.49637681159420294,0.49809006211180124,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.5037423968315125,0.5037351846694946
65,0.6932559013366699,0.694075640012116,0.6940756433002246,0.7089933877981528,0.67850930121543,0.2504648014829293,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.0206088347637907,0.46739130434782605,0.5272154563606638,0.5195212960243225,0.5531914893617021,0.27586206896551724,0.5078110098838806,0.507469892501831,0.693311312904224,0.6933113110752498,0.7024931352171949,0.6837302771880025,0.2500805783607133,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.015376279962823746,0.536231884057971,0.5620786991096413,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5045565962791443,0.5049271583557129
66,0.6910321116447449,0.7005024110628751,0.7005024093331746,0.7161838460883446,0.6841391709799537,0.2536738547609452,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.08493432339201581,0.3034420289855072,0.40674479347248227,0.49218812584877014,0.5106382978723404,0.6666666666666666,0.5112221240997314,0.5045840740203857,0.6967092295185363,0.6967092252795324,0.7064730646532306,0.686520871150456,0.25177935753516106,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.04055561030164678,0.431159420289855,0.4453812799658635,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5065064430236816,0.5033957958221436
67,0.6905463933944702,0.6938085561173555,0.69380856529982,0.7078564680426971,0.6791498841768184,0.25032923123836837,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.040816588604703864,0.5144927536231884,0.5281675413879894,0.5195212960243225,0.574468085106383,0.375,0.5071556568145752,0.5072990655899048,0.6931483664955352,0.693148367710136,0.7012317097392998,0.6847135760275301,0.2500006886114362,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.014791173503753988,0.5271739130434783,0.5586607232989407,0.5312093496322632,0.5531914893617021,0.16,0.503903865814209,0.5044125914573669
68,0.6877429485321045,0.6984000042700919,0.6984000099763443,0.7114079733759763,0.6848264829506412,0.25262383829596863,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.01944450558500087,0.38224637681159424,0.43141200224114595,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5089461207389832,0.5042449235916138,0.6920206079515208,0.6920206184124819,0.7064273212248716,0.6769875372169448,0.24944232738043226,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.020459271491842068,0.5181159420289855,0.5584782354275116,0.5195212960243225,0.5531914893617021,0.27586206896551724,0.5065068602561951,0.5084745287895203
69,0.6913935542106628,0.6965045017909166,0.6965045041730712,0.7184281290408743,0.6736276782240593,0.2516762877277624,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.04512071863133856,0.48007246376811596,0.49809444351933013,0.5156199336051941,0.5531914893617021,0.4,0.5123599171638489,0.5100140571594238,0.6961296791712653,0.6961296818312513,0.7198750112565282,0.6713519467787884,0.25148887865734765,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02458814357189422,0.4692028985507246,0.4991358129557788,0.5428633093833923,0.5319148936170213,0.08333333333333333,0.5130069851875305,0.5111982226371765
70,0.6983718276023865,0.6926902499322264,0.692690247979739,0.7178939581010336,0.6663907243749102,0.24977213488136243,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02350705671817698,0.5217391304347826,0.5105717385768537,0.5195212960243225,0.5531914893617021,0.43243243243243246,0.5120322704315186,0.5137416124343872,0.6946803839109371,0.6946803741679006,0.7239668384951373,0.6641205853046971,0.250772677490652,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.02565671662066845,0.4782608695652174,0.537349653122086,0.5389832258224487,0.5531914893617021,0.2222222222222222,0.5149571895599365,0.5150821805000305
71,0.6940195560455322,0.6915190816202379,0.6915190845916641,0.7111676027998307,0.6710162829831422,0.2491871846600887,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.020685727291918813,0.5588768115942029,0.5630280546770653,0.5039061903953552,0.574468085106383,0.6296296296296297,0.5087817311286926,0.5113679766654968,0.6817582967631252,0.6817582981876773,0.709731810859256,0.6525685458347259,0.24434313397176305,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.0987101951812176,0.6630434782608696,0.6647018956215164,0.5039061903953552,0.6595744680851063,0.7037037037037037,0.5079638361930847,0.5212970972061157
72,0.6881455779075623,0.6912120419752642,0.6912120455240215,0.7129733699475675,0.6685045765603214,0.2490353099453812,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02176923320648518,0.5027173913043479,0.5581271123331614,0.5195212960243225,0.5957446808510638,0.42424242424242425,0.5097628235816956,0.5125585198402405,0.6972454189877729,0.69724541118862,0.7186914328901673,0.6748669537609188,0.25204816902627736,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.06531869160368088,0.3849637681159421,0.4404459468506286,0.5273165106773376,0.5106382978723404,0.14814814814814814,0.5125250816345215,0.5093346238136292
73,0.6941160559654236,0.6928945858935629,0.6928945841156912,0.7201357599242458,0.6644690093589382,0.24987746647742118,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.04752355179888137,0.4927536231884058,0.5272681121815843,0.5350984334945679,0.5531914893617021,0.2222222222222222,0.513172447681427,0.5147544741630554,0.6984973929592211,0.6984973945303686,0.7170092365577733,0.6791806898061203,0.2526735138931938,0.40425531914893614,0.4121376811594203,0.43902439024390244,0.782608695652174,0.5625,-0.26322955031460876,0.1072093996595829,0.3813405797101449,0.44380083572992707,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5117129683494568,0.5071300268173218
74,0.694462776184082,0.6928860003084718,0.6928859905903417,0.7110202159021077,0.6739633206998032,0.24987136057939424,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.1070418579781309,0.5126811594202899,0.5633666313129773,0.5195212960243225,0.574468085106383,0.4444444444444444,0.5087855458259583,0.5098423957824707,0.6976928168701955,0.6976928160188678,0.7131435152551237,0.6815703472506007,0.2522696980364982,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08584819321936749,0.427536231884058,0.463959321591144,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5097571015357971,0.5059412121772766
75,0.6929610371589661,0.6917781000753072,0.691778105147284,0.7198445316254185,0.6624913992570568,0.24931250406508015,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024922594111016456,0.605072463768116,0.5294703800173647,0.5078118443489075,0.6382978723404256,0.711864406779661,0.5130077004432678,0.5156162977218628,0.6958157240046351,0.695815724839976,0.711165067506928,0.6797990194483741,0.25133160577482505,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.021447553279552053,0.46739130434782605,0.45674542389085454,0.5,0.5319148936170213,0.6451612903225806,0.5087823867797852,0.5067915916442871
76,0.6938532590866089,0.6897356347769028,0.6897356407773877,0.7047323528975432,0.6740868976954861,0.24829460658904115,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04438470969808862,0.6576086956521741,0.6072056770745261,0.5078118443489075,0.6170212765957447,0.6666666666666666,0.5056940913200378,0.5096770524978638,0.6932049183340668,0.6932049140092665,0.70412453367899,0.6818105282669465,0.25002829685319167,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.0444672259878605,0.5208333333333333,0.5219224684604968,0.5,0.5531914893617021,0.6440677966101694,0.5053684115409851,0.5057727098464966
77,0.6942779421806335,0.6909815881435577,0.6909815724787298,0.7051227045700705,0.6762256085573306,0.2489202268983618,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.04196636981152474,0.48369565217391297,0.5838656952155435,0.5117166042327881,0.5957446808510638,0.4864864864864865,0.5058588981628418,0.5086545944213867,0.6939040922535917,0.6939040842977885,0.7048315327990305,0.6825015293399705,0.250378768732028,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06498674953237493,0.5018115942028986,0.5533923097453597,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.5056947469711304,0.5056015253067017
78,0.6932945847511292,0.6898843004259484,0.689884304841862,0.7008083212209347,0.6784853312289167,0.24837084166949966,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.018863113002574188,0.6041666666666669,0.5911371237458194,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.5037438273429871,0.5074681639671326,0.6946405693169366,0.6946405622707136,0.6991845339763912,0.6898990265778324,0.2507464609136223,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.0129643551846768,0.4547101449275362,0.49218105622853636,0.5234203338623047,0.5319148936170213,0.08333333333333333,0.5029284358024597,0.5016974806785583
79,0.6903923153877258,0.6876576216759361,0.687657624972371,0.7060878405138421,0.6684260957117055,0.24726058473101942,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.022597385213730184,0.6304347826086957,0.6678788880662188,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.506344735622406,0.5127228498458862,0.6941843690267225,0.6941843701648481,0.7046567100617422,0.6832567111420024,0.25051379678862334,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.022448830148007005,0.4945652173913043,0.5130875164780969,0.5156199336051941,0.5531914893617021,0.27586206896551724,0.5055215954780579,0.5050908327102661
80,0.692546010017395,0.6923646081210049,0.6923646092106027,0.7100881444168984,0.673870485517077,0.24960942344523573,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.019691760235644402,0.5443840579710145,0.5508087818125954,0.5117166042327881,0.574468085106383,0.5454545454545454,0.5082961916923523,0.5098437666893005,0.6919036838214218,0.6919036757734833,0.7034760328556052,0.6798281727312692,0.24937766488271357,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04413539044400479,0.5932971014492754,0.5498293512691249,0.5039061903953552,0.5957446808510638,0.6779661016949152,0.5050436854362488,0.506792426109314
81,0.6920918822288513,0.6899056430723493,0.689905642771857,0.7099890138835375,0.6689490816118423,0.24838304645519604,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.022101156255032155,0.5643115942028986,0.6340822532567802,0.5195212960243225,0.6382978723404256,0.5142857142857142,0.508298397064209,0.5123872756958008,0.6929126933475377,0.6929126965851664,0.7034989191105745,0.6818662035151752,0.24988237975950472,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08702146119259774,0.5407608695652174,0.5194132417074138,0.5,0.5957446808510638,0.6779661016949152,0.5050424337387085,0.5057716965675354
82,0.6929323077201843,0.6974682094506445,0.6974682093005835,0.7219365923742712,0.6719359834845615,0.2521598636502954,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08900632883640046,0.4447463768115942,0.5088000056803735,0.5234203338623047,0.5531914893617021,0.27586206896551724,0.5141546726226807,0.5108648538589478,0.6957825685401213,0.6957825671360417,0.7202619403506448,0.6702388733468905,0.25131889553299225,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.08800867009670177,0.46105072463768115,0.5194211842890645,0.5234203338623047,0.5531914893617021,0.27586206896551724,0.5133413672447205,0.5117106437683105
83,0.6925022602081299,0.698449240915684,0.698449246879622,0.7266540114588924,0.6690181881882096,0.25264895376853086,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06980473500617007,0.447463768115942,0.48733433722264785,0.5234203338623047,0.5319148936170213,0.3125,0.5164301991462708,0.5123927593231201,0.6909308380600129,0.6909308419652849,0.721619938599364,0.6589074367818981,0.2488943844962842,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026337146759033203,0.6385869565217391,0.6185544765611115,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5139911770820618,0.5174807906150818
84,0.6913924217224121,0.6948263940648347,0.6948263965966591,0.7241259609576445,0.6642529381330223,0.2508402055146409,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.02865722965686879,0.536231884057971,0.5621840550450572,0.5234203338623047,0.5957446808510638,0.45714285714285713,0.5151248574256897,0.5149304866790771,0.6858524044934416,0.685852405567402,0.7124214468889716,0.6581281885361993,0.2463600706004215,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.024256205939232035,0.691123188405797,0.7082673602721359,0.5195212960243225,0.6808510638297872,0.6341463414634146,0.5094358921051025,0.517981767654419
85,0.6970388889312744,0.6972701290496617,0.6972701246297592,0.7123284541358674,0.6815570851451248,0.2520584743842225,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.023596977299832282,0.40851449275362317,0.4310643108811398,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.5092703104019165,0.5059425234794617,0.6948612649551543,0.6948612709492724,0.7045606608331321,0.6847401684617666,0.25085771110757266,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.10720930644806395,0.4882246376811594,0.545737375532772,0.5195212960243225,0.6170212765957447,0.47058823529411764,0.5055326819419861,0.5044127702713013
86,0.6889857649803162,0.6995889351729667,0.6995889328371635,0.7074662051885031,0.6913691703835915,0.2532194184610213,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.10662927272471975,0.3442028985507246,0.41409790487033776,0.4804786741733551,0.48936170212765956,0.6571428571428571,0.506996214389801,0.501019299030304,0.6981013558200541,0.6981013550409572,0.7104225814579492,0.685244423127574,0.2524756083575058,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.1063796250109977,0.39492753623188404,0.43795566167538696,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5084598660469055,0.5040751099586487
87,0.6908841729164124,0.7004251075828554,0.700425102430845,0.7135567930102833,0.6867224687827356,0.2536363048827014,0.3404255319148936,0.3460144927536232,0.3888888888888889,0.6086956521739131,0.4745762711864407,-0.3636066266570363,0.17211717430581439,0.37500000000000006,0.4426522887082855,0.4765796363353729,0.5106382978723404,0.6666666666666666,0.5099225640296936,0.5033955574035645,0.6933884211697464,0.6933884262736374,0.7091519383826378,0.6769395440729413,0.2501201023867489,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.018612420939384623,0.46557971014492755,0.4812504686311685,0.4765796363353729,0.5319148936170213,0.6764705882352942,0.5076451897621155,0.5083173513412476
88,0.6950039863586426,0.6962147499204548,0.6962147474077927,0.7055215029370153,0.6865033503338211,0.25153076149632203,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.02367531175309039,0.4592391304347826,0.4659666347978693,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.505849301815033,0.5035609602928162,0.6946874455690185,0.6946874502562964,0.715725849800506,0.6727343376884256,0.2507688042042325,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02134544925486788,0.48097826086956524,0.5128093591102778,0.49609383940696716,0.5531914893617021,0.676923076923077,0.5108904838562012,0.5105158090591431
89,0.6902818083763123,0.6908586517423578,0.6908586532947054,0.7171616870665877,0.6634120093588282,0.2488575167597643,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.026583510510464935,0.598731884057971,0.5844122709881472,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.5117095112800598,0.515271008014679,0.6922962928132642,0.6922962942654414,0.7214129176798373,0.6619137307025933,0.24957912429912235,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.05016771085718845,0.5371376811594204,0.5680445311498358,0.5234203338623047,0.5957446808510638,0.5128205128205128,0.513648271560669,0.5162655115127563
90,0.6924936771392822,0.6838109846693149,0.6838109896287374,0.7032840283516247,0.6634912970483332,0.24533977293845818,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.1020731361622506,0.6693840579710145,0.6701950543465269,0.5234203338623047,0.6382978723404256,0.48484848484848486,0.504880428314209,0.5152655243873596,0.6880048217237194,0.6880048265346537,0.7106308988567666,0.6643950119376665,0.24743225164900293,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08088108611867784,0.6177536231884059,0.5973809942917495,0.5,0.5957446808510638,0.6984126984126984,0.508455753326416,0.5147592425346375
91,0.6924666166305542,0.6966403377010304,0.6966403309967888,0.7212550162628455,0.6709554420235123,0.2517557253420094,0.3829787234042553,0.391304347826087,0.42857142857142855,0.782608695652174,0.5538461538461539,-0.3524536884251207,0.13154972867762788,0.36231884057971014,0.4880728294516341,0.5234203338623047,0.5531914893617021,0.3225806451612903,0.513829231262207,0.5115222334861755,0.6893568764505209,0.689356876683411,0.7236756886708319,0.6535459424356674,0.24812895683517758,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.028297784480642765,0.5271739130434783,0.5716345855627959,0.5544704794883728,0.574468085106383,0.23076923076923078,0.5147965550422668,0.520646870136261
92,0.6912639141082764,0.7001965359059205,0.7001965316170932,0.7178610825104498,0.6817639567718513,0.25352207066367116,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.11044702694771139,0.384963768115942,0.4338345320800223,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.5120369791984558,0.5059414505958557,0.7024203313023516,0.7024203372233511,0.7156141451633227,0.6886528854599022,0.25463174950152195,0.3829787234042553,0.3867753623188406,0.40625,0.5652173913043478,0.4727272727272727,-0.24283979381258172,0.13180460194323926,0.36594202898550726,0.43458044587171285,0.5234203338623047,0.5106382978723404,0.30303030303030304,0.5108954310417175,0.5025466084480286
93,0.6859297752380371,0.6988550348117308,0.6988550395404921,0.7172176000394518,0.6796941068459256,0.25285040976921525,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.08883776309642386,0.421195652173913,0.4387557562843938,0.5156199336051941,0.5106382978723404,0.3783783783783784,0.5117080211639404,0.5069586038589478,0.694297515760299,0.6942975253291672,0.711550252631071,0.6762946794489199,0.2505731831214161,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.06548384719706596,0.5153985507246377,0.5078615293995578,0.5078118443489075,0.5957446808510638,0.6274509803921569,0.5089428424835205,0.5086555480957031
94,0.6952461004257202,0.6930523938080864,0.6930523950065485,0.7106130955379367,0.6747281857564045,0.24995687331576907,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.01968278593205391,0.490036231884058,0.5468024027707091,0.5234203338623047,0.574468085106383,0.4117647058823529,0.5084542632102966,0.5096603035926819,0.6879637209011628,0.6879637293238708,0.7009077183748537,0.6744569581402365,0.24740985702849622,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.017350295756725552,0.6014492753623188,0.6218666253356905,0.5195212960243225,0.6382978723404256,0.48484848484848486,0.5035645961761475,0.509996235370636
95,0.6865292191505432,0.691707447546062,0.6917074545575083,0.7036487370342464,0.6792469858861295,0.2492779790273743,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04214411530088871,0.5824275362318841,0.5715513957664471,0.5117166042327881,0.6382978723404256,0.6222222222222222,0.5050382018089294,0.5071292519569397,0.7013720726492464,0.7013720674427087,0.7116188128538435,0.690679811361525,0.25411162818534627,0.3617021276595745,0.365036231884058,0.3870967741935484,0.5217391304347826,0.4444444444444444,-0.28475797200086567,0.15141652112311504,0.34239130434782605,0.43720799080549266,0.5583270192146301,0.5319148936170213,0.08333333333333333,0.5089414715766907,0.501517653465271
96,0.6914337873458862,0.6877639935788888,0.687764003939906,0.7101567897420403,0.6643976187550702,0.24731378850335412,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.039406497427757745,0.6259057971014493,0.6135368597020623,0.5195212960243225,0.5957446808510638,0.45714285714285713,0.5082956552505493,0.5147582292556763,0.6965463797220178,0.6965463806701885,0.7176204708051866,0.6745560257467121,0.25169813013886844,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.06830211205685392,0.47101449275362317,0.5111236804628984,0.5312093496322632,0.5319148936170213,0.21428571428571427,0.5118671655654907,0.509666919708252
97,0.6907287240028381,0.7000483444323103,0.7000483424899793,0.7459945341258779,0.6521044903481722,0.25343149871762916,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05540001963047271,0.4692028985507246,0.48067124624551744,0.5234203338623047,0.5319148936170213,0.5769230769230769,0.5255022644996643,0.5210403800010681,0.6887136257695952,0.6887136270391422,0.7274701346642152,0.648272053865153,0.24779688802614908,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07360673901882578,0.615036231884058,0.6141914208901298,0.5234203338623047,0.6170212765957447,0.625,0.5167500972747803,0.5232206583023071
98,0.6897711753845215,0.6914024439754954,0.6914024477346273,0.7200986771856218,0.6614585561335893,0.24912817446761173,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.057200244766600586,0.5353260869565217,0.5146215489955743,0.5,0.574468085106383,0.6875,0.5130042433738708,0.5162838101387024,0.6880321109038369,0.6880321077766863,0.7070032628216804,0.6682361199036491,0.24744883319668887,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.05960462955718345,0.5851449275362319,0.6136390342912081,0.5234203338623047,0.5957446808510638,0.45714285714285713,0.5066684484481812,0.5128882527351379
99,0.69172203540802,0.6928450483379424,0.6928450510676608,0.7131589101009128,0.6716479807720933,0.24984957944102626,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.06639815962060969,0.5208333333333334,0.5149749551923465,0.5156199336051941,0.5531914893617021,0.46153846153846156,0.509759247303009,0.5110307335853577,0.6906912896656445,0.6906912985504957,0.7075424625563208,0.6731074752400699,0.24877387439830362,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.024094267728480886,0.572463768115942,0.5786165706781845,0.5234203338623047,0.6170212765957447,0.47058823529411764,0.5069944858551025,0.5103512406349182
100,0.6913008093833923,0.6970943147852392,0.6970943146558172,0.728215048306153,0.6646205056293798,0.25197302804872274,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.09323197983680886,0.483695652173913,0.5087778413524555,0.5273165106773376,0.5531914893617021,0.5116279069767442,0.5170718431472778,0.5147560238838196,0.693900691672114,0.6939006893502997,0.7266496999982675,0.6597278086741593,0.2503807265982758,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.0508391280123528,0.5009057971014493,0.539847360388483,0.5428633093833923,0.5957446808510638,0.3448275862068966,0.5162568688392639,0.5172922015190125
101,0.6934800148010254,0.6913272856238142,0.6913272905264992,0.7205109147778854,0.6608748130467917,0.2490934106264477,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.028241907662533698,0.5679347826086957,0.5624598213916631,0.5273165106773376,0.6170212765957447,0.55,0.5133350491523743,0.5166236758232117,0.6916753552822696,0.6916753535612729,0.7217724142403389,0.6602697250265955,0.24926849748674337,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.049518699341631944,0.5769927536231884,0.596857293029686,0.5273165106773376,0.6170212765957447,0.5714285714285714,0.5139874815940857,0.5169628262519836
