epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6597342491149902,0.6549690387127859,0.6549690386749218,0.47168912678227803,0.8382489505675655,0.2317019627049862,0.5,0.5,0.0,0.0,0.0,0.0,0.37078154211243,0.998263888888889,0.9983333333333333,0.39414265751838684,0.9791666666666666,0.9787234042553191,0.3759380877017975,0.4330458343029022,0.6563071353790132,0.6563071405985377,0.47744249820187123,0.8351717829952042,0.2323183241612907,0.5,0.5,0.0,0.0,0.0,0.0,0.39666713727638125,0.9791666666666667,0.9838286713286712,0.3965354561805725,0.9583333333333334,0.9565217391304348,0.37945881485939026,0.4343409240245819
72,0.6650816798210144,0.6331863496493116,0.6331863441338864,0.5906100668747571,0.6757626213930159,0.2201391291578171,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2939170996348063,0.9826388888888888,0.9834672674346586,0.4592580199241638,0.9375,0.9411764705882353,0.4458734095096588,0.5095123648643494,0.6353726598281284,0.6353726604676987,0.5965683664712077,0.6741769544641896,0.22122478551806357,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31759888119995594,0.982638888888889,0.9842399267399264,0.4834045469760895,0.9375,0.9333333333333333,0.44908392429351807,0.5101620554924011
73,0.6525024175643921,0.6398313246879331,0.6398313189319887,0.78883593516859,0.49082670269538736,0.22422156352721764,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.35823386131475365,0.9670138888888888,0.9717623748609565,0.5748125314712524,0.9166666666666666,0.9090909090909091,0.5453381538391113,0.6128977537155151,0.6399017197555622,0.6399017158582355,0.7913587279488695,0.4884447037676016,0.22425634102617975,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.35946205972383416,0.9652777777777778,0.9728836754643205,0.5748125314712524,0.9375,0.9333333333333333,0.5464372038841248,0.6142487525939941
74,0.6483913064002991,0.6338844283255729,0.6338844331510564,0.581342418061141,0.6864264482409718,0.22051363757538386,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22980328587194282,0.9878472222222222,0.9887510838597794,0.4693986475467682,0.9375,0.9333333333333333,0.4407100975513458,0.5040731430053711,0.6363756693287166,0.6363756689013874,0.589460383086076,0.683290954716699,0.2217377704162337,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29583738247553504,0.9809027777777777,0.9839721113388714,0.47816330194473267,0.9375,0.9333333333333333,0.4451831877231598,0.5055270791053772
75,0.6712678074836731,0.6520485169265325,0.6520485134437141,0.48581921533170863,0.8182778115557193,0.2301004519702072,0.5,0.5,0.0,0.0,0.0,0.0,0.3704012009936075,0.9704861111111112,0.9752489177489179,0.4050368368625641,0.9166666666666666,0.9090909090909091,0.38466301560401917,0.44205188751220703,0.6538347943489183,0.6538347951781563,0.49086990139900616,0.8167996889573065,0.23096252557341987,0.5,0.5,0.0,0.0,0.0,0.0,0.33856232138350606,0.9583333333333334,0.9692784992784992,0.4050368368625641,0.9375,0.9333333333333333,0.3877212107181549,0.44253623485565186
76,0.6699039936065674,0.6369636680103985,0.6369636685097148,0.5671631751008397,0.7067641619185897,0.22210129262522824,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1634367598841588,0.9774305555555556,0.9795086857586857,0.4576820433139801,0.9166666666666666,0.9130434782608695,0.4326968193054199,0.4939765930175781,0.6406725373888178,0.6406725400838703,0.5753314179835185,0.706013662184222,0.22392860556262476,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2084452857573827,0.9670138888888888,0.9741781418674824,0.4576820433139801,0.9375,0.9361702127659575,0.4372591972351074,0.4942489564418793
77,0.6521972417831421,0.6409373373065591,0.6409373402377201,0.49836580749883574,0.7835088729766045,0.22451184701626384,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3480209006617467,0.9913194444444444,0.9913532270869225,0.4132995307445526,0.9583333333333334,0.9583333333333334,0.39231517910957336,0.45764923095703125,0.6474309079848207,0.6474309131106976,0.49933822177633297,0.7955236044450622,0.22774440588864106,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35124124151964986,0.9913194444444444,0.9916499442586398,0.40833574533462524,0.9583333333333334,0.96,0.3928467333316803,0.45204854011535645
78,0.6392319798469543,0.659477292926169,0.6594772923577207,0.9517698636228046,0.3671847210926365,0.23590914529762083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2802042830735445,0.9704861111111112,0.9739664393993479,0.6395109295845032,0.9166666666666666,0.9166666666666666,0.6134392023086548,0.6935823559761047,0.6604548435872951,0.6604548387929396,0.9551176170976055,0.365792060488274,0.23632046519887062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2952168397605419,0.9739583333333333,0.97752461894935,0.6774740219116211,0.9166666666666666,0.9090909090909091,0.6146654486656189,0.6943580508232117
79,0.6220433115959167,0.5948269675660439,0.5948269677286323,0.6776459134011953,0.5120080220560692,0.20173281432202095,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2514440696686506,0.9930555555555556,0.992891688625384,0.5234812498092651,0.9791666666666666,0.9795918367346939,0.49159613251686096,0.6009171009063721,0.598903826435269,0.5989038264632823,0.6800933449171832,0.5177143080093815,0.20362963185343186,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21451285791893798,0.9930555555555555,0.9932471664808622,0.5304189324378967,0.9583333333333334,0.9583333333333334,0.4926105737686157,0.5970227122306824
80,0.5997115969657898,0.5982467531162418,0.5982467555894333,0.8099902420355671,0.38650326914329963,0.20607615044937347,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3771218477437893,0.9878472222222222,0.9892683866400133,0.5964919328689575,0.9583333333333334,0.9583333333333334,0.554222822189331,0.6814286112785339,0.5975550831269434,0.5975550829746256,0.8068268921427547,0.3882832738064963,0.20539954577738864,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3947415941705306,0.9965277777777779,0.9965972222222221,0.5988988280296326,0.9791666666666666,0.9795918367346939,0.552486002445221,0.6794449687004089
81,0.6488955020904541,0.578741415992556,0.578741410611208,0.509878668059728,0.6476041531626877,0.19359069281655458,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2771638035774231,0.9878472222222222,0.9892683866400133,0.4339814782142639,0.9583333333333334,0.9583333333333334,0.39891505241394043,0.526203453540802,0.5812159881581094,0.5812159791036157,0.5208661894420931,0.6415657687651382,0.1947354467862281,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32242517452687025,0.9722222222222221,0.9781000363108205,0.4572578966617584,0.9375,0.9333333333333333,0.4053865969181061,0.5291488170623779
82,0.6733226776123047,0.5987998987839831,0.5987999024843155,0.8128994204889451,0.3847003844796859,0.20642363267348682,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3854403064275781,0.986111111111111,0.9880083996463307,0.5996023416519165,0.9583333333333334,0.9565217391304348,0.5555190443992615,0.6827327609062195,0.603420489909691,0.6034204928991839,0.8208021148310927,0.386038870967275,0.20845126741334932,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3630327483018239,0.9878472222222222,0.9892683866400133,0.5986055135726929,0.9583333333333334,0.9583333333333334,0.5587192177772522,0.6812993884086609
83,0.6135286092758179,0.5778217973591059,0.5778217829749197,0.4953862463012715,0.660257319648568,0.19323537135283417,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29672127962112427,0.9913194444444444,0.992816091954023,0.42590367794036865,0.9791666666666666,0.9787234042553191,0.39024707674980164,0.5197001099586487,0.5800632500706998,0.5800632404840153,0.5012971819985781,0.6588292989694525,0.19432022530269574,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27786642561356223,0.9930555555555555,0.9934615384615384,0.44299793243408203,0.9583333333333334,0.9565217391304348,0.3936688005924225,0.5198559165000916
84,0.6208627820014954,0.5753657007291532,0.5753657077106139,0.5153466558165747,0.635384759604653,0.19187970309332714,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25633516907691956,0.9878472222222223,0.9889026915113871,0.4573790729045868,0.9375,0.9333333333333333,0.40226826071739197,0.5327444672584534,0.5774466948888113,0.5774466956487005,0.5176850883275947,0.6372083029698065,0.1929063623895337,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3017481826245785,0.9930555555555555,0.9934615384615384,0.4467964172363281,0.9583333333333334,0.9565217391304348,0.403426855802536,0.5309534072875977
85,0.6122879981994629,0.5655441175400301,0.5655441150641766,0.5779036374119193,0.5531845927164339,0.18712059740308598,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3425236841042836,0.9809027777777777,0.9829377188510121,0.4838922917842865,0.9375,0.9361702127659575,0.4382656514644623,0.5785045623779297,0.5678072361995515,0.5678072285776549,0.5800610942373258,0.5555533629179842,0.1881387204187045,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3666489119641483,0.9930555555555555,0.993247166480862,0.4818804860115051,0.9583333333333334,0.9583333333333334,0.43923091888427734,0.576174795627594
86,0.6277215480804443,0.562187608502798,0.5621876057316417,0.466775842648999,0.6575993688142844,0.18590000178736718,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.37396682177980745,0.9930555555555556,0.9936342592592592,0.4121752083301544,0.9583333333333334,0.9583333333333334,0.37242746353149414,0.5219804644584656,0.5639036150806035,0.5639036133151414,0.47082785246227354,0.6569793741680092,0.18670590099266157,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.35778719869752723,0.9913194444444444,0.992311507936508,0.42137324810028076,0.9583333333333334,0.9583333333333334,0.3747643530368805,0.5214197635650635
87,0.6329856514930725,0.5679266187932442,0.5679266218790263,0.44548188787823345,0.6903713558798191,0.18900756532956106,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.38472009535568463,0.9947916666666667,0.9947856280193237,0.3929772675037384,0.9791666666666666,0.9795918367346939,0.3590182363986969,0.5053377747535706,0.5705090927495552,0.5705090895449514,0.4549350597333007,0.6860831193566019,0.19017949165653478,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3944436199963093,0.9895833333333333,0.9899893162393162,0.4011012017726898,0.9583333333333334,0.96,0.36479929089546204,0.5066333413124084
88,0.5948544144630432,0.7985741718231538,0.7985741597110246,1.4455854950211215,0.1515628244009273,0.301549154616346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35648640990257263,0.9600694444444445,0.9663332888087444,0.8105913996696472,0.8958333333333334,0.8888888888888888,0.7622041702270508,0.8602571487426758,0.7992892985882629,0.7992892971372729,1.4465553179506951,0.1520232763238503,0.30155295387406017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3232707511633635,0.9652777777777778,0.9701215942954446,0.8399310111999512,0.9166666666666666,0.9090909090909091,0.7621789574623108,0.8597198128700256
89,0.6087992787361145,0.6533069681971884,0.6533069698410695,1.070650252323199,0.23596368735894,0.23842694688104457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3310004121158272,0.9895833333333334,0.9902254428341384,0.7176059484481812,0.9375,0.9333333333333333,0.6554181575775146,0.7914161682128906,0.6587865002777824,0.6587864956284265,1.0834569512426435,0.2341160400142096,0.24071369069443138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3121091746725142,0.9826388888888888,0.9848316582449513,0.7287965416908264,0.9375,0.9333333333333333,0.6593469977378845,0.7926039695739746
90,0.6054183840751648,0.54888747582591,0.5488874800504254,0.5289176006747077,0.5688573594261431,0.17900416572439126,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.331007062147061,0.9947916666666666,0.9953703703703702,0.4599250257015228,0.9791666666666666,0.9787234042553191,0.41012588143348694,0.5698288679122925,0.5477926997332474,0.5477927035194003,0.5313281743237477,0.564257232715053,0.17839295462441376,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35357102813820046,1.0,0.9999999999999999,0.46332284808158875,1.0,1.0,0.41132569313049316,0.5714126229286194
91,0.6025592088699341,0.5382702430313406,0.5382702471268687,0.5980783147739187,0.4784621794798185,0.17447985277947686,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3920189856241146,1.0,0.9999999999999999,0.507506787776947,1.0,1.0,0.4491039514541626,0.6230788230895996,0.541475997316187,0.5414759938834051,0.6046975121318982,0.4782544756349119,0.1758923529018833,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.37257735803723335,0.998263888888889,0.9983333333333333,0.5226894617080688,0.9791666666666666,0.9787234042553191,0.4523490369319916,0.6223099231719971
92,0.5781375169754028,0.5476812510566275,0.5476812447670886,0.39821364809640664,0.6971488414377703,0.18004041897541445,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.33535588051502907,0.9965277777777777,0.9967948717948718,0.38682135939598083,0.9791666666666666,0.9787234042553191,0.3279300928115845,0.5032599568367004,0.5492048278293661,0.5492048316385575,0.4051600860742936,0.6932495772028213,0.18070427069652636,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33783351816236973,0.998263888888889,0.9983333333333333,0.38682135939598083,0.9791666666666666,0.9787234042553191,0.3323492109775543,0.5039012432098389
93,0.6684058904647827,0.5345228381784491,0.534522830691827,0.47537508382709337,0.5936705775565607,0.1723602253591087,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30696082984407747,0.998263888888889,0.9983333333333333,0.44022858142852783,0.9791666666666666,0.9787234042553191,0.3776229918003082,0.5568166375160217,0.537067729791742,0.5370677275912328,0.4795361516310253,0.5945993035514402,0.17353069236558039,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3210107143968344,1.0,0.9999999999999999,0.44022858142852783,1.0,1.0,0.3799217939376831,0.5550658702850342
94,0.6128421425819397,0.5463403823434293,0.5463403866437732,0.40128774135860285,0.6913930319289433,0.17930996336326177,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3353122491389513,1.0,0.9999999999999998,0.37840166687965393,1.0,1.0,0.32998695969581604,0.5058521628379822,0.5477081310748302,0.5477081246756089,0.4032322078051598,0.6921840415460582,0.1799804027813813,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3372884417573611,1.0,0.9999999999999999,0.38375675678253174,1.0,1.0,0.3311445415019989,0.5041229128837585
95,0.5852293372154236,0.5429873918280848,0.5429873970042411,0.43012771033598735,0.6558470836724949,0.1770736307055916,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3619094667956233,0.998263888888889,0.9983333333333333,0.39641860127449036,0.9791666666666666,0.9787234042553191,0.34896817803382874,0.5242412686347961,0.5429762529544713,0.5429762525650862,0.42582400549941973,0.6601284996307527,0.17719137215994407,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.38751602941192687,1.0,0.9999999999999998,0.39641860127449036,1.0,1.0,0.34593677520751953,0.5206062197685242
96,0.5889488458633423,0.542127326510972,0.5421273245091202,0.4074222815480106,0.6768323674702296,0.17712755922859724,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3338099291237692,1.0,0.9999999999999999,0.3808165192604065,1.0,1.0,0.3340142071247101,0.5137240886688232,0.5423275398196852,0.5423275456729276,0.40850290652012594,0.6761521848257294,0.17724393090181736,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.334613719334205,1.0,0.9999999999999999,0.38254502415657043,1.0,1.0,0.3345073461532593,0.5128512382507324
97,0.5758659243583679,0.520620679518982,0.5206206741631153,0.4144613542932234,0.6267799940330071,0.1665977909087546,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3739876660207907,1.0,0.9999999999999999,0.39379292726516724,1.0,1.0,0.33841922879219055,0.5399267077445984,0.5220318390666355,0.5220318346151497,0.42057318499515234,0.6234904842351471,0.16713387383528264,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.383678753549854,0.998263888888889,0.9983333333333333,0.4191129207611084,0.9791666666666666,0.9787234042553191,0.3421739637851715,0.5403205752372742
98,0.6018155813217163,0.5124008083299704,0.5124008063025182,0.41926064441282107,0.6055409681922154,0.16256683432522193,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.39491971457997954,1.0,0.9999999999999999,0.41205689311027527,1.0,1.0,0.3415473401546478,0.5517078638076782,0.5169813293605151,0.5169813291185795,0.42945322055122953,0.6045094376859295,0.16456027302884882,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3641429853936036,0.9965277777777778,0.9965972222222221,0.4096340239048004,0.9791666666666666,0.9795918367346939,0.3478730618953705,0.5509626269340515
99,0.5419057607650757,0.559269347552939,0.5592693441492805,0.27866947991115626,0.8398692083874049,0.19003432681678786,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.37179443798959255,0.9991319444444445,0.9983333333333331,0.30699431896209717,0.9791666666666666,0.9787234042553191,0.24270908534526825,0.4399220943450928,0.5651898342649341,0.5651898314261795,0.2858022245662259,0.8445774382861332,0.1928645073875099,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3638657877842585,0.9947916666666667,0.9947856280193237,0.29854249954223633,0.9791666666666666,0.9795918367346939,0.24789519608020782,0.43566933274269104
100,0.6073376536369324,0.7105865002836751,0.710586498255795,1.2658639871690214,0.155309009342569,0.26772913702707696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38082758833964664,0.9774305555555556,0.9808838383838381,0.7664247751235962,0.9375,0.9387755102040817,0.7145295143127441,0.8576726317405701,0.7145346905128722,0.7145346787462646,1.274225127967404,0.15484422952512558,0.26893871103661654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3898545478781064,0.9739583333333333,0.9768706387546966,0.8323729634284973,0.9166666666666666,0.9090909090909091,0.7161677479743958,0.8578936457633972
101,0.6234236359596252,0.5079205404881947,0.5079205429220097,0.4221136630286196,0.5937274228153999,0.16030869279491347,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3925522218147914,1.0,0.9999999999999999,0.4026857018470764,1.0,1.0,0.3434465229511261,0.5583420395851135,0.5125477337396912,0.5125477421411981,0.4323649957777503,0.592730488504646,0.1623682135614116,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3610287432869275,0.9947916666666666,0.9950587606837608,0.4222663640975952,0.9583333333333334,0.9583333333333334,0.3497258424758911,0.5577400326728821
102,0.547177255153656,0.5127926670092208,0.5127926643122799,0.6714761188929349,0.35410920973162474,0.16581996594629234,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3190079039583604,0.998263888888889,0.9983333333333333,0.5694935321807861,0.9791666666666666,0.9787234042553191,0.48702898621559143,0.7063436508178711,0.518167949083067,0.5181679527405002,0.6811753871104953,0.35516051837050505,0.16816371037997954,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.33844484916577733,0.9904513888888888,0.9899893162393161,0.5562188029289246,0.9583333333333334,0.96,0.4914522171020508,0.704919159412384
103,0.5675702691078186,0.5664550138733008,0.5664550087350889,0.9019375447244857,0.23097247274569213,0.19882285903135868,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34450064164896804,0.998263888888889,0.9983333333333333,0.6847385168075562,0.9791666666666666,0.9787234042553191,0.5907087922096252,0.7965636253356934,0.5693791460394455,0.5693791524915494,0.9053530352088875,0.23340526977421114,0.19964741756131862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3587031088148554,0.998263888888889,0.9983333333333333,0.6847385168075562,0.9791666666666666,0.9787234042553191,0.5914048552513123,0.7940818667411804
104,0.5195032954216003,0.500413534345635,0.5004135365182192,0.3515191617158086,0.6493079113206298,0.15853434650655626,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30302234676977,0.9930555555555556,0.9940476190476191,0.38387224078178406,0.9791666666666666,0.9787234042553191,0.29539528489112854,0.5313310027122498,0.509895765642714,0.5098957624515094,0.36183475885140837,0.6579567660516102,0.1629017278243197,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31057943745205796,0.9965277777777778,0.9965972222222222,0.3656265437602997,0.9791666666666666,0.9795918367346939,0.3021651804447174,0.5244225859642029
105,0.6493138074874878,0.4903079429604227,0.4903079457141333,0.39673129343790087,0.5838845979903655,0.15251378901943344,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35433286226664984,0.998263888888889,0.9983333333333333,0.4218495190143585,0.9791666666666666,0.9787234042553191,0.3263554871082306,0.5655270218849182,0.4957422988485877,0.4957423000482423,0.4038014109581502,0.5876831891383344,0.15498102941906552,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34279459016397595,0.998263888888889,0.9983333333333333,0.4218495190143585,0.9791666666666666,0.9787234042553191,0.33062270283699036,0.5614315867424011
106,0.5632749199867249,0.4852710444255856,0.48527104305615,0.45057077555778857,0.5199713105545114,0.1495183241238968,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31131073646247387,1.0,0.9999999999999999,0.42292168736457825,1.0,1.0,0.36142000555992126,0.6015655398368835,0.4905043596800441,0.49050435847343604,0.4563156805419906,0.5246930364048814,0.1518092805675952,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29584019258618355,0.998263888888889,0.9983333333333333,0.454714298248291,0.9791666666666666,0.9787234042553191,0.3646410405635834,0.5972942113876343
107,0.5346856117248535,0.4796038758537174,0.4796038737728682,0.4766759114186008,0.48253183612713574,0.1469530559656286,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2887456640601158,1.0,0.9999999999999999,0.4383643865585327,1.0,1.0,0.37758827209472656,0.6240851283073425,0.48377920298078325,0.48377919840341904,0.4807996447716863,0.4867587520351518,0.14871122735636066,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31320047875245416,0.998263888888889,0.9983333333333333,0.47268348932266235,0.9791666666666666,0.9787234042553191,0.3795672655105591,0.6199833750724792
108,0.5200788974761963,0.4576527381713656,0.45765274030799635,0.49002795586719244,0.42527752474880026,0.13750501237151222,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3195569875339667,1.0,0.9999999999999999,0.4751182198524475,1.0,1.0,0.3850996494293213,0.6603958010673523,0.4684571201866847,0.4684571156024693,0.49849723723260225,0.4384169939723364,0.14219005108396,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3262059375022848,0.998263888888889,0.9983333333333333,0.497802734375,0.9791666666666666,0.9787234042553191,0.38973525166511536,0.650750458240509
109,0.5671505331993103,0.49283863073914747,0.49283863016602264,0.24459442341800922,0.741082836914036,0.1605582159560767,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3636524012933175,1.0,0.9999999999999998,0.3114268481731415,1.0,1.0,0.2159641534090042,0.4886592924594879,0.4994900243109682,0.49949002618366595,0.24751196786544147,0.7514680845018904,0.16368560348049369,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3687124146769444,1.0,0.9999999999999999,0.31795546412467957,1.0,1.0,0.21799294650554657,0.4805680811405182
110,0.5970575213432312,0.45235119936607476,0.4523511993880845,0.4437457347365476,0.46095666403962143,0.13495984393047375,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29366232827305794,1.0,0.9999999999999999,0.46332284808158875,1.0,1.0,0.3560364246368408,0.6380777955055237,0.45825557436774206,0.4582555703489101,0.44745689930374394,0.4690542413940763,0.13728614198578057,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3197073998550574,1.0,0.9999999999999998,0.47195330262184143,1.0,1.0,0.3579587936401367,0.6310740113258362
111,0.6363384127616882,2.5557025938593068,2.555702048107253,5.108103121313654,0.0033009749008519394,0.49311378863708316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4948902726173401,0.8272569444444444,0.8771591799559786,0.9973464608192444,0.8125,0.7692307692307693,0.9930737018585205,0.9967069625854492,2.5764526571750888,2.5764526065219706,5.149710809352322,0.0031944036916203814,0.49344221147988127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4951092600822449,0.8385416666666667,0.8894796971961825,0.9972935914993286,0.8125,0.7692307692307693,0.9934054017066956,0.9968130588531494
112,0.7183418869972229,0.4628879112435936,0.4628879153012986,0.4220294417738959,0.5037463888287013,0.13959680039771408,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.330917755762736,1.0,0.9999999999999999,0.4454089105129242,1.0,1.0,0.3423919677734375,0.6113768815994263,0.46961072356542227,0.4696107220562927,0.42659147519603896,0.5126299689165466,0.14249803171649839,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31788125447928905,1.0,0.9999999999999999,0.44848665595054626,1.0,1.0,0.34486615657806396,0.6043621301651001
