epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6943259239196777,0.6938426748145796,0.6938426742508487,0.7374305405868468,0.6483596832915464,0.2503476834548404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032898783683776855,0.5706521739130435,0.560867596891083,0.5219585299491882,0.6170212765957447,0.6086956521739131,0.5216092467308044,0.5229400396347046,0.6936089265486934,0.6936089278990853,0.7434609762767198,0.6415893991572058,0.25023410251228934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03613245487213135,0.6295289855072463,0.7334542121554755,0.5287767648696899,0.6808510638297872,0.6153846153846154,0.5245146751403809,0.5265162587165833
72,0.6911355257034302,0.6889371620166965,0.6889371586398476,0.6428556197341309,0.7370222427153782,0.24789952668989707,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013032197952270508,0.7382246376811594,0.7170872916503118,0.47804147005081177,0.7446808510638298,0.7142857142857143,0.4741780757904053,0.4785745441913605,0.6892977982377226,0.689297799560667,0.650683328239337,0.729591160939446,0.24807665243850993,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012023885199364195,0.6675724637681159,0.7166791830752104,0.4816976487636566,0.6808510638297872,0.6511627906976745,0.47828730940818787,0.48217982053756714
73,0.6905996203422546,0.6901486522572224,0.690148659569641,0.6878066647456741,0.6925924802555194,0.24850095240564513,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.04789354699723264,0.6331521739130435,0.6854201294876925,0.5078118443489075,0.6382978723404256,0.41379310344827586,0.4972943961620331,0.5003182888031006,0.6881953658788508,0.6881953733088433,0.708070038504613,0.6674565922349964,0.24752726643459388,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.020811511481061896,0.641304347826087,0.7051886712294619,0.5224458575248718,0.7021276595744681,0.6111111111111112,0.507279098033905,0.5131931304931641
74,0.6893636584281921,0.6926797724847312,0.6926797758139805,0.6925822556170252,0.6927815360194991,0.24976613260134617,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.027053356170654297,0.5507246376811594,0.5253895784314843,0.5031737685203552,0.5957446808510638,0.5128205128205128,0.49967411160469055,0.5002123117446899,0.6916637509782909,0.6916637522834638,0.7087327091264163,0.6738526668821215,0.24925916021000666,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.019359791532475898,0.5634057971014492,0.6050871777744314,0.5031737685203552,0.5957446808510638,0.6415094339622641,0.5076253414154053,0.509865403175354
75,0.6930847764015198,0.6910418845448016,0.6910418805305242,0.7171591615598377,0.6637890655434144,0.24894770607152472,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023972607673482693,0.6612318840579711,0.6150454121908498,0.5153760313987732,0.6595744680851063,0.6190476190476191,0.5118159651756287,0.5149186253547668,0.6901516887739494,0.690151681947614,0.73362433359801,0.6447889150080702,0.2485083499657421,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032898902893066406,0.6340579710144928,0.7166408255348785,0.528533399105072,0.6808510638297872,0.5714285714285714,0.519749104976654,0.5248813629150391
76,0.6920969486236572,0.6887752006036489,0.6887751950171799,0.6818704372859389,0.695980159606301,0.2478142951108325,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.17513774176861377,0.7028985507246377,0.7257709655286952,0.4990234375,0.723404255319149,0.6666666666666666,0.49430420994758606,0.49862033128738403,0.6852418039613645,0.6852418041142998,0.6946795629444704,0.6753937079436869,0.24604897577216642,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.1293139730362182,0.740036231884058,0.7595876433535622,0.5041502714157104,0.723404255319149,0.723404255319149,0.5006914734840393,0.5090400576591492
77,0.6920523047447205,0.6901439757390863,0.6901439694389162,0.6666344796608067,0.7146756109465088,0.24849979573649197,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014399290084838867,0.634963768115942,0.6081767033712113,0.4860875904560089,0.6808510638297872,0.7058823529411765,0.4865269660949707,0.4893772602081299,0.6896201034143794,0.689620101164416,0.6774482538189099,0.7023211592640746,0.24823697827257146,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.0863406112853517,0.5751811594202899,0.644439061066235,0.502197265625,0.6382978723404256,0.45161290322580644,0.4920278489589691,0.4955543875694275
78,0.6905425786972046,0.6846276839016133,0.6846276867832796,0.6897904757733428,0.6792404287066919,0.2457411708286787,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19595760804541568,0.8442028985507246,0.8380429402092815,0.5039061903953552,0.7872340425531915,0.7727272727272727,0.4982811510562897,0.507036030292511,0.6876178635199759,0.6876178572124118,0.6956718854241503,0.6792136538610322,0.2472360922985673,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08942416437128757,0.7201086956521738,0.7364030721716612,0.5058591365814209,0.7021276595744681,0.65,0.5012205243110657,0.5070571303367615
79,0.695638120174408,0.6937196083907725,0.6937196123977744,0.7805393621564723,0.6031250909104376,0.25029152149961165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05501866340637207,0.6884057971014492,0.6165205033890707,0.545285701751709,0.6808510638297872,0.6938775510204082,0.5417606830596924,0.5471139550209045,0.6893226741285546,0.6893226744927892,0.7621782890592282,0.6132994245104181,0.24810412205554983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047994911670684814,0.7817028985507247,0.757911288788592,0.5331544280052185,0.7446808510638298,0.7777777777777778,0.5332881808280945,0.5416019558906555
80,0.6886097192764282,0.6887817063908958,0.6887817061273906,0.6474490367624016,0.7319114480734662,0.2478216359361166,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010607242584228516,0.7273550724637682,0.7396541457059171,0.47852882742881775,0.6808510638297872,0.7058823529411765,0.47659263014793396,0.4810101389884949,0.6865169200467575,0.6865169161961604,0.6572433747186793,0.7170632203465758,0.24668815736481647,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.016339969127736192,0.7192028985507246,0.691844787181011,0.4843800961971283,0.7021276595744681,0.6956521739130435,0.4816707372665405,0.4882543683052063
81,0.6921480298042297,0.6896076433635361,0.6896076460694796,0.6419113487009461,0.7393776954975142,0.24823335829293203,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013825058937072754,0.6702898550724637,0.7030132157280173,0.47609245777130127,0.6595744680851063,0.6190476190476191,0.4736902713775635,0.4774632155895233,0.6865235025944458,0.6865235016471942,0.6432094383666609,0.7317207850703594,0.24669483042764087,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011687815189361572,0.7309782608695652,0.7544209975017068,0.48072245717048645,0.7021276595744681,0.631578947368421,0.47435203194618225,0.48114013671875
82,0.685150682926178,0.6834205363345929,0.6834205353694848,0.7280349015970472,0.6368664140885505,0.24514929402027413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03355211019515991,0.858695652173913,0.8561035392928575,0.5248817801475525,0.7872340425531915,0.782608695652174,0.5170788764953613,0.5290023684501648,0.6874416843211184,0.687441685884003,0.7325246365211084,0.6403986069583278,0.247155514127352,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03375244140625,0.7925724637681159,0.8158025642735971,0.524394690990448,0.7446808510638298,0.7391304347826086,0.5192644000053406,0.5271313786506653
83,0.6957702040672302,0.6879918800169248,0.6879918764969867,0.7612300615501951,0.6115694225284212,0.24744259798571408,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04822450876235962,0.7925724637681159,0.7581080201177803,0.5404388308525085,0.7659574468085106,0.7555555555555555,0.532830536365509,0.542548656463623,0.6915742739693005,0.6915742795338263,0.7601762735411829,0.6199895901348454,0.24922223285076728,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04575115442276001,0.651268115942029,0.6501677580024282,0.5404388308525085,0.6595744680851063,0.5789473684210527,0.5323340892791748,0.5380124449729919
84,0.6873478293418884,0.6847267696513888,0.6847267679691816,0.666243222560615,0.7040139457868166,0.24579180977199452,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08535370611129924,0.8324275362318841,0.8300533360837573,0.49121183156967163,0.8085106382978723,0.8,0.48633328080177307,0.494640588760376,0.6881261902247223,0.6881261899111778,0.67348683077095,0.7034020429270678,0.24749049609155147,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.04434211203392516,0.7400362318840581,0.6980980035959126,0.49536144733428955,0.7446808510638298,0.7142857142857143,0.4900236129760742,0.49493756890296936
85,0.6880218982696533,0.6868851936106866,0.6868851980510218,0.6871121007260473,0.6866484300422994,0.2468694780665301,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17569355761751215,0.7798913043478262,0.7818340034778446,0.5009765625,0.723404255319149,0.6829268292682927,0.496938556432724,0.5032901167869568,0.689799230305571,0.689799227511038,0.6880659845793896,0.6916078288310189,0.2483261230678623,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1543908804020983,0.6639492753623188,0.7126821724871469,0.500732421875,0.7021276595744681,0.6818181818181818,0.4974266588687897,0.5008173584938049
86,0.687080442905426,0.6910072714095297,0.6910072696576559,0.7472503806901445,0.6323188059715809,0.24893746626393096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039436519145965576,0.7346014492753623,0.7415724511077183,0.5287767648696899,0.7021276595744681,0.6818181818181818,0.5263100862503052,0.5313945412635803,0.6932272243715797,0.6932272234648693,0.7405508685453422,0.643846028598289,0.2500424285147219,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034831345081329346,0.5688405797101449,0.6010393110783693,0.5265862345695496,0.5957446808510638,0.5128205128205128,0.5231125950813293,0.5253205299377441
87,0.6904895901679993,0.6899385588190035,0.6899385579196446,0.7194665008684882,0.6591267913643297,0.24839768844825288,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025737052268170295,0.7092391304347825,0.7316478914646741,0.5178146958351135,0.6808510638297872,0.6341463414634146,0.512955367565155,0.5173354744911194,0.6908165764004603,0.69081657988941,0.7164136618724696,0.6641065812983913,0.248836353572521,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.023727106921216275,0.6240942028985508,0.672545660481402,0.5180585384368896,0.6808510638297872,0.5945945945945946,0.5114395618438721,0.514809787273407
88,0.6867556571960449,0.689740876115726,0.6897408832526026,0.7289190876346144,0.648859278680068,0.24829979250551182,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030679643154144287,0.7164855072463768,0.6611977630751332,0.517327070236206,0.7021276595744681,0.75,0.5175164341926575,0.5226759910583496,0.6903787380959151,0.6903787397311923,0.7192537275909242,0.6602483176166891,0.24861760252831047,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.046866333231012865,0.6585144927536231,0.6489647307726327,0.5100084543228149,0.6595744680851063,0.7142857142857143,0.5128211975097656,0.5167921781539917
89,0.692199170589447,0.6849420508961033,0.6849420542838536,0.6870103300491929,0.6827838534852384,0.245898591248126,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13105298166579388,0.7835144927536232,0.7925486047078586,0.5029296278953552,0.7659574468085106,0.7555555555555555,0.49685776233673096,0.5052636861801147,0.6883910692827554,0.6883910729814047,0.6764614202021709,0.700839406316257,0.24762368359783282,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.021891193821075114,0.6358695652173914,0.6321952701656812,0.4887714087963104,0.6808510638297872,0.7058823529411765,0.4914693832397461,0.49628540873527527
90,0.686745822429657,0.687628853034395,0.68762885174475,0.6950944026704112,0.6798387116484078,0.2472413781127293,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.1091999259400875,0.7173913043478262,0.6812933055461711,0.5068355202674866,0.7021276595744681,0.6818181818181818,0.5008950233459473,0.50674968957901,0.6866924367284956,0.6866924395254059,0.6792899732781289,0.6944167521312604,0.24677386352901298,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.1077615682114946,0.7001811594202899,0.6903144298773204,0.48950350284576416,0.723404255319149,0.7719298245614035,0.4929424524307251,0.4994582235813141
91,0.689008891582489,0.6874017275424624,0.6874017297981604,0.740561967539289,0.6319301773726348,0.2471371590895165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03788977861404419,0.7653985507246377,0.7457063940075984,0.5236639380455017,0.7446808510638298,0.7857142857142857,0.5230787992477417,0.5316054821014404,0.6883852122395347,0.6883852172707438,0.732490554633512,0.6423622565443771,0.24762556732861185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03323739767074585,0.7463768115942029,0.7143828690435238,0.5209837555885315,0.7446808510638298,0.7692307692307693,0.519221305847168,0.5261237621307373
92,0.6892303824424744,0.6839916744968197,0.6839916751334162,0.6538827548070563,0.7154096789522266,0.24542736154854253,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05840569480936578,0.8215579710144928,0.8102793515450728,0.48316067457199097,0.8085106382978723,0.8085106382978723,0.47993382811546326,0.48904937505722046,0.6876300193519352,0.6876300259322522,0.6520659716284954,0.7247403434666072,0.24724513990886243,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007674157619476318,0.697463768115942,0.6968025861376508,0.4838922917842865,0.7021276595744681,0.65,0.47897061705589294,0.48452261090278625
93,0.686488926410675,0.6817197811662971,0.6817197763676557,0.7553306865240176,0.6049083918566689,0.24432400843682753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04856783151626587,0.9021739130434783,0.9089754678368267,0.5416513085365295,0.8085106382978723,0.8085106382978723,0.5300313830375671,0.5461711287498474,0.6877989050461204,0.6877989071194694,0.7562770906048554,0.6163434113086322,0.24734425555024814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045782387256622314,0.8179347826086957,0.8166107081125391,0.5341265201568604,0.7659574468085106,0.7843137254901961,0.5305227637290955,0.5399664640426636
94,0.6894620656967163,0.6844306993929985,0.6844306969539589,0.7042836569661265,0.663714564767349,0.24564439936280105,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06303376973943507,0.8614130434782609,0.8874994988319986,0.5139124393463135,0.8085106382978723,0.7804878048780488,0.505482017993927,0.5149708986282349,0.6848698113023296,0.6848698008287812,0.6994056882904154,0.6697019182601194,0.24586322355989262,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10713911183336947,0.7989130434782609,0.811785432071828,0.5102524757385254,0.7872340425531915,0.7619047619047619,0.5030513405799866,0.5119159817695618
95,0.6898420453071594,0.6869306777264873,0.6869306734956997,0.672093901935859,0.7024125220798811,0.2468939632436263,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.10742595474770728,0.6865942028985508,0.6807698073148979,0.4929203987121582,0.6595744680851063,0.6666666666666666,0.4892638921737671,0.4954583942890167,0.6894831024044291,0.6894831033048021,0.6696242507243303,0.710205384258338,0.24816878232756484,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.04135291880749641,0.6114130434782609,0.5963898066956312,0.4929203987121582,0.6170212765957447,0.5714285714285714,0.48802220821380615,0.49163922667503357
96,0.685175895690918,0.6821853265601828,0.682185327020647,0.7071823910676494,0.6561014341020359,0.24452554118439815,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.038889462960527296,0.8278985507246377,0.8644830400336884,0.5175709128379822,0.8085106382978723,0.7567567567567568,0.5068953633308411,0.5189530849456787,0.6859068357560862,0.6859068375939986,0.7052627713908436,0.6657093414581606,0.24638298507269227,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10598802122663945,0.7309782608695652,0.7737551577682431,0.5161076784133911,0.7021276595744681,0.5882352941176471,0.5059595108032227,0.5139924883842468
97,0.690061092376709,0.6846658502376918,0.6846658519349894,0.7693287754316466,0.5963219317645643,0.24580281394098086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054230451583862305,0.9076086956521738,0.9212661543897241,0.543347954750061,0.851063829787234,0.8571428571428571,0.5366071462631226,0.5508809089660645,0.6858968357659856,0.685896829581398,0.7640295849766572,0.6043669978646057,0.24640807372163376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050826430320739746,0.8931159420289856,0.9155555266076805,0.543590247631073,0.851063829787234,0.8372093023255814,0.5341716408729553,0.5464661717414856
98,0.6929678916931152,0.6892693339354659,0.6892693339963526,0.6243383875177105,0.7570233651045009,0.24806901148908264,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02267858386039734,0.6838768115942029,0.7372221425864101,0.4690338373184204,0.6808510638297872,0.6808510638297872,0.46434155106544495,0.46912646293640137,0.6889653333167913,0.6889653342562065,0.6165210049479724,0.7645594170126245,0.24791890423576807,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026535451412200928,0.6630434782608695,0.682145803188578,0.46101677417755127,0.6595744680851063,0.6666666666666666,0.46012625098228455,0.46564367413520813
99,0.6863918900489807,0.6831731111445495,0.6831731067403778,0.7039653949473138,0.6614768060027052,0.2450178936898064,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08337811872046044,0.7807971014492753,0.8295865830639231,0.5146442651748657,0.7872340425531915,0.75,0.5053088665008545,0.5161863565444946,0.6833192109348319,0.683319220038557,0.7020250671866005,0.6638000751884247,0.24508991111187894,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10659075290598768,0.8306159420289856,0.8429552391183347,0.5058591365814209,0.7659574468085106,0.7755102040816326,0.5043731331825256,0.5149680972099304
100,0.6914830207824707,0.6807582573065755,0.6807582611830197,0.7258217909594533,0.6337354475032635,0.24382090575759402,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0338096022605896,0.8931159420289856,0.8615631493263072,0.5229331254959106,0.8723404255319149,0.88,0.516001284122467,0.5306529998779297,0.6840441683268859,0.6840441640259834,0.733192413642881,0.6327590339909602,0.2454643294349304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035898029804229736,0.848731884057971,0.8560331061435544,0.5265862345695496,0.8297872340425532,0.8260869565217391,0.5195677876472473,0.5311990976333618
101,0.6854236721992493,0.6874133557542622,0.6874133499057816,0.6632912336570947,0.7125842538174549,0.2471359529374833,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018464188626471985,0.6730072463768116,0.6978287517130228,0.492676317691803,0.6595744680851063,0.5789473684210527,0.4847622811794281,0.4904727041721344,0.6833643181758131,0.6833643222683689,0.6582361643490625,0.7095850087928625,0.24511379917747436,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.0392469953983388,0.802536231884058,0.7510555317310716,0.4870634377002716,0.8297872340425532,0.84,0.4821603000164032,0.4919032156467438
102,0.6822542548179626,0.6791839516558377,0.6791839488703406,0.7384398532660846,0.6173517008052167,0.2430501876455514,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04120665788650513,0.904891304347826,0.9081388838930817,0.5275599360466003,0.8723404255319149,0.875,0.522051990032196,0.5394548773765564,0.6821248209920239,0.6821248164140323,0.7398783863944405,0.6218602216518676,0.2445140825589553,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04037797451019287,0.8559782608695652,0.8867186390582129,0.5336405038833618,0.8297872340425532,0.8095238095238095,0.5227543711662292,0.5370286703109741
103,0.6822261214256287,0.6780586049247055,0.6780586008907364,0.7105298689189955,0.644175538600379,0.2424670559275343,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05614731032797631,0.9067028985507246,0.9234844201081829,0.5209837555885315,0.851063829787234,0.8372093023255814,0.5085111260414124,0.5251609086990356,0.6819759605698198,0.681975961292961,0.7102644398617679,0.6524575488733366,0.24442081257669263,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025126501600793067,0.8777173913043478,0.8949481657595673,0.5180585384368896,0.8085106382978723,0.7804878048780488,0.5084201097488403,0.520820140838623
104,0.6798886060714722,0.6752840199813335,0.675284012714599,0.6715024866204171,0.6792299529867887,0.24107275936298284,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.33964074640832054,0.9030797101449275,0.9125334095719032,0.502197265625,0.851063829787234,0.8372093023255814,0.48898813128471375,0.5071184635162354,0.6786115005489511,0.6786115069870896,0.6611087139524334,0.6968752910232524,0.2427373028153241,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.2104216363835842,0.8460144927536232,0.8472373715987167,0.4916999936103821,0.8297872340425532,0.8260869565217391,0.483605295419693,0.49826207756996155
105,0.6802382469177246,0.6927446936767856,0.6927447064705441,0.8136485169128364,0.5665842086177173,0.2498361489010312,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07259076833724976,0.7871376811594203,0.7627792581205701,0.5588085651397705,0.7446808510638298,0.7857142857142857,0.5566232204437256,0.5675134062767029,0.6887556682871233,0.688755674603682,0.79984069458115,0.5728408711489328,0.24786068182695664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06773269176483154,0.8568840579710145,0.8457707260878734,0.5580861568450928,0.8297872340425532,0.8333333333333334,0.550497829914093,0.5639777183532715
106,0.6777741312980652,0.6744573548422566,0.67445736044483,0.672412833027835,0.676590780358216,0.24066119315707096,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.23198725441668894,0.8605072463768116,0.8724872318501722,0.499267578125,0.7872340425531915,0.7916666666666666,0.4893582761287689,0.508466899394989,0.6729083881975471,0.6729083933927134,0.6588289844940323,0.6875999505043804,0.23988840941587877,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2730826963769629,0.9067028985507247,0.8816974736880276,0.49121183156967163,0.8723404255319149,0.8695652173913043,0.4824164807796478,0.502886176109314
107,0.6899970769882202,0.681055751860961,0.6810557578576618,0.7187190308472774,0.6417549512598019,0.2439656054228292,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.053970717369241916,0.8188405797101449,0.8083689481236989,0.5195212960243225,0.7872340425531915,0.782608695652174,0.5124938488006592,0.5264502167701721,0.6831328945097256,0.6831329008656587,0.7110719043470018,0.6539791581025179,0.24499789283810608,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.059378970176615614,0.8206521739130433,0.7703873161034287,0.5122045874595642,0.7872340425531915,0.8,0.5087733864784241,0.5200449228286743
108,0.6799049377441406,0.6831638722787583,0.6831638747564359,0.7165396597727994,0.6483369686524046,0.24501379834339793,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05499579487962925,0.7327898550724639,0.7147299630921838,0.516351580619812,0.7446808510638298,0.7692307692307693,0.5113324522972107,0.5230005383491516,0.681282294900905,0.6812822994115881,0.7104056486789664,0.6508927175673672,0.24407264515061844,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10018825023732286,0.7889492753623188,0.7061711590284889,0.517327070236206,0.7659574468085106,0.7659574468085106,0.5083857178688049,0.5216358304023743
109,0.675808310508728,0.6717655182723655,0.6717655241417676,0.6340627789226584,0.7111075191530117,0.2393333274563477,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07464760351688304,0.884963768115942,0.9077131167315021,0.48950350284576416,0.8297872340425532,0.7894736842105263,0.4694191515445709,0.4912610352039337,0.6768584494168046,0.6768584474650461,0.6260653607382962,0.7298599292668718,0.24188092855321078,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015882473042670715,0.8632246376811594,0.8549669090149082,0.4704933166503906,0.7872340425531915,0.8076923076923077,0.4652090072631836,0.4821091592311859
110,0.6811133623123169,0.6774464611590765,0.6774464569913057,0.7223082504265728,0.6306341507979836,0.2421665341644913,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11381717374984254,0.8958333333333334,0.8940936851801357,0.5268296599388123,0.851063829787234,0.851063829787234,0.5141776204109192,0.5323024392127991,0.6760645982708883,0.6760645935868126,0.7176705718386532,0.6326496597588049,0.24147780219914822,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09455880205681982,0.9030797101449276,0.8976357349893491,0.5256123542785645,0.851063829787234,0.8372093023255814,0.511974573135376,0.5312623381614685
111,0.6746252775192261,0.678634702752041,0.6786347056620124,0.6385799750892103,0.7204309462597189,0.2427594853751873,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03228572264630744,0.822463768115942,0.8357986660620509,0.4797474145889282,0.7659574468085106,0.7659574468085106,0.4718358814716339,0.4866681694984436,0.6739476226463228,0.673947628499899,0.6223625029867006,0.727775585557149,0.24043477086202125,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025810152292251587,0.8967391304347827,0.8719502730679729,0.47487470507621765,0.851063829787234,0.8444444444444444,0.4631909430027008,0.48309326171875
