epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
16,0.692376971244812,0.6944396242957862,0.6944396260013973,0.7350277449465327,0.6538515070562617,0.2506453710998718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02027195692062378,0.4618055555555556,0.4783435945238748,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5200486779212952,0.6913361117173661,0.6913361150023323,0.7295976454477741,0.6530745845568905,0.2490958070798858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01916450262069702,0.654513888888889,0.6548232496688029,0.5190337896347046,0.7083333333333334,0.7307692307692307,0.5178742408752441,0.5204547047615051
17,0.6937192678451538,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
18,0.6941121816635132,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
19,0.6937179565429688,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
20,0.6923066973686218,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
21,0.6939597129821777,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
22,0.693553626537323,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
23,0.6935470700263977,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
24,0.6933982968330383,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
25,0.6940764784812927,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
26,0.7022213339805603,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
27,0.6944222450256348,0.6978682687669012,0.6978682678043681,0.6102882695562073,0.785448266052529,0.25234966800607633,0.5,0.5,0.0,0.0,0.0,0.0,0.04363870620727539,0.4435763888888889,0.4690275304783562,0.45713672041893005,0.5208333333333334,0.5106382978723404,0.4567953646183014,0.4559272229671478,0.6940225245278526,0.694022515509196,0.6056042658125856,0.7824407652058065,0.2504428940656512,0.5,0.5,0.0,0.0,0.0,0.0,0.044232696294784546,0.6822916666666666,0.6604357628377664,0.45665207505226135,0.6666666666666666,0.6521739130434783,0.45423445105552673,0.457300066947937
28,0.6991634964942932,0.6944718641486883,0.6944718642331192,0.7295315699049812,0.6594121585612572,0.2506616332352976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01750922203063965,0.43489583333333337,0.4642586506844184,0.5161076784133911,0.5208333333333334,0.5964912280701754,0.517854630947113,0.5171639323234558,0.6907883539582441,0.6907883567329187,0.723376486710937,0.6582002267549004,0.2488218099962484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016330182552337646,0.6597222222222222,0.6464588616091256,0.5151320695877075,0.6875,0.7272727272727273,0.5148667097091675,0.5177935361862183
29,0.7001312971115112,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
30,0.7093188762664795,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
31,0.693513035774231,0.6944396242957862,0.6944396260013973,0.7350277449465327,0.6538515070562617,0.2506453710998718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02027195692062378,0.4618055555555556,0.4783435945238748,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5200486779212952,0.6913361117173661,0.6913361150023323,0.7295976454477741,0.6530745845568905,0.2490958070798858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01916450262069702,0.654513888888889,0.6548232496688029,0.5190337896347046,0.7083333333333334,0.7307692307692307,0.5178742408752441,0.5204547047615051
32,0.6934060454368591,0.6945045714862056,0.6945045691152986,0.7299115318727788,0.6590976063578182,0.2506779409925459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01768195629119873,0.4401041666666667,0.4745561052228907,0.5107405185699463,0.5208333333333334,0.676056338028169,0.5180374979972839,0.5173264741897583,0.6908962259785144,0.6908962206590906,0.7236706157232288,0.6581218255949526,0.24887568755330225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016421616077423096,0.6519097222222222,0.6427154604361482,0.5165954828262329,0.6666666666666666,0.68,0.5150089859962463,0.5178341865539551
33,0.6994060277938843,0.6978588173423669,0.6978588144488128,0.6106236149853999,0.785094013912226,0.2523450403641084,0.5,0.5,0.0,0.0,0.0,0.0,0.04346707463264465,0.44531249999999994,0.48599068634116743,0.45713672041893005,0.5208333333333334,0.5106382978723404,0.4569772183895111,0.456088662147522,0.6941083066035109,0.6941082982469847,0.6058640304296016,0.7823525660643679,0.25048543590008504,0.5,0.5,0.0,0.0,0.0,0.0,0.04414188861846924,0.6666666666666666,0.6608301318791606,0.45519861578941345,0.6666666666666666,0.7037037037037037,0.4543757438659668,0.4573404788970947
34,0.7032663226127625,0.6977921654871007,0.6977921622198441,0.6106236149853999,0.7849607094542885,0.25231199649630637,0.5,0.5,0.0,0.0,0.0,0.0,0.043436795473098755,0.4505208333333333,0.4869437735747424,0.45713672041893005,0.5208333333333334,0.5106382978723404,0.4569772183895111,0.4561491906642914,0.6941636266826213,0.6941636182029592,0.6059746703415505,0.7823525660643679,0.25051285322900213,0.5,0.5,0.0,0.0,0.0,0.0,0.04411163926124573,0.6649305555555556,0.659978877398874,0.45665207505226135,0.6458333333333334,0.6382978723404256,0.45443621277809143,0.4573404788970947
35,0.700383722782135,0.6970930829543557,0.6970930810589642,0.6151385392648443,0.7790476228530842,0.2519652659716789,0.5,0.5,0.0,0.0,0.0,0.0,0.040861159563064575,0.46875,0.4776126025741087,0.4590761363506317,0.5625,0.5882352941176471,0.45942187309265137,0.45885583758354187,0.6939389241756668,0.6939389278343998,0.6112070495040673,0.7766708061647324,0.2504000047446995,0.5,0.5,0.0,0.0,0.0,0.0,0.041385263204574585,0.6597222222222221,0.6516405495772883,0.4590761363506317,0.6666666666666666,0.6666666666666666,0.4572824239730835,0.45994701981544495
36,0.6968069672584534,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
37,0.6956935524940491,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
38,0.693020224571228,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
39,0.6976630091667175,0.6970930829543557,0.6970930810589642,0.6151385392648443,0.7790476228530842,0.2519652659716789,0.5,0.5,0.0,0.0,0.0,0.0,0.040861159563064575,0.46875,0.4776126025741087,0.4590761363506317,0.5625,0.5882352941176471,0.45942187309265137,0.45885583758354187,0.6939389241756668,0.6939389278343998,0.6112070495040673,0.7766708061647324,0.2504000047446995,0.5,0.5,0.0,0.0,0.0,0.0,0.041385263204574585,0.6597222222222221,0.6516405495772883,0.4590761363506317,0.6666666666666666,0.6666666666666666,0.4572824239730835,0.45994701981544495
40,0.6927996873855591,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
41,0.6973706483840942,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
42,0.6939367055892944,0.69444539965364,0.6944453977671085,0.735663854740089,0.6532269407941277,0.25064822970916584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020586788654327393,0.46875,0.4791412063085668,0.5200088620185852,0.5416666666666666,0.5925925925925926,0.5207999348640442,0.5203736424446106,0.6914436243418249,0.6914436330065197,0.7303977128391089,0.6524895531739303,0.24914955590589596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01950979232788086,0.657986111111111,0.6561614603050614,0.5195212960243225,0.6666666666666666,0.6923076923076923,0.5182603001594543,0.5207593441009521
43,0.7010754346847534,0.6943807637866076,0.6943807649730548,0.7350277449465327,0.6537337849995769,0.2506159779657988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030247449874878,0.46875000000000006,0.4799461586264389,0.5204963088035583,0.5416666666666666,0.56,0.5204953551292419,0.5201096534729004,0.6913993016463843,0.6913993023943471,0.7297240202318038,0.6530745845568905,0.24912736087627932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919490098953247,0.6467013888888888,0.6492905673478531,0.5190337896347046,0.6875,0.7169811320754716,0.5179352164268494,0.5204547047615051
44,0.6960446834564209,0.6970930829543557,0.6970930810589642,0.6151385392648443,0.7790476228530842,0.2519652659716789,0.5,0.5,0.0,0.0,0.0,0.0,0.040861159563064575,0.46875,0.4776126025741087,0.4590761363506317,0.5625,0.5882352941176471,0.45942187309265137,0.45885583758354187,0.6939389241756668,0.6939389278343998,0.6112070495040673,0.7766708061647324,0.2504000047446995,0.5,0.5,0.0,0.0,0.0,0.0,0.041385263204574585,0.6597222222222221,0.6516405495772883,0.4590761363506317,0.6666666666666666,0.6666666666666666,0.4572824239730835,0.45994701981544495
