epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6898707151412964,0.6906654432027789,0.6906654331701993,0.6988819486565929,0.6824489176838057,0.2487593258656586,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09821646008640528,0.6388888888888888,0.659709647953791,0.5043944120407104,0.6666666666666666,0.68,0.5028276443481445,0.5054110288619995,0.6903538260311523,0.6903538166751861,0.7005868265530459,0.6801208067973264,0.24860361141701234,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05475005507469177,0.5998263888888888,0.5783342520430027,0.5039061903953552,0.6041666666666666,0.6415094339622641,0.5036408305168152,0.5066105723381042
75,0.6905288100242615,0.6904746136294607,0.6904746156058795,0.7156884527492098,0.665260778462549,0.2486648233444301,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028741970658302307,0.638888888888889,0.664636058611316,0.5146442651748657,0.6458333333333334,0.6046511627906976,0.5111051201820374,0.5141746997833252,0.6905815563999523,0.6905815586634828,0.7210839999921261,0.6600791173348395,0.24871811030985613,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015280958885947861,0.6111111111111112,0.6111301548538011,0.5122045874595642,0.6458333333333334,0.7017543859649122,0.5137054324150085,0.5168564915657043
76,0.689939558506012,0.6925907503246731,0.692590747951836,0.6833371166860985,0.7018443792175733,0.24972172875299795,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.006234884262084961,0.5564236111111112,0.5562601003935067,0.492676317691803,0.6041666666666666,0.6666666666666666,0.49503660202026367,0.49570798873901367,0.6919821625405413,0.6919821675477937,0.687642204832169,0.6963221302634185,0.24941793443676227,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04921305179595947,0.5338541666666666,0.5152929523980989,0.4892594516277313,0.625,0.7096774193548387,0.49713262915611267,0.49847444891929626
77,0.6909694671630859,0.6930965523062157,0.6930965513618599,0.6941471196247964,0.6920459830989234,0.24997459319551632,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09928430244326591,0.5381944444444444,0.548324307974014,0.5,0.6041666666666666,0.6122448979591837,0.500467836856842,0.5005900859832764,0.6918138847559998,0.691813897341324,0.698411049598236,0.685216745084412,0.2493333717922385,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05445536722739538,0.5451388888888888,0.539587625017072,0.498046875,0.6041666666666666,0.6779661016949152,0.5025216937065125,0.5040474534034729
78,0.6931725740432739,0.693132895838267,0.6931328912150403,0.6880218397592929,0.6982439426707877,0.24999260541181534,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.015737593794862427,0.5607638888888888,0.5355710316819472,0.4946291148662567,0.6458333333333334,0.7017543859649122,0.4973961114883423,0.4974983036518097,0.6923830000380735,0.6923830014936204,0.691221377179479,0.6935446258077619,0.2496179884049192,0.5,0.5,0.5,0.5,0.5,0.0,0.007048219442367554,0.5277777777777778,0.5202522023671717,0.4946291148662567,0.625,0.7,0.49894246459007263,0.4998578131198883
79,0.6915469765663147,0.6940201899879602,0.6940201968018527,0.748443374541974,0.6395970190617312,0.2504359539577307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027199387550354004,0.546875,0.5436293174366541,0.5248817801475525,0.6041666666666666,0.6415094339622641,0.526844322681427,0.527554452419281,0.6928029642765624,0.6928029641684526,0.7520589230281075,0.6335470053087975,0.24982837936228722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029638350009918213,0.5598958333333333,0.5631954844098191,0.5214711427688599,0.625,0.7096774193548387,0.5285019874572754,0.5307746529579163
80,0.6880455613136292,0.6928505042631564,0.6928504968968069,0.6925599390179773,0.6931410547756363,0.24985158584668857,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07863402366638184,0.546875,0.5547759237038173,0.49951171875,0.6041666666666666,0.6122448979591837,0.49967440962791443,0.5000407695770264,0.691695247015753,0.6916952465761623,0.6976852282299854,0.6857052649223392,0.24927413879977234,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05499431863427162,0.5520833333333334,0.5510113705038999,0.49853515625,0.6041666666666666,0.6779661016949152,0.5021759867668152,0.5038033127784729
81,0.6905979514122009,0.6949815528008069,0.6949815572461747,0.7185252354030279,0.6714378790893214,0.25091645973116994,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05386948958039284,0.4939236111111111,0.483485345082747,0.5102524757385254,0.5625,0.6037735849056604,0.51248699426651,0.5110233426094055,0.6928832289982627,0.692883224144072,0.7176976218308314,0.6680688264573126,0.24986770271334668,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03348240566750367,0.5451388888888888,0.5458053293837607,0.5078118443489075,0.625,0.6896551724137931,0.5120589137077332,0.5127508640289307
82,0.6904813051223755,0.6923840486195322,0.6923840509415876,0.6930106589739845,0.6917574429091907,0.24961836940704318,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.057729532942175865,0.5625,0.5406140474006653,0.49853515625,0.625,0.6785714285714286,0.49989819526672363,0.5007324814796448,0.691366512573202,0.6913665001893442,0.6977596186822638,0.6849733816964244,0.2491097335253941,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03362203761935234,0.5659722222222222,0.551323093479004,0.49560558795928955,0.6041666666666666,0.6885245901639344,0.5021961331367493,0.5041694045066833
83,0.6951058506965637,0.6923842870307598,0.6923842872793937,0.6930514087734835,0.6917171657853037,0.24961848861269476,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05770918168127537,0.5598958333333334,0.5397121714987895,0.49853515625,0.625,0.6785714285714286,0.49991855025291443,0.5007528066635132,0.6913278082073827,0.6913277932311016,0.697800368481763,0.6848552179804402,0.24909041699517634,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03358139470219612,0.564236111111111,0.5515280479149023,0.49560558795928955,0.6041666666666666,0.6885245901639344,0.5022165179252625,0.5042303204536438
84,0.6915248036384583,0.6925082236066249,0.6925082177252508,0.7019410087137231,0.6830754267367785,0.2496804787859951,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07662057504057884,0.5546875,0.5617675934855142,0.5,0.5833333333333334,0.6551724137931034,0.5043325424194336,0.5051056742668152,0.6901577968535229,0.6901577920561568,0.7061413078807833,0.67417427623153,0.24850531461002448,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05281863547861576,0.6059027777777778,0.5629720968028629,0.5063472986221313,0.625,0.6538461538461539,0.5063652992248535,0.5096203684806824
85,0.6916251182556152,0.6925281614147384,0.692528156222418,0.7019410087137231,0.683115303731113,0.2496904440393969,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07663070783019066,0.5538194444444444,0.5578631645810852,0.5,0.5833333333333334,0.6551724137931034,0.5043325424194336,0.505085289478302,0.6901570419496649,0.6901570368489846,0.7060999204721048,0.6742141532258645,0.24850493603344706,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05283892713487148,0.6050347222222222,0.5610330636138297,0.5063472986221313,0.625,0.6538461538461539,0.5063449740409851,0.5095999836921692
86,0.6913015842437744,0.6931846311376285,0.6931846244876123,0.714609827225269,0.6717594217499556,0.25001864463268464,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07380835525691509,0.552951388888889,0.5479173583257136,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5105760097503662,0.510860800743103,0.6926387167712275,0.6926387131743651,0.7168216633700463,0.6684557629786841,0.24974521106505057,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012496867527564367,0.5789930555555556,0.5313236401369523,0.5131805539131165,0.625,0.6086956521739131,0.5116319060325623,0.5125482082366943
87,0.6879739761352539,0.6924095207475528,0.6924095216313176,0.6845364642290149,0.7002825790336201,0.24963119341550874,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.006183974444866181,0.5520833333333333,0.5125518481057163,0.49560558795928955,0.6041666666666666,0.6122448979591837,0.49562668800354004,0.4964810907840729,0.6899886168150089,0.6899886217627577,0.6882787351749692,0.6916985083505461,0.24842109872767026,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03495389223098755,0.6085069444444445,0.5655157315999182,0.49609383940696716,0.625,0.6785714285714286,0.4974779188632965,0.500773012638092
88,0.6942091584205627,0.6931846311376285,0.6931846244876123,0.714609827225269,0.6717594217499556,0.25001864463268464,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07380835525691509,0.552951388888889,0.5479173583257136,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5105760097503662,0.510860800743103,0.6926387167712275,0.6926387131743651,0.7168216633700463,0.6684557629786841,0.24974521106505057,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012496867527564367,0.5789930555555556,0.5313236401369523,0.5131805539131165,0.625,0.6086956521739131,0.5116319060325623,0.5125482082366943
89,0.6873213648796082,0.6924023900064169,0.6924023932736847,0.6870431976256549,0.6977615889217144,0.2496276374537508,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.005899220705032349,0.545138888888889,0.540476883512146,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.49688777327537537,0.4977421760559082,0.6901538597379648,0.6901538600136737,0.6920169678901699,0.6882907521371777,0.2485035811663809,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09733184799551964,0.6050347222222222,0.5648896212729578,0.4990234375,0.6041666666666666,0.6415094339622641,0.49934902787208557,0.5024816393852234
90,0.6903132200241089,0.6923647790064337,0.6923647763965389,0.6783458627547979,0.7063836900382802,0.24960889713249812,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.008258193731307983,0.548611111111111,0.5368070686891221,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.49249467253685,0.4934709072113037,0.6896057465333684,0.6896057510993504,0.6834832215404077,0.6957282806582933,0.2482299807901515,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.034466031938791275,0.6232638888888888,0.5782498463812077,0.49511733651161194,0.6458333333333334,0.6909090909090909,0.49505797028541565,0.49875929951667786
91,0.6904060244560242,0.6938753806363634,0.6938753878308237,0.7135339813975757,0.6742167942640718,0.2503637262806108,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05197871973117192,0.5112847222222223,0.49321765340123963,0.5083000063896179,0.6041666666666666,0.6415094339622641,0.5100472569465637,0.5096003413200378,0.692279079788993,0.6922790771652969,0.7165700165774652,0.6679881377531286,0.2495657688493332,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012578209241231283,0.5781249999999999,0.546414322642913,0.509276270866394,0.625,0.6896551724137931,0.5115100741386414,0.5127918720245361
92,0.6905215382575989,0.6926671636306367,0.6926671616148773,0.6856216006108627,0.6997127226188917,0.24975999554511005,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.005889038244883219,0.5355902777777778,0.5206880298618153,0.49511733651161194,0.5833333333333334,0.6296296296296297,0.4961758852005005,0.4967658519744873,0.6903985565016244,0.6903985557838132,0.690414744206919,0.6903823673607073,0.24862584233074903,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0351573849717776,0.6032986111111112,0.5695332630245036,0.501953125,0.625,0.5714285714285714,0.49855586886405945,0.5014445185661316
93,0.689862847328186,0.6939876226800156,0.6939876281688875,0.7139879010544048,0.6739873552833702,0.25041991411584585,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05219218383232752,0.5078125,0.5044515586308179,0.507323682308197,0.6041666666666666,0.6545454545454545,0.5102710127830505,0.5097221732139587,0.6922235763672546,0.692223580742911,0.7166950821171371,0.6677520793686852,0.2495380221387793,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012710389991601309,0.5824652777777777,0.549261224886629,0.5107405185699463,0.625,0.6538461538461539,0.5115711092948914,0.5129138827323914
94,0.6922025084495544,0.6940284332840448,0.6940284379318878,0.7141102689310186,0.6739466069327573,0.250440320077022,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07308654673397541,0.5086805555555556,0.5084080464633969,0.507323682308197,0.6041666666666666,0.6545454545454545,0.5103320479393005,0.5097425580024719,0.6920855400020177,0.6920855421866067,0.7166173506126371,0.6675537337605763,0.24946898239619605,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012272942811250687,0.5859375,0.5468358886634229,0.5107405185699463,0.625,0.6538461538461539,0.511530339717865,0.5130155682563782
95,0.6892406344413757,0.6934257782516191,0.6934257756028869,0.6736695078387284,0.7131820433670453,0.25013878481218427,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031537833313147225,0.5086805555555556,0.5762158699495391,0.49609383940696716,0.5833333333333334,0.375,0.49013519287109375,0.490136057138443,0.6920458548345175,0.6920458492812189,0.6777058977386158,0.7063858008238224,0.24944945810351957,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.008928805589675905,0.5520833333333334,0.5470208565898895,0.4877953827381134,0.5833333333333334,0.6666666666666666,0.49214959144592285,0.4934919774532318
96,0.6928102374076843,0.6959086324178264,0.6959086303542555,0.7655668027195103,0.6262504579890008,0.2513776234547856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03476828336715698,0.5303819444444445,0.5446293139525844,0.5346125364303589,0.5625,0.5714285714285714,0.5348907709121704,0.5346456170082092,0.6942778507083789,0.6942778553274335,0.7682644783528523,0.6202912323020146,0.2505636587197488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03697061538696289,0.5954861111111112,0.553572439085647,0.5355842709541321,0.6458333333333334,0.6666666666666666,0.5360989570617676,0.5378422141075134
97,0.6930410861968994,0.6994072920201494,0.6994072915525562,0.5937057230254855,0.8051088600796269,0.2531097619000921,0.5,0.5,0.0,0.0,0.0,0.0,0.05261552333831787,0.5034722222222222,0.5070505236103089,0.45132651925086975,0.5833333333333334,0.5,0.44765663146972656,0.4471123218536377,0.6956477268339315,0.6956477298253491,0.5959681785630143,0.7953272810876834,0.2512473647145989,0.5,0.5,0.0,0.0,0.0,0.0,0.04978179931640625,0.5737847222222223,0.6074125232154168,0.4445647597312927,0.5833333333333334,0.6666666666666666,0.4488878548145294,0.4515484869480133
98,0.6898782849311829,0.6948105108914082,0.6948105175927748,0.7498257336086903,0.639795301576859,0.25083103898023396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027484238147735596,0.53125,0.5626084614608533,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5275156497955322,0.527452826499939,0.6930832430687722,0.693083238848034,0.7526117231354266,0.6335547545606418,0.24996850825616335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029772818088531494,0.5703125,0.5732707607934757,0.5321820378303528,0.6041666666666666,0.5581395348837209,0.5287888050079346,0.5307568311691284
99,0.6892549395561218,0.6948105108914082,0.6948105175927748,0.7498257336086903,0.639795301576859,0.25083103898023396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027484238147735596,0.53125,0.5626084614608533,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5275156497955322,0.527452826499939,0.6930832430687722,0.693083238848034,0.7526117231354266,0.6335547545606418,0.24996850825616335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029772818088531494,0.5703125,0.5732707607934757,0.5321820378303528,0.6041666666666666,0.5581395348837209,0.5287888050079346,0.5307568311691284
100,0.6929293870925903,0.6978052654537247,0.6978052605163372,0.623597814329445,0.7720127067032291,0.2523206781440926,0.5,0.5,0.0,0.0,0.0,0.0,0.03697153925895691,0.4565972222222222,0.46120025496393446,0.45181021094322205,0.5416666666666666,0.6764705882352942,0.46392011642456055,0.4621368944644928,0.6919319824647218,0.6919319796200579,0.6266563639224524,0.7572075953176632,0.24939573551228075,0.5,0.5,0.0,0.0,0.0,0.0,0.03268551826477051,0.5946180555555555,0.6355338046536078,0.4639299511909485,0.625,0.6666666666666666,0.46554121375083923,0.469087690114975
101,0.6898546814918518,0.6919277757381662,0.6919277805756714,0.722510408520748,0.6613451526305949,0.24939088433239176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015312016010284424,0.5920138888888888,0.580917580937347,0.5180585384368896,0.6458333333333334,0.6222222222222222,0.5144176483154297,0.5162063241004944,0.6901439769308855,0.6901439749344126,0.7268676461941029,0.6534203036747223,0.24850077399331968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0184175968170166,0.6371527777777778,0.6567453437185324,0.5175709128379822,0.6666666666666666,0.68,0.5164878368377686,0.5203474164009094
102,0.6922969818115234,0.693878596474362,0.6938786019933456,0.6663634430355364,0.721393760951155,0.25036480934840694,0.5,0.5,0.0,0.0,0.0,0.0,0.01373717188835144,0.49565972222222215,0.5696231170031555,0.49365267157554626,0.5625,0.3225806451612903,0.48639437556266785,0.48613131046295166,0.6919289236113467,0.6919289163415048,0.6696093934087174,0.7142484392742925,0.24939127448757248,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011174638445178669,0.5546875,0.5505151908205876,0.48291680216789246,0.6041666666666666,0.6885245901639344,0.4880223274230957,0.48962846398353577
103,0.6909868121147156,0.6918967518511169,0.6918967522241175,0.7232714985312944,0.6605220059169409,0.24937536931688187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015708088874816895,0.5868055555555556,0.5669766168975974,0.5185461640357971,0.625,0.6086956521739131,0.5147833228111267,0.5166329145431519,0.6899528388446162,0.6899528429790781,0.7271147358109484,0.652790950147208,0.24840544196741768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018641173839569092,0.6380208333333333,0.6489699759455365,0.5180585384368896,0.6458333333333334,0.6666666666666666,0.5166099071502686,0.5206724405288696
104,0.691708505153656,0.6935809136088439,0.6935809083574592,0.6681051755120032,0.7190566412029152,0.25021610318133675,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028884854167699814,0.5095486111111112,0.5751423769708106,0.4990234375,0.5416666666666666,0.21428571428571427,0.4872887134552002,0.48726963996887207,0.6915331232650939,0.6915331217505223,0.6701095313269088,0.7129567121741358,0.24919332453479748,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03030841052532196,0.5815972222222223,0.5800892847489586,0.48681944608688354,0.6041666666666666,0.6545454545454545,0.48828616738319397,0.49025866389274597
105,0.6884016394615173,0.6916466879148008,0.6916466858114947,0.7169477822744152,0.6663455893485742,0.2492508891243712,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01286274939775467,0.578125,0.6327380739583488,0.5185461640357971,0.625,0.47058823529411764,0.511714518070221,0.5136447548866272,0.6913264129757354,0.6913264198852008,0.7201659640441095,0.6624868757262923,0.24909050116047396,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014691210041443506,0.6041666666666666,0.6100755076537766,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5132580399513245,0.5156360864639282
106,0.6906065344810486,0.6914993348163249,0.691499340549593,0.6732616528045602,0.7097370282946257,0.24917703890871654,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.00993525485197703,0.5590277777777778,0.568137346550491,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.4898928105831146,0.4918234348297119,0.6894358420393925,0.6894358405333746,0.6771945999520916,0.7016770811146578,0.24814517137385325,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07301158457994461,0.618923611111111,0.5976493104923407,0.492676317691803,0.625,0.64,0.4918454587459564,0.4958515465259552
107,0.6874576807022095,0.6944185355760882,0.6944185436425871,0.6782002748830421,0.710636812402132,0.2506351232970392,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.03002648428082466,0.4765625,0.511506463898348,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.49241361021995544,0.49139729142189026,0.6909614830357361,0.6909614913500368,0.6797247400100921,0.7021982426899817,0.24890758345708344,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05274780963857969,0.5607638888888888,0.591863149835326,0.5,0.5625,0.4878048780487805,0.4931469261646271,0.4956076145172119
108,0.6923540830612183,0.6954176374804953,0.695417636622755,0.7612213145293265,0.6296139587161836,0.25113302361322387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032855212688446045,0.5373263888888888,0.5448770667572764,0.530722975730896,0.5833333333333334,0.6296296296296297,0.5328660607337952,0.5328443646430969,0.6932098422061839,0.6932098415840864,0.7615215359300906,0.6248981472380822,0.25003207953165046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034167587757110596,0.5911458333333333,0.5425776295442061,0.5341265201568604,0.6458333333333334,0.6382978723404256,0.5329615473747253,0.5353736281394958
109,0.696694552898407,0.6961826985221524,0.6961826939504849,0.6083834627839663,0.7839819251170034,0.2515125023184969,0.5,0.5,0.0,0.0,0.0,0.0,0.0438174307346344,0.5494791666666667,0.6151758500918663,0.46198755502700806,0.5833333333333334,0.3333333333333333,0.4557479918003082,0.456617146730423,0.6949838018520859,0.6949837952627567,0.6113741561133205,0.7785934344121928,0.2509155744129126,0.5,0.5,0.0,0.0,0.0,0.0,0.041762202978134155,0.5694444444444445,0.5864057570786034,0.454714298248291,0.625,0.6896551724137931,0.4573473036289215,0.4591282904148102
110,0.6912676095962524,0.6920209232931708,0.6920209326207388,0.6941934054935581,0.6898484597479196,0.24943687820093832,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03597070276737213,0.5685763888888888,0.6320202670563423,0.5078118443489075,0.5833333333333334,0.375,0.50048828125,0.5017089247703552,0.6903536334329065,0.690353636498663,0.6976693254680443,0.6830379475292817,0.24860340039519427,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11772894486784935,0.6206597222222221,0.6008948953448551,0.5,0.625,0.6666666666666666,0.5021753907203674,0.5051656365394592
111,0.6886417865753174,0.6916565949492083,0.6916565898781458,0.7392102851450457,0.6441028946112457,0.24925521084534505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023799359798431396,0.5972222222222222,0.5732177872883464,0.5204963088035583,0.6041666666666666,0.6545454545454545,0.5224174857139587,0.5251810550689697,0.6903265357821889,0.6903265373851785,0.7425366124120928,0.6381164623582642,0.24859330811605554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026172280311584473,0.6293402777777777,0.6269195660762507,0.5175709128379822,0.625,0.71875,0.5240005850791931,0.5283439755439758
112,0.687499463558197,0.6914483504544916,0.6914483425669437,0.664620536049321,0.7182761490845663,0.24915152356460601,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013705614954233171,0.5946180555555556,0.6118597787359855,0.49560558795928955,0.625,0.4375,0.48546138405799866,0.48765626549720764,0.6865924390817822,0.6865924354810895,0.664908451424315,0.708276419537864,0.2467260706617627,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07081783562898636,0.6901041666666666,0.6756192238455648,0.4824291169643402,0.6666666666666666,0.7241379310344828,0.48556551337242126,0.4925771653652191
113,0.6852346062660217,0.6943764099341946,0.6943764083394691,0.6585265172027642,0.7302262994761742,0.25061355696527804,0.5,0.5,0.0,0.0,0.0,0.0,0.01790180802345276,0.4930555555555556,0.5322462997490565,0.47317034006118774,0.5416666666666666,0.65625,0.4823315441608429,0.4818648099899292,0.6890953414461407,0.6890953467403284,0.6606152465859951,0.7175754468946612,0.24797741139735055,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.014311792328953743,0.6163194444444444,0.6054559254251721,0.4834045469760895,0.6041666666666666,0.6415094339622641,0.4833320379257202,0.48804450035095215
114,0.6875603199005127,0.6938483118002138,0.6938483244823445,0.6813024608882503,0.7063941880764384,0.2503504527815768,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.029101831217606865,0.5017361111111112,0.5126561442846498,0.49072372913360596,0.5833333333333334,0.6428571428571429,0.4939793646335602,0.4934709370136261,0.6880055685643737,0.6880055771787688,0.682926298826612,0.6930848555309254,0.2474304704651288,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03209777921438217,0.623263888888889,0.5930955419469605,0.49121183156967163,0.6666666666666666,0.7333333333333333,0.4947129487991333,0.5001423358917236
115,0.6868082284927368,0.6916670436617455,0.691667049632868,0.7310863747253756,0.6522477245403602,0.24926202378688803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01975196599960327,0.6354166666666666,0.6557825396752003,0.5204963088035583,0.6666666666666666,0.6666666666666666,0.518584668636322,0.520919144153595,0.6904690111730302,0.6904690057522482,0.7345893968071765,0.6463486146973199,0.24866308121367728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0221136212348938,0.6440972222222222,0.612185807398279,0.5175709128379822,0.6875,0.7457627118644068,0.5202043652534485,0.5240228772163391
116,0.687372624874115,0.691483217139429,0.6914832169764701,0.734145777189882,0.6488206567630584,0.2491702126636625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021376311779022217,0.6579861111111112,0.6695610297840433,0.5253688097000122,0.6666666666666666,0.6,0.5200465321540833,0.5227060317993164,0.6904442677931422,0.690444274326877,0.7378992561062687,0.642989292547485,0.24865137437140436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02378791570663452,0.6458333333333334,0.6148888737091878,0.5204963088035583,0.6666666666666666,0.7142857142857143,0.5217880010604858,0.5257878303527832
