epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.69367516040802,0.6893527766790256,0.6893527673385448,0.6852427882657501,0.6934627464113395,0.2481035008325824,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09397789277136326,0.59375,0.598821978642548,0.49609383940696716,0.6458333333333334,0.6530612244897959,0.49589240550994873,0.5000004172325134,0.6866192059825114,0.6866192031937555,0.6869912063440475,0.6862472000434633,0.24673732443597898,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0938972495496273,0.6727430555555556,0.7156915723653564,0.5039061903953552,0.6666666666666666,0.6363636363636364,0.4967878758907318,0.503661572933197
12,0.6943123936653137,0.6963066101331526,0.6963066099779386,0.6861365838528396,0.7064766361030376,0.2515782193864804,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.030920403078198436,0.4366319444444444,0.5082996595626984,0.5126925706863403,0.5208333333333334,0.20689655172413793,0.4963802397251129,0.4935346841812134,0.6914398636586991,0.6914398675963246,0.695249128425313,0.6876306067673363,0.2491477936670311,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05291242649157843,0.5364583333333333,0.6436711416523188,0.5175709128379822,0.625,0.4,0.5009361505508423,0.5030080676078796
13,0.694980263710022,0.6918814902506577,0.6918814930201239,0.6841090834674155,0.6996539025728324,0.24936787496787283,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03232274949550629,0.532986111111111,0.5722168385027999,0.4814538359642029,0.5416666666666666,0.65625,0.4952841103076935,0.496950626373291,0.6913241515166844,0.6913241545750143,0.6913098412794488,0.6913384678705795,0.24909012204946182,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05171350638071696,0.5208333333333334,0.5943718187597454,0.5136684775352478,0.5833333333333334,0.3333333333333333,0.4989440441131592,0.501056432723999
14,0.6930586099624634,0.6943086503656803,0.6943086532834452,0.7101367625717572,0.6784805439951335,0.250579990123506,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.030929118394851685,0.4652777777777778,0.49002295722559924,0.498046875,0.6041666666666666,0.6984126984126984,0.5082957744598389,0.507483184337616,0.694581457891243,0.6945814562739211,0.7178658191340501,0.6712970934137918,0.250717222232775,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011627791449427605,0.4765625,0.5188190002497091,0.5224458575248718,0.5833333333333334,0.4444444444444444,0.5120351910591125,0.511220395565033
15,0.6933483481407166,0.6921274564171384,0.6921274592455701,0.6939414730006176,0.6903134454905224,0.24949018508646584,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011741666744152704,0.5208333333333335,0.554378885131522,0.4990234375,0.5625,0.6181818181818182,0.5002849102020264,0.5015460848808289,0.6913914857878147,0.6913914912356454,0.6910433055442647,0.6917396769270258,0.24912163794811795,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05259625241160393,0.5668402777777778,0.5361341733113987,0.4902356266975403,0.6041666666666666,0.6885245901639344,0.4987366497516632,0.5008125901222229
16,0.6924390196800232,0.6917525911625249,0.691752594958977,0.6846080000373648,0.6988971898805892,0.24930305578105968,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.031286830082535744,0.53125,0.538197731098067,0.49121183156967163,0.6666666666666666,0.7142857142857143,0.49556735157966614,0.49727538228034973,0.6920699350866633,0.6920699431775459,0.6933486931840885,0.6907911931710032,0.24946184859844392,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.031212883690992996,0.5078125,0.47625024253575593,0.49121183156967163,0.625,0.7,0.4998788833618164,0.5012612342834473
17,0.6917117238044739,0.6909735866489237,0.690973588263998,0.6964493890125193,0.6854977875154771,0.24891370096677676,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.012718252216776213,0.5572916666666666,0.5772042520424034,0.5048826336860657,0.6041666666666666,0.5581395348837209,0.5015453696250916,0.5039449334144592,0.688759134848835,0.688759133273816,0.7066464602879393,0.6708718062596924,0.24781021149058066,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05084996111690998,0.6154513888888888,0.6792292284640364,0.5087881684303284,0.625,0.625,0.5066298842430115,0.5114628672599792
18,0.6951857209205627,0.6917152352815842,0.6917152395669796,0.7098488782635769,0.6735816008703822,0.24928517245761428,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0114895428220431,0.5399305555555556,0.6012574187528895,0.524394690990448,0.5833333333333334,0.3333333333333333,0.5081748366355896,0.5100032687187195,0.6889269013795944,0.688926906643735,0.7180455474776511,0.6598082658098188,0.24789372628565778,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014634615431229273,0.6154513888888888,0.6460516020055745,0.5175709128379822,0.6041666666666666,0.5957446808510638,0.5121570229530334,0.5171122550964355
19,0.6941990852355957,0.6898946110885819,0.6898946065895716,0.6969638277910323,0.682825385388111,0.24837456868610394,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.012291412179668743,0.5972222222222223,0.653582299881742,0.5078118443489075,0.6458333333333334,0.5853658536585366,0.5018301606178284,0.5053276419639587,0.6863427297363266,0.6863427244511181,0.7014448465345399,0.6712406023676963,0.2466008068832064,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07086907948056857,0.6605902777777778,0.7056228524183032,0.5165954828262329,0.6458333333333334,0.5405405405405406,0.503985583782196,0.5112624764442444
20,0.6929348707199097,0.6965229016612531,0.6965228980522388,0.7175796724503153,0.6754661236541623,0.25168651299843353,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.034152378638585404,0.4392361111111111,0.49565216122168504,0.5058591365814209,0.5416666666666666,0.6206896551724138,0.5119559168815613,0.5090691447257996,0.6894242073692398,0.6894242055374135,0.7133079339713158,0.6655404771035112,0.24814040233469162,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02546371892094612,0.5651041666666666,0.5717092315514818,0.5175709128379822,0.5833333333333334,0.5652173913043478,0.5097178816795349,0.5141482949256897
21,0.6939690709114075,0.7012722102032011,0.7012722076784262,0.7084396624239205,0.6941047529329317,0.25405980996064886,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.17679413159688312,0.3385416666666667,0.47127793865532086,0.5165954828262329,0.5416666666666666,0.21428571428571427,0.50748211145401,0.4996747076511383,0.6893976226722237,0.6893976182182985,0.697758935298388,0.6810363011382092,0.2481269679423911,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.030168352648615837,0.5885416666666666,0.6548489440935379,0.5146442651748657,0.6041666666666666,0.42424242424242425,0.5021969676017761,0.5062215924263
22,0.6936795115470886,0.6920702063607461,0.6920702075204872,0.7008956744566451,0.6832447405843295,0.2494640920843694,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05148778855800629,0.49652777777777773,0.6154871671102,0.524394690990448,0.6041666666666666,0.3448275862068966,0.5037830471992493,0.5052015781402588,0.6957916913029027,0.6957916916433406,0.711442508301686,0.6801408749849953,0.2513215079843212,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.053926621874173485,0.4574652777777778,0.5269170332089285,0.5117166042327881,0.5625,0.4878048780487805,0.5089041590690613,0.506748378276825
23,0.6943384408950806,0.6957467854504576,0.6957467809304264,0.6924283402893412,0.6990652215715115,0.25129983149682084,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03008689358830452,0.4418402777777778,0.5104683609104371,0.5087881684303284,0.5625,0.4,0.4995133876800537,0.4971937835216522,0.6920431076999858,0.6920431078321588,0.6957133440337353,0.6883728716305826,0.24944730500028456,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07290016363064449,0.548611111111111,0.527846075928863,0.498046875,0.625,0.6785714285714286,0.5010976195335388,0.5025228261947632
24,0.694879949092865,0.6962249919614912,0.6962249899520806,0.691461931663515,0.7009880482406462,0.2515381552859908,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.05144977569580078,0.4053819444444444,0.5113892678163037,0.5126925706863403,0.5625,0.3225806451612903,0.4990638196468353,0.4962575435638428,0.6941848315623016,0.694184832927958,0.6991410656257276,0.6892286002301885,0.2505192218520304,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0092945396900177,0.4678819444444445,0.5394882883924306,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.5028876662254333,0.5021135210990906
25,0.6939665675163269,0.6940044664251453,0.6940044564906334,0.6921287872400539,0.6958801257412129,0.25042801301762957,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05523839841286342,0.5008680555555556,0.5587278931363893,0.5039061903953552,0.625,0.55,0.4994302988052368,0.49873971939086914,0.6902032543211561,0.6902032533809269,0.6964411750131604,0.683965331748694,0.24852818103961652,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07306425149242082,0.579861111111111,0.5677218420395664,0.498046875,0.6041666666666666,0.6415094339622641,0.5014615654945374,0.5047568082809448
26,0.6932553052902222,0.6936996069695932,0.6936996119181934,0.6945996570320316,0.6927995668043551,0.2502760846821574,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.0335914542277654,0.47048611111111116,0.471548215905845,0.49121183156967163,0.5625,0.676923076923077,0.5006105303764343,0.5002444982528687,0.6937395321072847,0.6937395218337473,0.6980340767388341,0.6894449669286608,0.25029570539648893,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.031192731112241745,0.5303819444444444,0.6161258804542936,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.5023594498634338,0.5020753741264343
27,0.6938552260398865,0.6958848128696568,0.6958848093298761,0.6958334051186469,0.6959362135411057,0.2513686881885758,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.049639493227005005,0.4140625,0.5075712295340724,0.5029296278953552,0.5208333333333334,0.46511627906976744,0.50126051902771,0.49873781204223633,0.6904723265293676,0.690472319175074,0.6989719306920238,0.6819727076581242,0.24866470470892965,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.010167814791202545,0.5538194444444444,0.6254586079395859,0.5165954828262329,0.6041666666666666,0.42424242424242425,0.5028069615364075,0.5058134198188782
28,0.6884872317314148,0.6957516657292402,0.6957516578288027,0.6970942251187529,0.6944090905388526,0.2513016897384228,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.04970082640647888,0.43489583333333337,0.4824909242478526,0.5175709128379822,0.5208333333333334,0.20689655172413793,0.5018701553344727,0.49947044253349304,0.6912471366022724,0.691247123425844,0.7037616695401704,0.6787325773115179,0.2490512450723208,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.030473019927740097,0.5564236111111112,0.6182845367456785,0.5175709128379822,0.6041666666666666,0.42424242424242425,0.505206286907196,0.5074006915092468
29,0.6923943758010864,0.6962370379181824,0.6962370399028464,0.7083257124169057,0.684148367388787,0.2515441177997937,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05094147473573685,0.41579861111111116,0.4756016183003333,0.5165954828262329,0.5416666666666666,0.26666666666666666,0.507443368434906,0.5045965313911438,0.6920716374077628,0.692071636884303,0.7187061291894429,0.6654371445791628,0.24946095447437297,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.013295518855253857,0.5347222222222222,0.5186147761639933,0.5048826336860657,0.5833333333333334,0.6666666666666666,0.5124402046203613,0.5141509175300598
30,0.6958019137382507,0.6941723970392409,0.6941723967130068,0.7074095070676468,0.6809352863583668,0.25051224745709516,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.030940332139531772,0.4835069444444445,0.49803399752678007,0.5185461640357971,0.5416666666666666,0.3125,0.5069543123245239,0.506263017654419,0.6933983371660805,0.6933983311438272,0.7187018396709947,0.6680948226166596,0.2501259909378522,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.014695440729459126,0.4930555555555556,0.5417700123182215,0.5331544280052185,0.5625,0.27586206896551724,0.5124384760856628,0.512883722782135
31,0.69101482629776,0.6941328031415104,0.6941328002160025,0.6865532508932751,0.7017123495387296,0.25049213313461816,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03152742609381676,0.4835069444444445,0.4917663325902534,0.4931644797325134,0.5416666666666666,0.6071428571428571,0.49650630354881287,0.4959372580051422,0.6947040415715585,0.6947040314203781,0.7051172143684425,0.6842908484723136,0.2507783766357899,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05280923222502073,0.4487847222222222,0.4947515249612193,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5057346224784851,0.5045949220657349
32,0.6922593116760254,0.693575098000314,0.6935750949747926,0.6995550281090431,0.6875951618405423,0.2502143369735906,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.009944866100947063,0.5078125,0.5710296840505173,0.5234203338623047,0.5416666666666666,0.21428571428571427,0.5030913949012756,0.5029683113098145,0.6915908294274237,0.6915908271409693,0.7079494210871391,0.6752322331948001,0.24922064310984626,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.029364101588726044,0.5598958333333333,0.5241569594470331,0.5087881684303284,0.6041666666666666,0.6274509803921569,0.5071554183959961,0.5091511607170105
33,0.7001893520355225,0.6923480081493337,0.6923480099703528,0.6976141453889452,0.6870818745517603,0.24960065223705485,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.011863222966591518,0.5138888888888888,0.5357015257507933,0.4931644797325134,0.5833333333333334,0.6774193548387096,0.5021156668663025,0.5031322836875916,0.6896839623669931,0.6896839618342764,0.7088698143677843,0.6704981093007684,0.2482717441763661,0.5,0.5,0.5,0.75,0.6,0.0,0.014149300754070282,0.564236111111111,0.6075360508363727,0.4931644797325134,0.5833333333333334,0.696969696969697,0.5076033473014832,0.511664628982544
34,0.6936284303665161,0.6921736774882564,0.6921736724613279,0.6908466201690922,0.6935007247535637,0.24951239722333915,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03200641771157582,0.5416666666666667,0.5611375986756644,0.5117166042327881,0.5833333333333334,0.375,0.49873828887939453,0.5000011920928955,0.6902957319595883,0.6902957303231331,0.6975702528844239,0.6830212077618422,0.24857634296685227,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03256578805545966,0.5425347222222223,0.5981772106326918,0.5273165106773376,0.5625,0.2222222222222222,0.5019932389259338,0.5052845478057861
35,0.695289671421051,0.6936474415591615,0.6936474409084298,0.6987574934977624,0.6885373883190974,0.2502495752854947,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.052025582641363144,0.48697916666666663,0.4943963243038595,0.5029296278953552,0.5625,0.5882352941176471,0.5026431679725647,0.5024406313896179,0.6969266875549618,0.6969266832807088,0.7153866005853432,0.6784667659760745,0.25188822612667594,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0542744609216849,0.4123263888888889,0.4535136634334477,0.5312093496322632,0.5,0.07692307692307693,0.5108572244644165,0.507523238658905
36,0.693828284740448,0.6983282143206414,0.6983282120251855,0.714172917428416,0.6824835066219549,0.2525895794559098,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09409181276957193,0.3784722222222222,0.470011627219856,0.5253688097000122,0.5208333333333334,0.08,0.5103310942649841,0.5054906606674194,0.6943599472881162,0.6943599431704496,0.7195722960543448,0.6691475902865544,0.25060679029284266,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.07719971612095833,0.5069444444444444,0.5378557054615518,0.5165954828262329,0.5625,0.5116279069767442,0.5129308104515076,0.5123187899589539
37,0.6916431784629822,0.6981966728923067,0.6981966644289291,0.6850791766791161,0.7113141521787423,0.25252239177725927,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.09309405088424683,0.37152777777777773,0.4600469750024297,0.5136684775352478,0.5208333333333334,0.08,0.49585190415382385,0.49113619327545166,0.6928639460635441,0.6928639459272924,0.6893880319480253,0.6963398599065594,0.24985859751535014,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07197727200885615,0.5043402777777778,0.5370052035784116,0.4892594516277313,0.5416666666666666,0.6451612903225806,0.497967392206192,0.49853643774986267
38,0.6908664703369141,0.696797692775155,0.6967976948168223,0.6881751008076996,0.7054202888259447,0.25182430417500923,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.11211960949003696,0.40625,0.45075653397281484,0.5087881684303284,0.5,0.2,0.49743708968162537,0.49398019909858704,0.6958588094984713,0.6958588019187779,0.6974559787465789,0.6942616250909768,0.251355175077291,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.030433008447289467,0.4453125,0.4999534871079739,0.5117166042327881,0.5208333333333334,0.30303030303030304,0.5020332336425781,0.49959293007850647
39,0.6930480003356934,0.6915486874058462,0.6915486873644688,0.7065515624753251,0.6765458122536123,0.2492006782840407,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07344865798950195,0.5199652777777777,0.5327222340816732,0.49511733651161194,0.6041666666666666,0.7164179104477612,0.5065484642982483,0.5084201693534851,0.6941116654459233,0.6941116667779156,0.7205487371640177,0.6676745963918137,0.2504836354172362,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03439568169414997,0.4522569444444445,0.5811272396533406,0.5263427495956421,0.5833333333333334,0.3333333333333333,0.513462245464325,0.5130113363265991
