epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6904586553573608,0.6905155573933744,0.6905155622612451,0.6764329775090673,0.704598147013423,0.24868470985721416,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.028346968193848927,0.6510416666666666,0.6021645826997784,0.48938149213790894,0.6875,0.7272727272727273,0.49153828620910645,0.4943295419216156,0.6892496324818104,0.6892496306880208,0.6759055901295751,0.7025936712464665,0.24805171126304057,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09675233252346516,0.6909722222222222,0.7676555470463514,0.4968262016773224,0.7083333333333334,0.631578947368421,0.4912790060043335,0.49533677101135254
73,0.6918081045150757,0.6908441883893873,0.6908441942924416,0.6867439387432568,0.6949444498416266,0.2488486300546661,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05751068207124869,0.6319444444444444,0.5880218684399376,0.49597176909446716,0.6875,0.7058823529411765,0.4967552721500397,0.49912524223327637,0.6892641638364353,0.6892641629995883,0.6862548798051341,0.6922734461940422,0.24805876746042713,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09910376680394015,0.6779513888888888,0.7602119973505725,0.50146484375,0.7083333333333334,0.65,0.49651646614074707,0.5004780888557434
74,0.689839243888855,0.6903700270615388,0.6903700249702132,0.6996021400561904,0.681137909884236,0.24861140799838075,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13972553114096323,0.65625,0.5743893681840452,0.5028076171875,0.7083333333333334,0.7307692307692307,0.5031730532646179,0.5060620307922363,0.6889110595043845,0.6889110553780856,0.699531203101211,0.6782909076549601,0.24788249772658108,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.055980440229177475,0.7144097222222223,0.7337391953130449,0.5100084543228149,0.6875,0.5714285714285714,0.5031530857086182,0.5075159072875977
75,0.6896911859512329,0.6900989755452196,0.6900989686961184,0.6813034978926499,0.6988944394995872,0.2484762562407025,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.014534733568628628,0.6588541666666667,0.612480558579983,0.49231016635894775,0.6875,0.7368421052631579,0.4940042793750763,0.4971621334552765,0.6886936919762511,0.6886936914156774,0.6814867754479036,0.6959006073834514,0.24777357726814722,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1399771273136139,0.7031249999999999,0.7588749958748248,0.5018310546875,0.6875,0.5714285714285714,0.49411097168922424,0.4986625611782074
76,0.6887209415435791,0.6884504052597805,0.6884504095315265,0.6658203360463341,0.7110804830167187,0.24765358574098437,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030081477016210556,0.6909722222222223,0.6824313144332913,0.4866974651813507,0.7083333333333334,0.75,0.48610520362854004,0.49114155769348145,0.687102354345772,0.6871023630953396,0.6650081939199577,0.7091965322707218,0.24697976802608015,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05096595175564289,0.7430555555555556,0.7386718094168876,0.4887714087963104,0.7083333333333334,0.72,0.48568859696388245,0.49207744002342224
77,0.6906347274780273,0.6886312221860257,0.6886312175438029,0.6943134402150002,0.6829489948726054,0.24774241403712152,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16093766689300537,0.6875,0.6965418818588582,0.500732421875,0.6875,0.7272727272727273,0.5005442500114441,0.5051566362380981,0.6880663298164871,0.6880663228197315,0.6932011932054376,0.6829314524340252,0.24746007481286628,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16094792820513248,0.7152777777777778,0.7407912447931826,0.5009765625,0.7083333333333334,0.75,0.49998995661735535,0.5051717758178711
78,0.6913893818855286,0.6911837032177214,0.6911836965183503,0.6304816490874773,0.7518857439492234,0.24902396032222726,0.5,0.5,0.0,0.0,0.0,0.0,0.03043016791343689,0.6909722222222222,0.6733877419984824,0.46526598930358887,0.7083333333333334,0.7666666666666667,0.4676346480846405,0.4715050160884857,0.6891785312306528,0.6891785281928907,0.6316181127207728,0.7467389436650086,0.24802325246515697,0.5,0.5,0.0,0.0,0.0,0.0,0.02890324592590332,0.7395833333333334,0.7597141001680217,0.47450941801071167,0.6875,0.6153846153846154,0.4682375490665436,0.4739559590816498
79,0.6895837783813477,0.6881794952502988,0.6881794918157599,0.6855615694591816,0.6907974141723384,0.24751661165597674,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09840967692434788,0.709201388888889,0.6921332796332795,0.4945070445537567,0.6875,0.7368421052631579,0.4961452782154083,0.5012102723121643,0.6857120484184401,0.6857120501626902,0.6837905818018161,0.6876335185235645,0.2462832592379222,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18131104980905852,0.7647569444444444,0.7816421313953617,0.4945070445537567,0.7083333333333334,0.7666666666666667,0.4952555000782013,0.5028120279312134
80,0.6894426941871643,0.6885739482696455,0.6885739431523769,0.7159102015709108,0.6612376847338428,0.2477150953570053,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013721844181418419,0.6961805555555556,0.7010035941407046,0.5114725828170776,0.7291666666666666,0.7636363636363637,0.5112009644508362,0.5162427425384521,0.6909340998489767,0.6909340889477643,0.7209054466045405,0.6609627312909883,0.24889448811947448,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03586119910081227,0.6128472222222223,0.6178263389213585,0.5123265981674194,0.6458333333333334,0.7017543859649122,0.5136405229568481,0.5163947939872742
81,0.6905230283737183,0.6908747235915454,0.6908747345469549,0.6738184309440848,0.707931038149825,0.2488646213191238,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.009336079160372417,0.6284722222222222,0.585303457491445,0.4881613850593567,0.6666666666666666,0.6923076923076923,0.4901866912841797,0.49269750714302063,0.6876114398324532,0.6876114467761211,0.67460950447316,0.700613389079082,0.24723288410992317,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1586447556813558,0.709201388888889,0.7722468284002275,0.5006103515625,0.6875,0.5454545454545454,0.4906131327152252,0.49633359909057617
82,0.6889230608940125,0.6975921879156157,0.6975921825945627,0.8204738503908181,0.5747105147983071,0.25221695837040703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061319589614868164,0.6484375,0.6516025674742779,0.5622966885566711,0.6666666666666666,0.68,0.5597444176673889,0.5628947019577026,0.6986249483086308,0.6986249434769393,0.8213664792501459,0.5758834077037326,0.25272710460162573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06119292974472046,0.6111111111111112,0.6786424180626872,0.5680564045906067,0.6041666666666666,0.3448275862068966,0.560147762298584,0.5622381567955017
83,0.6868685483932495,0.6887047506976968,0.6887047488645677,0.6715593403418844,0.705850157387251,0.24778024249465513,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05312874043981235,0.6597222222222222,0.6431826407816786,0.48450204730033875,0.6875,0.7540983606557377,0.48903313279151917,0.4937297999858856,0.6863279625947349,0.6863279624309205,0.6712339326277483,0.7014219922340926,0.24659201073426126,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13704444468021393,0.7421875,0.761260238437038,0.49121183156967163,0.7291666666666666,0.7547169811320755,0.48886552453041077,0.49592694640159607
84,0.6917954087257385,0.6894249050512754,0.6894249065097057,0.6892053255148007,0.6896444875046103,0.24813920408178633,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07735256850719452,0.631076388888889,0.6096175190185599,0.4973144829273224,0.7083333333333334,0.7407407407407407,0.49796590209007263,0.5017900466918945,0.6889368979666363,0.6889368977379783,0.691758561655773,0.6861152338201836,0.2478953845810116,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07691280295451483,0.6562499999999999,0.7184792794456749,0.5084220767021179,0.6458333333333334,0.48484848484848486,0.4992627799510956,0.5035901069641113
85,0.6907098293304443,0.690095295867441,0.690095300317934,0.707003811376307,0.673186789259561,0.2484744849781945,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09467169238875309,0.6215277777777778,0.5718006959462268,0.5043944120407104,0.6875,0.7272727272727273,0.5067973732948303,0.5101277828216553,0.689262700768135,0.6892627009732654,0.7089880115622614,0.6695373903842694,0.248059337914689,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010440508524576824,0.6380208333333333,0.7020099984763366,0.5161076784133911,0.6458333333333334,0.5142857142857142,0.5078157782554626,0.5120034217834473
86,0.6878990530967712,0.6901549237766998,0.6901549230052,0.6920058022746067,0.6883040437357936,0.24850430108501498,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09782763756811619,0.6284722222222222,0.6141174768804071,0.4968262016773224,0.6875,0.7368421052631579,0.4993540346622467,0.5024710297584534,0.6887944065411284,0.6887944021253833,0.6931763539593586,0.6844124502914077,0.24782418460195998,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1396417487412691,0.6631944444444444,0.7123783718029753,0.4989013671875,0.6666666666666666,0.7142857142857143,0.4999745786190033,0.5044442415237427
87,0.6922212839126587,0.6922110115052087,0.6922110082068254,0.654110171458916,0.7303118449547347,0.24953378809517376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01908114862938722,0.5972222222222222,0.5781709877030395,0.47731050848960876,0.6875,0.7368421052631579,0.4800412654876709,0.48179641366004944,0.6895443025733788,0.6895443032947471,0.6566295041598283,0.7224591024296657,0.24820021131466782,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016506128634015717,0.6527777777777778,0.7153889348065595,0.4859656095504761,0.6458333333333334,0.5853658536585366,0.4813748300075531,0.4856128692626953
88,0.692290186882019,0.6887081769008504,0.6887081839603333,0.6720729571355119,0.7053434107851547,0.24778176994332005,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011621894935766855,0.6901041666666666,0.6489930469961385,0.48657548427581787,0.7291666666666666,0.7796610169491526,0.4893021285533905,0.4939737319946289,0.6884674071430105,0.6884674094095599,0.6752276302619475,0.7017071885571721,0.2476607922617727,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11713587741057077,0.6918402777777778,0.7414531166485736,0.49853515625,0.6666666666666666,0.5555555555555556,0.4909234941005707,0.49578961730003357
89,0.6892393231391907,0.68981725161209,0.6898172537905062,0.6811581024124148,0.6984764051685977,0.2483359969375273,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.028725634018580117,0.6258680555555556,0.6049827883512746,0.4918220043182373,0.6666666666666666,0.7142857142857143,0.49388837814331055,0.4973958730697632,0.6888529648726248,0.6888529647916443,0.6825404452271243,0.6951654843561643,0.24785331609723782,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07666381200154622,0.6553819444444444,0.7121623479516007,0.4931644797325134,0.6666666666666666,0.7142857142857143,0.4946249723434448,0.4990541934967041
90,0.6909744143486023,0.6902199169878408,0.6902199158911486,0.6818814687961896,0.6985583629861077,0.2485372157917777,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.09093592564264934,0.6319444444444444,0.5836860243914597,0.492554247379303,0.7291666666666666,0.7547169811320755,0.4942542612552643,0.4973449409008026,0.6884032090545421,0.6884032158618408,0.6832760004651733,0.693530431258508,0.2476285433160396,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09742837647596995,0.6692708333333334,0.7111534298580388,0.4943850040435791,0.6666666666666666,0.7142857142857143,0.4949911832809448,0.4998626708984375
91,0.6878663897514343,0.6912662078517261,0.6912662081884019,0.6473888009641274,0.7351436154126766,0.2490633074237284,0.5,0.5,0.0,0.0,0.0,0.0,0.02199956774711609,0.6093750000000001,0.5589783775953993,0.47341376543045044,0.6666666666666666,0.7241379310344828,0.4765249192714691,0.4794759750366211,0.6896335980154689,0.6896336060311414,0.6514682526815796,0.7277989593807034,0.24824570816049907,0.5,0.5,0.0,0.0,0.0,0.0,0.019144207239151,0.6666666666666667,0.7178876598132428,0.48108813166618347,0.6666666666666666,0.6521739130434783,0.47868433594703674,0.4830271303653717
92,0.689360499382019,0.6904976697217368,0.6904976689411653,0.6866118581021472,0.6943834797801832,0.24867581869089758,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.013604370256265003,0.6354166666666666,0.5767558409795062,0.4929203987121582,0.75,0.7931034482758621,0.49663862586021423,0.4994297921657562,0.687457469117009,0.6874574645079118,0.6869627855382546,0.6879521434775687,0.24715585587996344,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18092954965929192,0.7039930555555556,0.7253811254566391,0.5,0.6875,0.6808510638297872,0.4968471825122833,0.5026643872261047
93,0.6952975392341614,0.6922214635129595,0.6922214600275932,0.6125858970166775,0.7718570230385087,0.24954528748865035,0.5,0.5,0.0,0.0,0.0,0.0,0.03989425301551819,0.6475694444444444,0.681629497458019,0.4624730348587036,0.6875,0.6341463414634146,0.4580041468143463,0.46220728754997253,0.687351425912644,0.6873514233804191,0.6055454087136984,0.7691574380471397,0.24712647649989883,0.5,0.5,0.0,0.0,0.0,0.0,0.04117393493652344,0.8098958333333334,0.8183420059428121,0.4623516798019409,0.75,0.7,0.45417842268943787,0.46347370743751526
94,0.6927268505096436,0.6906209825992963,0.6906209822824545,0.6338999921782561,0.7473419723866529,0.2487430619594109,0.5,0.5,0.0,0.0,0.0,0.0,0.028449982404708862,0.6744791666666666,0.6406572945840161,0.4691554307937622,0.6875,0.7368421052631579,0.46943947672843933,0.47366055846214294,0.688278644593202,0.688278644312773,0.6335438426820011,0.7430134459435448,0.24757412242207988,0.5,0.5,0.0,0.0,0.0,0.0,0.027508169412612915,0.7430555555555555,0.7452445373757718,0.47219666838645935,0.7291666666666666,0.723404255319149,0.4692517817020416,0.4757319390773773
95,0.6880009770393372,0.6888377293306691,0.6888377377338153,0.7286427326124704,0.6490327428551604,0.24784936852186537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01998603343963623,0.6449652777777778,0.6565285586418841,0.5135464668273926,0.6666666666666666,0.7419354838709677,0.5173461437225342,0.5226259827613831,0.6872819767802786,0.6872819781486479,0.7292964773850358,0.6452674789122602,0.24707344344093674,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021132289121548332,0.7274305555555555,0.7442188317175232,0.5203744769096375,0.7083333333333334,0.72,0.5176830887794495,0.5245816111564636
96,0.6859118938446045,0.6891897186272656,0.6891897148524854,0.6896702784608344,0.6887091512441362,0.2480217813267388,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05580242909491062,0.6354166666666666,0.6217659936853327,0.4932865500450134,0.6666666666666666,0.7333333333333333,0.4981895983219147,0.5022779107093811,0.6877084430170571,0.6877084435045585,0.6892475080975969,0.68616937891152,0.24728125186116925,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09802332893013954,0.6901041666666666,0.7283069511714177,0.498291015625,0.6458333333333334,0.7017543859649122,0.4979965388774872,0.5035495162010193
97,0.6903256773948669,0.6889044879795528,0.688904489740041,0.6705719647083138,0.7072370147717685,0.24787996808641918,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.010348418727517128,0.6736111111111112,0.6525172251470377,0.48791739344596863,0.7083333333333334,0.75,0.4885345995426178,0.4930586516857147,0.6863772226492343,0.6863772312088403,0.6691305446984733,0.7036239177192073,0.2466167866837959,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07323771715164185,0.75,0.7530219487465107,0.48681944608688354,0.75,0.7857142857142857,0.4877927601337433,0.4948437213897705
98,0.6900229454040527,0.6897649698624114,0.6897649695061535,0.6403402431460191,0.7391896958662882,0.2483141040134205,0.5,0.5,0.0,0.0,0.0,0.0,0.024803489446640015,0.6909722222222222,0.6764802873088699,0.47158825397491455,0.6875,0.7368421052631579,0.4728454053401947,0.4775477349758148,0.6878099311022675,0.6878099351403327,0.6413377000554296,0.7342821702252357,0.24733711971604297,0.5,0.5,0.0,0.0,0.0,0.0,0.02335461974143982,0.7578124999999999,0.7735483893554649,0.473048597574234,0.7291666666666666,0.7636363636363637,0.4733816087245941,0.47990918159484863
99,0.6913084983825684,0.6861970817307638,0.6861970821487686,0.7078710917391057,0.6645230725584317,0.2465272653662698,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02985365937153498,0.78125,0.7409161017754371,0.5084220767021179,0.7708333333333334,0.8,0.5072405338287354,0.5145648121833801,0.684795401335843,0.6847953957519266,0.7101460258727369,0.659444765631116,0.24582852175986467,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012787651270627975,0.779513888888889,0.8266971227182516,0.5191556811332703,0.7291666666666666,0.6285714285714286,0.5083698630332947,0.517205536365509
100,0.6883845329284668,0.6871767454117866,0.6871767531662208,0.6619874416807626,0.7123660646516788,0.2470178720770011,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01268167793750763,0.7291666666666666,0.7103632704294481,0.48401424288749695,0.75,0.7857142857142857,0.4841146767139435,0.4905218780040741,0.6832237879654691,0.683223790002339,0.661181871285457,0.7052657087192212,0.2450415835216939,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15421356757481894,0.8151041666666667,0.8433294595435851,0.4902356266975403,0.7291666666666666,0.6976744186046512,0.48371267318725586,0.4940563142299652
101,0.687578558921814,0.6861791859855529,0.6861791801364819,0.6860582529481958,0.686300107324768,0.24651710133914564,0.75,0.75,0.75,0.75,0.75,0.5,0.24301065504550934,0.7456597222222222,0.727174973077869,0.5001220703125,0.75,0.75,0.49636438488960266,0.5034981369972229,0.6841904069065398,0.6841904027053562,0.6878036554543642,0.6805771499563481,0.24552330172760875,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1796543498833974,0.7881944444444444,0.8227737770190807,0.501953125,0.7291666666666666,0.723404255319149,0.4972645342350006,0.5064265131950378
102,0.6866607069969177,0.6871120725113142,0.6871120625915358,0.6493817812978411,0.7248423438852306,0.24698833902561526,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01898925192654133,0.7456597222222222,0.7144752504326333,0.4834045469760895,0.75,0.7272727272727273,0.4775560796260834,0.4844653606414795,0.6841992977655175,0.6841992963285124,0.6485039054690779,0.7198946871879466,0.2455315683202164,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06495203574498494,0.7881944444444445,0.8204929097649809,0.4857216477394104,0.75,0.7,0.47711339592933655,0.48691749572753906
103,0.69869065284729,0.6867487636475854,0.6867487677827825,0.6466578538680777,0.7268396816974874,0.24680792093535106,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0201841884603103,0.7291666666666666,0.7079431875455214,0.4808443486690521,0.75,0.7391304347826086,0.4761260449886322,0.48350557684898376,0.6845563453548896,0.6845563395777066,0.6447416126902251,0.7243710664651881,0.24571089689165784,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.042081305757164955,0.7604166666666667,0.7977045050099721,0.4821852743625641,0.7291666666666666,0.6976744186046512,0.47513559460639954,0.48475944995880127
104,0.7014720439910889,0.6853578386595961,0.6853578387625013,0.649081232729615,0.7216344447953874,0.24611336268482997,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022886764258146286,0.765625,0.7435440625703446,0.48072245717048645,0.7916666666666666,0.8,0.4773811399936676,0.4860355854034424,0.6844367502268276,0.684436758860139,0.6495366445003211,0.7193368732199567,0.24565092084024653,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02369884649912516,0.767361111111111,0.7992204050175918,0.4824291169643402,0.75,0.7391304347826086,0.4776470363140106,0.48717018961906433
105,0.6875236630439758,0.6860856971771551,0.6860857016519647,0.7045963969052383,0.667575006398691,0.24647169749222556,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07281405727068582,0.7300347222222222,0.7204075811738647,0.509276270866394,0.75,0.7692307692307693,0.5056290626525879,0.5130091309547424,0.6853775333778455,0.6853775338429452,0.7064118312348872,0.6643432364510032,0.2461191009602366,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09202247081945339,0.7282986111111112,0.7351884414259732,0.5064693689346313,0.7083333333333334,0.75,0.5065129995346069,0.5147240161895752
106,0.689564049243927,0.6858450703108735,0.6858450687202612,0.6924353979971777,0.6792547394433449,0.24635068860546463,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.179921499453485,0.7282986111111112,0.6917118579469952,0.5018310546875,0.7291666666666666,0.7547169811320755,0.49956274032592773,0.507061243057251,0.6841119369408978,0.6841119441896865,0.6941724965734212,0.6740513918059515,0.24548473848084215,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17817016784101725,0.7569444444444444,0.7698197740422308,0.5031737685203552,0.7291666666666666,0.7547169811320755,0.5004422068595886,0.5097451210021973
107,0.6906023621559143,0.6908634626569142,0.6908634626940637,0.5790889048526087,0.802638020535519,0.24889217063511804,0.5,0.5,0.0,0.0,0.0,0.0,0.05612337589263916,0.7109375,0.7602616216286413,0.4384244978427887,0.6875,0.7457627118644068,0.4395099878311157,0.44824323058128357,0.6890737189135683,0.689073718175766,0.5767902290991129,0.8013572072524192,0.24801072170806215,0.5,0.5,0.0,0.0,0.0,0.0,0.05648767948150635,0.8133680555555556,0.833767521815443,0.4464946985244751,0.75,0.7272727272727273,0.4382263720035553,0.448798269033432
108,0.6918661594390869,0.6856605988908105,0.6856606012756803,0.6694093915382773,0.7019118110130833,0.24625863754484956,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09460214711725712,0.7560763888888888,0.7702624578706376,0.48755139112472534,0.7083333333333334,0.7666666666666667,0.4879450798034668,0.49568238854408264,0.6848878260343408,0.6848878292874211,0.6768674920880899,0.6929081664867519,0.24587144693015542,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13779869427283603,0.7725694444444445,0.8013207627409572,0.4986572265625,0.7291666666666666,0.6976744186046512,0.49174728989601135,0.5001881718635559
109,0.6885510683059692,0.6863233731884651,0.6863233783862018,0.661311514546408,0.7113352422259959,0.2465915155701384,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04925614222884178,0.7456597222222222,0.724705556348804,0.48645350337028503,0.7708333333333334,0.7924528301886793,0.483769029378891,0.491035133600235,0.6849789891486143,0.6849789856885659,0.6664507918372106,0.7035071795399213,0.24591792839924106,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13522171415388584,0.8046875,0.8192574172318949,0.4874294102191925,0.75,0.7692307692307693,0.486435204744339,0.4949047267436981
110,0.6862214207649231,0.6887933652797232,0.6887933683413103,0.647662260407357,0.7299244762752638,0.24782792858412064,0.5,0.5,0.0,0.0,0.0,0.0,0.02066543698310852,0.7230902777777777,0.7158855806167281,0.4788943827152252,0.7291666666666666,0.7547169811320755,0.47669509053230286,0.4819739758968353,0.6887334319153567,0.6887334396657749,0.6536150128373664,0.7238518664941836,0.24779531727044332,0.5,0.5,0.0,0.0,0.0,0.0,0.017623305320739746,0.6987847222222222,0.7630434750371351,0.48450204730033875,0.6875,0.6341463414634146,0.4798107147216797,0.4849426746368408
111,0.686280369758606,0.6853869477702691,0.6853869513438653,0.7587468511524351,0.6120270515352956,0.2461496169475291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03700828552246094,0.7447916666666667,0.7434742008540429,0.5319388508796692,0.7083333333333334,0.7407407407407407,0.5316306948661804,0.5423858165740967,0.683735873294203,0.6837358691440402,0.7689049995863639,0.5985667387017163,0.24533994241882326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04303908348083496,0.7664930555555556,0.7952022928036022,0.5318173170089722,0.7083333333333334,0.7666666666666667,0.5363216400146484,0.5497565269470215
112,0.6932951211929321,0.690504920087764,0.6905049221490778,0.6832721264460201,0.6977377178521355,0.24867922705246373,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07770612835884094,0.6310763888888888,0.6135907130630889,0.49609383940696716,0.625,0.625,0.4949960708618164,0.4977368414402008,0.6897831581473172,0.6897831653052284,0.6831888769377724,0.6963774536726847,0.24831831289018416,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.056461021925012275,0.6041666666666667,0.658029406481751,0.4945070445537567,0.6041666666666666,0.6415094339622641,0.49496540427207947,0.49844881892204285
113,0.7011780738830566,0.686200682988093,0.6862006863849226,0.6605038203644719,0.7118975524053734,0.2465303085588356,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01294308714568615,0.7534722222222222,0.7179739089550563,0.48121002316474915,0.75,0.8,0.48334261775016785,0.49077120423316956,0.6852613194728239,0.6852613105129816,0.6722510751743741,0.698271545851589,0.2460582902491558,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13580633824070293,0.7317708333333334,0.7829580630574722,0.4929203987121582,0.7291666666666666,0.7346938775510204,0.48938384652137756,0.49754977226257324
