epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.637222945690155,0.6381058901286806,0.638105891146144,0.7320413923143015,0.5441703899779865,0.22296710416625629,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.14178937238951525,0.967013888888889,0.9732190032190031,0.5545307993888855,0.9166666666666666,0.9130434782608695,0.518693208694458,0.5814096927642822,0.6367506848569543,0.6367506816053471,0.7447967620040384,0.5287046012066559,0.22230569270999037,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14940780401229858,0.9722222222222222,0.9675824206874397,0.5606135129928589,0.9375,0.9361702127659575,0.5246335864067078,0.590017557144165
74,0.6301595568656921,0.6292489171105553,0.6292489102458897,0.6263711121708292,0.63212670832095,0.21825561830407234,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.38090993432948983,0.9670138888888888,0.9720942088147466,0.49554455280303955,0.9583333333333334,0.9583333333333334,0.46501466631889343,0.5328485369682312,0.6324604899325226,0.6324604925443705,0.6249158174597537,0.6400051676289873,0.21981057766440468,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3598571717739105,0.9427083333333334,0.9498952939591047,0.4969482719898224,0.9166666666666666,0.9130434782608695,0.46409186720848083,0.5284127593040466
75,0.6241088509559631,0.6209505546076735,0.6209505584693821,0.5908140586380071,0.6510870583007571,0.21415357825591788,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2702451559404532,0.9895833333333333,0.9893691001027956,0.4860875904560089,0.9583333333333334,0.9583333333333334,0.4456789791584015,0.5228646397590637,0.6221651162942577,0.6221651179587616,0.5970329671345264,0.6472972687829969,0.21472335436685128,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2911359202116728,0.9652777777777778,0.9663129865303778,0.47383981943130493,0.9166666666666666,0.92,0.44897210597991943,0.5246920585632324
76,0.6096765398979187,0.6142617024478706,0.6142617153588991,0.5946580705543086,0.6338653601634897,0.21087045453063116,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3507479317486286,0.984375,0.9850246251333208,0.4886493980884552,0.9375,0.9361702127659575,0.4477020502090454,0.5322467684745789,0.6234782108933382,0.6234782123802135,0.5959368912782057,0.6510195334822213,0.21543200932633919,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26722746031979716,0.9340277777777777,0.9396883445048434,0.4701892137527466,0.875,0.8846153846153846,0.44814857840538025,0.5232812762260437
77,0.621221661567688,0.6043523622988533,0.6043523541198087,0.6355813360346226,0.5731233722049948,0.20619203701601452,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36681503492097056,0.984375,0.9872580645161289,0.5214711427688599,0.9583333333333334,0.9565217391304348,0.46975764632225037,0.5661047101020813,0.61086913759801,0.6108691375100879,0.6308601295300623,0.5908781454901134,0.20932155079888995,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28315127082169056,0.9357638888888888,0.939458977395681,0.5189118981361389,0.875,0.8636363636363636,0.46680906414985657,0.5561071038246155
78,0.5980461239814758,0.6122662543652124,0.6122662537015763,0.770582941101036,0.45394956630211647,0.21144962040304902,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3535545937096079,0.9722222222222222,0.9764783827283827,0.5929023623466492,0.9166666666666666,0.9130434782608695,0.5360045433044434,0.6372654438018799,0.6133040831693135,0.6133040834546591,0.7629618096701126,0.46364635723920555,0.2115889675458041,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30102855712175364,0.9444444444444445,0.9409308409199177,0.5717068314552307,0.8958333333333334,0.9019607843137255,0.5317736268043518,0.6307790875434875
79,0.5927481651306152,0.613758993293025,0.6137589955260346,0.4416857649180175,0.7858322261340517,0.21188417477546992,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.37985581966737914,0.9826388888888888,0.9843028660494927,0.41430631279945374,0.9375,0.9361702127659575,0.3563776910305023,0.4590173661708832,0.6197635950669623,0.6197635963662899,0.44771856962869055,0.791808623103889,0.21478251429195483,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.28131963281581795,0.9513888888888888,0.9506731453990647,0.3940260708332062,0.8958333333333334,0.9019607843137255,0.35994449257850647,0.45598044991493225
80,0.5862529873847961,0.5909157767463505,0.5909157792392513,0.5375531908487178,0.6442783676297847,0.19982378594145503,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2038757105668386,0.9670138888888888,0.9717054885118104,0.47438767552375793,0.9375,0.9361702127659575,0.4145601689815521,0.5289022922515869,0.5915747832737105,0.5915747783395487,0.5456087980019734,0.6375407586771239,0.20001961805697036,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.26849456255634624,0.9583333333333333,0.9594953145907115,0.4613807797431946,0.8958333333333334,0.9019607843137255,0.41892901062965393,0.5316030383110046
81,0.5657995343208313,0.5763575806590843,0.5763575839045516,0.6222693380596979,0.5304458297494055,0.19302724069625585,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3254604783530037,0.9652777777777778,0.9677317525527804,0.540378212928772,0.9375,0.9361702127659575,0.4617201089859009,0.5923470854759216,0.5825653978195958,0.5825653960228001,0.6440537950937552,0.5210769969518451,0.19595828261738957,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23956699048479396,0.9479166666666667,0.9453684802398038,0.5295066833496094,0.9166666666666666,0.92,0.4722444713115692,0.596917450428009
82,0.5591841340065002,0.5685771346276892,0.5685771292669117,0.6278810479291141,0.5092732106047092,0.18965894142946968,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.25659522305553156,0.9635416666666666,0.9594886708385967,0.5264036655426025,0.9375,0.9361702127659575,0.4642418324947357,0.6057372093200684,0.5701448522229527,0.5701448487734853,0.647514219134441,0.4927754784125296,0.1902726555187265,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.252133259549737,0.9618055555555556,0.9593183498146731,0.5515133738517761,0.9375,0.9387755102040817,0.47397053241729736,0.614454448223114
83,0.5851361155509949,0.6183595428092247,0.6183595426717131,0.9197639857523102,0.31695509959111584,0.21836145388905445,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31279828275243443,0.96875,0.976337366446062,0.6721703410148621,0.9375,0.9361702127659575,0.5980872511863708,0.7309983372688293,0.617741262551876,0.6177412615303183,0.9178287655142006,0.3176537575464358,0.21763446675835407,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2931055302421252,0.9548611111111112,0.9544828601489344,0.6689343452453613,0.9166666666666666,0.9166666666666666,0.5965690612792969,0.7301496863365173
84,0.6633106470108032,0.6395951604534676,0.639595163991291,0.9932041307984704,0.2859861971841115,0.22962682532705236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37800573899100226,0.9635416666666667,0.965054934771796,0.6914452910423279,0.9583333333333334,0.9583333333333334,0.6264833807945251,0.7536887526512146,0.6423303645441143,0.6423303625723417,1.0002738033063248,0.28438692183835873,0.23024382557588816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35291078407317406,0.9600694444444444,0.9513883205888776,0.6925899982452393,0.9375,0.9387755102040817,0.6277732849121094,0.7543718814849854
85,0.6061652898788452,0.5688719429156167,0.5688719429881747,0.4556151789090994,0.6821287070672498,0.18988104780740134,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3319541697079937,0.986111111111111,0.9883333333333331,0.4463137090206146,0.9583333333333334,0.9565217391304348,0.36479559540748596,0.5111592411994934,0.5696396092569841,0.5696396205538709,0.4791023235830094,0.660176917524732,0.18995553172050791,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3013867704818646,0.9756944444444444,0.9752985075353495,0.4527173936367035,0.9166666666666666,0.9130434782608695,0.3787693977355957,0.5211971402168274
86,0.5534490942955017,0.5669799225305658,0.5669799221424632,0.45969560296751233,0.674264241317414,0.188880259328005,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.355565449843804,0.9895833333333334,0.9904999137336095,0.43470126390457153,0.9583333333333334,0.9583333333333334,0.3673294484615326,0.5148728489875793,0.5638228457532658,0.5638228473175323,0.4659458554989205,0.661699839136144,0.1872841669469031,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3159819506108761,0.9704861111111112,0.9702377289419623,0.42071858048439026,0.9166666666666666,0.92,0.37051019072532654,0.5210661888122559
87,0.5429911613464355,0.5500084949963845,0.5500084933906925,0.5869189023529059,0.513098084428479,0.18057108874532313,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3329075252016385,0.986111111111111,0.9888552867383512,0.5122045874595642,0.9583333333333334,0.9583333333333334,0.44223153591156006,0.6038748621940613,0.5555867309269327,0.5555867315448714,0.5963372096343994,0.5148362534553432,0.18320346376734653,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2896413138757149,0.953125,0.9533203976866278,0.5381338000297546,0.875,0.8636363636363636,0.445910781621933,0.6024885773658752
88,0.5326088070869446,0.592702749490732,0.5927027461921613,0.33630221208087335,0.8491032803034496,0.2042838597337929,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30562269284079474,0.9913194444444444,0.992311507936508,0.34169232845306396,0.9583333333333334,0.9583333333333334,0.28471043705940247,0.4346151351928711,0.6045861450738935,0.6045861459988178,0.3367196366238881,0.8724526553737473,0.20994036230325444,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.291524530077974,0.9496527777777778,0.9527849807336636,0.3463754653930664,0.9166666666666666,0.9130434782608695,0.2842443585395813,0.4256002604961395
89,0.541315495967865,0.5575212643337613,0.5575212580935155,0.736615697609079,0.3784268185779521,0.1870788589037303,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3514654648800691,0.96875,0.9652434268352881,0.6250948905944824,0.9375,0.9361702127659575,0.5176330804824829,0.6892211437225342,0.5590953206217236,0.5590953166924881,0.7271836299535082,0.39100700343146805,0.18733162519266297,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26608433822790784,0.9409722222222223,0.9413672576969145,0.6028217673301697,0.875,0.8695652173913043,0.5113505721092224,0.6809960007667542
90,0.5350117087364197,0.5395201826948574,0.5395201749353055,0.6785528295402304,0.40048752033038054,0.17775498285626745,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.34448193944990635,0.986111111111111,0.9888552867383512,0.5743947625160217,0.9583333333333334,0.9583333333333334,0.48952463269233704,0.6749796867370605,0.5484112658636549,0.548411265061297,0.6761725991203532,0.42064993100224085,0.18156245199787313,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27467177373667556,0.9479166666666667,0.9477718890467214,0.5567008256912231,0.8958333333333334,0.9019607843137255,0.48632094264030457,0.6621249914169312
91,0.5271911025047302,0.5622609365602466,0.5622609426587202,0.3334926174668957,0.7910292678505447,0.1899762599502949,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3129267763967315,0.9895833333333333,0.9910799808429118,0.3617281913757324,0.9583333333333334,0.9583333333333334,0.28228238224983215,0.4627859592437744,0.5768274456059085,0.5768274436866755,0.33015775860522084,0.8234971287681297,0.1971106940767784,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31209421188881004,0.9496527777777777,0.9494433457008177,0.35225749015808105,0.8958333333333334,0.8936170212765957,0.2786743938922882,0.4497336149215698
92,0.5074124932289124,0.5123641128149915,0.5123641144377814,0.4850681196755571,0.5396601092000056,0.16320443274446553,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.32976056262850767,0.9895833333333334,0.9899287256624212,0.4851728081703186,0.9583333333333334,0.9583333333333334,0.38160955905914307,0.5905850529670715,0.5265985868686544,0.5265985819488144,0.49635264421762376,0.5568445196800051,0.17009443540236804,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22468353745838007,0.9583333333333333,0.9522971787558001,0.463808536529541,0.9375,0.9387755102040817,0.3864513635635376,0.5814502835273743
93,0.49450981616973877,0.5069204154508117,0.5069204225597267,0.5875663791202815,0.42627446599917196,0.16179611212413092,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2602691256130735,0.986111111111111,0.9888552867383512,0.5471616387367249,0.9583333333333334,0.9583333333333334,0.4407896101474762,0.6598884463310242,0.5204497762663265,0.52044977860339,0.5957560686936354,0.4451434885131446,0.16816105418805868,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23796754237264398,0.9565972222222223,0.9532869774875344,0.5284726023674011,0.9166666666666666,0.92,0.4426330626010895,0.6485767960548401
94,0.49925553798675537,0.5486842581977107,0.548684261861322,0.8238438915709582,0.27352463215168576,0.18778733698838224,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.35177371650934225,0.984375,0.9865217391304347,0.7055314779281616,0.9375,0.9333333333333333,0.5555849671363831,0.7648569941520691,0.5565482014450461,0.5565482018580865,0.8235435824400961,0.2895528212760771,0.1902466810264962,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25482568982988596,0.953125,0.9503530872193173,0.6733527779579163,0.8958333333333334,0.8888888888888888,0.5517341494560242,0.7535213828086853
95,0.5009204149246216,0.5607729155788367,0.5607729160775701,0.8726611840821735,0.2488846480729666,0.19498407368213366,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3354109457383553,0.9791666666666667,0.9825444664031621,0.7128822207450867,0.9375,0.9361702127659575,0.575474202632904,0.7836958765983582,0.5779635875849701,0.577963587091178,0.9154455547074937,0.24048161947486246,0.20245924854439704,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28039579683293897,0.9635416666666666,0.9565805147016114,0.722527027130127,0.9166666666666666,0.9130434782608695,0.5894513130187988,0.7896879315376282
96,0.45700782537460327,0.5172179141175622,0.5172179191106941,0.3173673334933435,0.7170685047280445,0.16960938821594315,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3299472387880087,0.9930555555555556,0.9936342592592591,0.3750767707824707,0.9583333333333334,0.9583333333333334,0.26994237303733826,0.5017955899238586,0.5067468788922777,0.5067468763298245,0.3562413065231569,0.6572524461364923,0.16363203185441927,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30157863705729443,0.96875,0.9655313072318642,0.3697132170200348,0.9375,0.9411764705882353,0.2955986261367798,0.5303977131843567
97,0.4691133499145508,0.5103931479379898,0.5103931462370149,0.7197889321804235,0.3009973602936063,0.16842843337431845,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.28117759463687736,0.9791666666666666,0.981568403935164,0.6570984721183777,0.9375,0.9361702127659575,0.5059953331947327,0.7462406754493713,0.5310290632310838,0.5310290623602637,0.7937553949286199,0.2683027297919076,0.1788932986532337,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.283685876056552,0.9670138888888888,0.9591347931179588,0.6340903043746948,0.9375,0.9411764705882353,0.5368472933769226,0.7690841555595398
98,0.5005121231079102,0.5251326593450626,0.525132660888084,0.7862909998494572,0.2639743219267109,0.1774952921114684,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3072706076006095,0.9791666666666666,0.9820781719449321,0.6934729814529419,0.9375,0.9361702127659575,0.5367329716682434,0.7733767628669739,0.540993617818061,0.540993620260787,0.8287947554511869,0.25319248507038705,0.18437775096159245,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3089980607231458,0.9600694444444444,0.9536875897253531,0.702734112739563,0.9166666666666666,0.9130434782608695,0.5499833226203918,0.7809855341911316
99,0.47304174304008484,0.4752370018307836,0.4752370064518375,0.5990621254140632,0.35141188748961155,0.1497324484731666,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.301231647686412,0.9861111111111112,0.9883333333333333,0.6276659965515137,0.9583333333333334,0.9565217391304348,0.44411638379096985,0.7119435667991638,0.4893897844894153,0.48938978424039026,0.6408440668456196,0.337935501635161,0.15656645756808094,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26248453805843985,0.9670138888888888,0.9610792375624031,0.5646986961364746,0.9375,0.9411764705882353,0.46188274025917053,0.7204106450080872
100,0.4645656645298004,0.538807121723909,0.5388071100058047,0.8627278602880023,0.21488635972360712,0.18698949864328784,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3312306470858554,0.9791666666666667,0.9821575616412572,0.702785074710846,0.9583333333333334,0.9583333333333334,0.5682812333106995,0.8109626173973083,0.5733950268137652,0.573395025625025,0.9576513294690661,0.1891387217809838,0.20294105870071275,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2756660516994695,0.9704861111111112,0.9674655826987483,0.765724778175354,0.9166666666666666,0.9130434782608695,0.6011045575141907,0.8306010365486145
101,0.481202095746994,0.4832111279835321,0.4832111357606786,0.6814313127010885,0.28499095882026876,0.1564876175000431,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2657928013553222,0.986111111111111,0.9888552867383512,0.6366920471191406,0.9583333333333334,0.9583333333333334,0.4866305887699127,0.7588803172111511,0.49915710639322275,0.49915710631669546,0.7092335621853026,0.28908065044808806,0.16309067752564596,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20736588755001625,0.9600694444444444,0.9518204800502723,0.6540666222572327,0.9375,0.9361702127659575,0.4939229190349579,0.7555198669433594
102,0.46449437737464905,0.6392778201535131,0.6392778201345868,1.1417132974857382,0.1368423427834354,0.23706053133809948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3067182078957557,0.9756944444444444,0.9807062311090444,0.814864456653595,0.9375,0.9361702127659575,0.6671587824821472,0.8744733929634094,0.6587687982866722,0.6587687948901233,1.1832505537677738,0.1342870360124729,0.2432173652848467,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29102530144155025,0.9652777777777778,0.9556847910266524,0.8132383823394775,0.9375,0.9361702127659575,0.6766152381896973,0.8763297200202942
103,0.4496431052684784,0.43949122085195674,0.43949121841651156,0.46862365926484323,0.41035877756817984,0.13203939655041794,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3011156376451254,0.9930555555555556,0.9936342592592592,0.5229940414428711,0.9583333333333334,0.9583333333333334,0.3685890734195709,0.6743132472038269,0.4563962351926149,0.4563962351258119,0.48957751572730634,0.4232149545243175,0.14062706105515155,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24040950803707045,0.9652777777777778,0.9603482177446765,0.5315741300582886,0.9375,0.9361702127659575,0.3767212927341461,0.6675489544868469
104,0.4448923170566559,0.4728442269536946,0.47284422924055153,0.6825745024109207,0.2631139560701824,0.15266658566336586,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.310860882823666,0.9930555555555556,0.9936342592592592,0.6634509563446045,0.9583333333333334,0.9583333333333334,0.4857617914676666,0.7747040390968323,0.4890609329992901,0.48906092861002076,0.6995572687614944,0.2785645884585472,0.1594130635483674,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21872168127447367,0.9635416666666666,0.9568759955224545,0.6290912628173828,0.9375,0.9361702127659575,0.4884994328022003,0.7644119262695312
105,0.4524137079715729,0.46650358665166375,0.4665035912874676,0.6828897944368914,0.2501173881380438,0.15061589552100407,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.29309103343014914,0.9947916666666666,0.9950587606837608,0.656162679195404,0.9583333333333334,0.9583333333333334,0.4853408634662628,0.7848051190376282,0.4897373770136689,0.4897373760329276,0.7275453830069384,0.251929369058917,0.1608009657299642,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22846871490279835,0.96875,0.9627586229917886,0.6327864527702332,0.9375,0.9387755102040817,0.5006659626960754,0.7836605906486511
106,0.41434603929519653,0.5010747554561954,0.5010747634167944,0.7902546571160481,0.21189486971754046,0.16974792427995156,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30096923373639584,0.9895833333333333,0.9910799808429118,0.6934210658073425,0.9583333333333334,0.9583333333333334,0.5353116989135742,0.8140886425971985,0.5298306120523563,0.5298306064697794,0.8621531458680702,0.19750806707148852,0.18255770612148933,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24746384688963496,0.9704861111111112,0.9642676433595047,0.7212526202201843,0.9375,0.9361702127659575,0.5597653985023499,0.8250545859336853
107,0.42629244923591614,0.4196663445383466,0.4196663476929933,0.4510913536160392,0.38824134176994746,0.1241570250826498,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2861461127176881,0.9895833333333333,0.9910799808429118,0.5383158326148987,0.9583333333333334,0.9583333333333334,0.3569537103176117,0.6907122731208801,0.4346468861789319,0.43464687654777284,0.5107856826885885,0.35850807040695737,0.1317739270718525,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2430573838452498,0.96875,0.9626070153401809,0.5197041630744934,0.9375,0.9411764705882353,0.3874262273311615,0.709550142288208
108,0.4051949679851532,0.44873772336328477,0.4487377200723539,0.24669075849936825,0.6507846816453395,0.14262327173360215,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2807490547808508,0.9965277777777777,0.9967948717948718,0.37376153469085693,0.9791666666666666,0.9787234042553191,0.21619750559329987,0.5440793633460999,0.45062317914034816,0.4506231829411324,0.2864144384491873,0.6148319274330775,0.14245848055015467,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2494762047814826,0.9739583333333334,0.9689471305389917,0.38514336943626404,0.9375,0.9361702127659575,0.2430132031440735,0.5631635785102844
109,0.3830457627773285,0.4218785294546388,0.42187852555902133,0.5427013146148866,0.3010557365031561,0.12758660575125205,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2826231497650345,0.9913194444444444,0.992311507936508,0.6108017563819885,0.9583333333333334,0.9583333333333334,0.40978607535362244,0.7494832873344421,0.4452961664983692,0.4452961664720249,0.6137619795132689,0.27683035343078083,0.13930597312268558,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.238800716586411,0.9739583333333334,0.9673392245560858,0.6169935464859009,0.9583333333333334,0.9583333333333334,0.44178879261016846,0.7659909725189209
110,0.3761320114135742,0.5024908852847813,0.5024908828111644,0.8332143995165658,0.17176736610576274,0.1735886536202744,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.27323648100718856,0.984375,0.987258064516129,0.7810802459716797,0.9583333333333334,0.9565217391304348,0.5506079792976379,0.8465811610221863,0.5329513739690138,0.5329513788006333,0.9084622791971029,0.15744047840416348,0.18630979889090096,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.26234910885492957,0.9704861111111112,0.9642676433595047,0.7572113871574402,0.9375,0.9361702127659575,0.5746763348579407,0.8576605916023254
111,0.4285922050476074,0.4387416831342512,0.4387416860475444,0.6423829826603263,0.2351003894347625,0.1391994696612445,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26836580286423367,0.986111111111111,0.9888552867383512,0.6690965294837952,0.9583333333333334,0.9583333333333334,0.46026286482810974,0.7979717254638672,0.477162212497523,0.47716220760164324,0.7634833696467118,0.19084104555657455,0.15877675830819213,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2516859555616975,0.9774305555555556,0.9759210940754552,0.7257457971572876,0.9375,0.9361702127659575,0.5122892260551453,0.8308380246162415
112,0.3637405335903168,0.4014948432961134,0.4014948399602689,0.3188056614190048,0.4841840185015331,0.11888166065770238,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26503621554002166,0.9878472222222222,0.9899305555555555,0.4572578966617584,0.9583333333333334,0.9583333333333334,0.267484188079834,0.6363846659660339,0.396322586099589,0.3963225860002764,0.4078122407373499,0.3848329312632029,0.11583942056297107,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2228465514878432,0.9774305555555556,0.9758309064852677,0.5133025050163269,0.9375,0.9361702127659575,0.32241615653038025,0.6943060755729675
113,0.3657548725605011,0.3868108667090994,0.38681086752018595,0.4439326699019482,0.3296890651384236,0.11152472140028384,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.26802814984694123,0.9930555555555556,0.9936342592592592,0.568535566329956,0.9583333333333334,0.9583333333333334,0.35024991631507874,0.7316858768463135,0.4102559186528447,0.41025592422895735,0.5500385008882697,0.2704733475696451,0.12436769096457871,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19906000824024278,0.9739583333333334,0.9715661117992774,0.5652387738227844,0.9375,0.9411764705882353,0.40447473526000977,0.7721640467643738
