epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6058470606803894,0.5899927807394032,0.589992776469369,0.7783784720810557,0.40160708085768243,0.20189335436703212,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32755375808725756,0.9652777777777778,0.9690990738997985,0.5975051522254944,0.8958333333333334,0.8837209302325582,0.5398532748222351,0.672419548034668,0.5883400272003708,0.5883400335047172,0.7732114832866482,0.40346858372278627,0.20099575853817778,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32791540461281937,0.9756944444444444,0.9775637148357038,0.5737380981445312,0.9166666666666666,0.9166666666666666,0.5375444293022156,0.6710392832756042
78,0.5710170269012451,0.6321874020399741,0.6321874020381069,0.971164615194585,0.2932101888816287,0.22619181983479142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3383022397756577,0.9739583333333333,0.9770682697430009,0.6612122654914856,0.9166666666666666,0.9130434782608695,0.6202240586280823,0.7482555508613586,0.6306648421289496,0.630664843657863,0.9665393205828835,0.2947903667328425,0.22534491109856813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3517601788043976,0.984375,0.985390320261947,0.6552808880805969,0.9583333333333334,0.9583333333333334,0.6185194849967957,0.7469053268432617
79,0.5607796311378479,0.5636157301821342,0.5636157260348389,0.6511827531702563,0.4760486988994215,0.1872473152890358,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.287805942663302,0.9670138888888888,0.9713633928043659,0.5283965468406677,0.8958333333333334,0.8888888888888888,0.4774649143218994,0.6255728602409363,0.56134372847067,0.5613437266136868,0.6444973277710013,0.4781901254563723,0.18606284731296818,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.27566261449828744,0.96875,0.9718831060660147,0.5185766220092773,0.9166666666666666,0.9166666666666666,0.47409430146217346,0.6240984201431274
80,0.5598031878471375,0.5603073305443559,0.5603073291092368,0.6726195681022867,0.4479950901161868,0.18626692606469133,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28814298907915753,0.9704861111111112,0.9723645738319651,0.5199326872825623,0.9166666666666666,0.92,0.48843446373939514,0.6435253024101257,0.5592067134116387,0.5592067157886077,0.6701229861296122,0.4482904454476033,0.18567284600048906,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2890197659532229,0.9756944444444444,0.9771704623878537,0.5272404551506042,0.9375,0.9387755102040817,0.48722782731056213,0.643079936504364
81,0.5513767600059509,0.5469549913807271,0.5469549934912479,0.5106131558168737,0.583296831165622,0.1783834920399019,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27818509563803673,0.96875,0.9723645738319651,0.4299229383468628,0.9166666666666666,0.92,0.39880427718162537,0.5641545653343201,0.5464628500637585,0.5464628574751348,0.5110419711124391,0.5818837438378304,0.17813499986704917,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27972451473275817,0.9739583333333334,0.9753667105841018,0.43539130687713623,0.9375,0.9387755102040817,0.3991384208202362,0.5645929574966431
82,0.5531332492828369,0.5604438551711743,0.560443849131817,0.4011472839464875,0.7197404143171465,0.1861612671559949,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2680736404533188,0.96875,0.9722086186760099,0.38635820150375366,0.8958333333333334,0.8888888888888888,0.32964888215065,0.49447906017303467,0.5579058603712098,0.5579058596677738,0.3975704435605536,0.7182412757749942,0.18507071001312037,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2680337193111579,0.9739583333333334,0.9756961034134947,0.36205238103866577,0.9166666666666666,0.92,0.3272305428981781,0.49478068947792053
83,0.5544179677963257,0.5417725220851145,0.5417725177698437,0.45356709008397944,0.6299779454557081,0.17631076663083514,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3248647294628124,0.9756944444444444,0.9771704623878537,0.3973097801208496,0.9375,0.9387755102040817,0.36357977986335754,0.5400288105010986,0.5396422586540393,0.5396422640885298,0.45059076198390696,0.6286937661931526,0.17531558748126364,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32406746518487733,0.9791666666666666,0.9804032210085433,0.3995041251182556,0.9375,0.9387755102040817,0.3617611825466156,0.5403800010681152
84,0.6208101511001587,0.5287118276427231,0.5287118211628951,0.519233886582382,0.5381897557434082,0.1699282325888994,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26995882081488765,0.9722222222222223,0.9756961034134946,0.4368472695350647,0.9166666666666666,0.92,0.40369391441345215,0.5912932753562927,0.525143427436761,0.52514342114587,0.5144072113965571,0.5358796308951828,0.16818933667528632,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2699689126263062,0.9791666666666666,0.9804032210085433,0.44859233498573303,0.9375,0.9387755102040817,0.4008389711380005,0.5920798778533936
85,0.5257911086082458,0.5272400400169213,0.527240036740948,0.5696245716426839,0.484855501839212,0.16971721168539874,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2949520411590735,0.9739583333333333,0.9760951935706493,0.46850183606147766,0.9375,0.9387755102040817,0.4327828586101532,0.6228111386299133,0.5236948392030837,0.5236948467238385,0.5639925379659813,0.48339715548169565,0.16795330727899607,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29496124635140103,0.9791666666666666,0.9804032210085433,0.4787572920322418,0.9375,0.9387755102040817,0.429635614156723,0.6232693791389465
86,0.5236676931381226,0.5255568059282946,0.525556809990735,0.49010809901326824,0.5610055209682017,0.16847516657048223,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26287111639976507,0.9670138888888888,0.9695891702232281,0.4194101393222809,0.8958333333333334,0.9019607843137255,0.3860224187374115,0.5788835883140564,0.5223972595707147,0.5223972602511129,0.4841389603608466,0.5606555601413792,0.16696521216946794,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26282377044359845,0.9774305555555556,0.9785994692047915,0.4295490086078644,0.9375,0.9387755102040817,0.38242289423942566,0.5785333514213562
87,0.5168985724449158,0.5193317324399724,0.5193317325326713,0.6148843029239991,0.4237791621413434,0.1673141538151279,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2890109186992049,0.96875,0.9719880507135065,0.5030822157859802,0.9166666666666666,0.9166666666666666,0.4572110176086426,0.6618742346763611,0.5189542829315149,0.5189542808107158,0.6109480029523161,0.42696055866911536,0.16702852949957347,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.310572263939927,0.9739583333333333,0.9750417768970991,0.5018768310546875,0.9166666666666666,0.92,0.4552867114543915,0.6596329808235168
88,0.4974118769168854,0.5253358518051989,0.525335856681186,0.3719810206461009,0.678690692716271,0.16994725576371614,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2431958205997944,0.96875,0.9713794036423347,0.41509148478507996,0.8958333333333334,0.8837209302325582,0.309319406747818,0.5188302397727966,0.524916148192239,0.5249161452227833,0.3654248488725278,0.6844074415730388,0.17004277459703518,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21880386893947917,0.9756944444444444,0.9762733039906952,0.34520184993743896,0.9166666666666666,0.92,0.3048279285430908,0.515595018863678
89,0.5093982815742493,0.5110935659368758,0.5110935684127623,0.6371397756373869,0.3850473611881378,0.16486812254465674,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27283880238731706,0.967013888888889,0.9709799861973774,0.5172508358955383,0.9166666666666666,0.9166666666666666,0.46843743324279785,0.6886510848999023,0.5078029295843661,0.5078029310112957,0.6269023383173936,0.38870352370519773,0.16306418671649914,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27761266256372136,0.9756944444444444,0.9771251102304325,0.5144460797309875,0.9166666666666666,0.92,0.46337270736694336,0.6859127879142761
90,0.4947490394115448,0.570440348774912,0.5704403450363374,0.8955778815878336,0.24530280848484157,0.2007006019446005,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29650438390672207,0.9635416666666666,0.9696973064588154,0.6758448481559753,0.8958333333333334,0.8888888888888888,0.5880144834518433,0.787580668926239,0.56483027107723,0.5648302701239593,0.8841393039980144,0.24552123624990405,0.19798138221020892,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32489353604614735,0.9756944444444444,0.977779436746828,0.6345008611679077,0.9166666666666666,0.92,0.5837675929069519,0.7871702313423157
91,0.48847582936286926,0.49308750404167473,0.4930875057763651,0.4322656955762933,0.5539093159764369,0.15398538587716207,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24128746489683786,0.9739583333333333,0.976035937057926,0.4394466280937195,0.8958333333333334,0.8888888888888888,0.3490152359008789,0.5873140692710876,0.4906179716269758,0.4906179641616939,0.428325631997679,0.552910296325709,0.1528470431562512,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3000495258408288,0.9791666666666667,0.9798309962983875,0.40486034750938416,0.9375,0.9387755102040817,0.3465768098831177,0.5869476795196533
92,0.4742225706577301,0.49476111532483164,0.49476111665219014,0.6213985275659626,0.36812370573841785,0.15793098307248252,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2622433225624263,0.96875,0.9717279096200321,0.5570774078369141,0.8958333333333334,0.8888888888888888,0.4597010612487793,0.7014104723930359,0.49123765999900876,0.49123766631007654,0.6156365954839044,0.36683873713624876,0.15607059718424465,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2628705600897471,0.9809027777777777,0.982132470020401,0.524151086807251,0.9375,0.9387755102040817,0.457002729177475,0.7016021609306335
93,0.4762989580631256,0.4797412944238275,0.47974129584235103,0.5124924597012773,0.4469901319834248,0.1486568509802806,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2384943701326847,0.9739583333333333,0.9764142895483475,0.4471132457256317,0.9166666666666666,0.9166666666666666,0.39835646748542786,0.6514062881469727,0.4765248325403368,0.47652483341207735,0.5055703035474668,0.4474793632766878,0.14703634928754772,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23960117933650812,0.9809027777777777,0.982132470020401,0.4573184847831726,0.9375,0.9387755102040817,0.39439114928245544,0.6504163146018982
94,0.4890005886554718,0.48282427402884887,0.48282427236323117,0.5927779543022763,0.37287059042418597,0.15229490564592807,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2625830365965764,0.96875,0.9724009865431089,0.5504563450813293,0.8958333333333334,0.8888888888888888,0.443963885307312,0.6994268894195557,0.4799384811571921,0.4799384842168566,0.5865795843229544,0.3732973841107586,0.15074459101808615,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2832254415067534,0.9809027777777777,0.982132470020401,0.5049894452095032,0.9375,0.9387755102040817,0.4409450590610504,0.6986375451087952
95,0.4808139503002167,0.6554885172759383,0.6554885110347558,1.1644474715234272,0.1465295505460844,0.2461520836188568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.345821884771188,0.9635416666666667,0.9693685279173785,0.7549601793289185,0.9166666666666666,0.9130434782608695,0.6825850009918213,0.8669201731681824,0.6501183929784738,0.6501183906387369,1.153970241118783,0.14626654015869087,0.2440402832029779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3454408465574185,0.9774305555555556,0.9799077759158403,0.7481683492660522,0.9375,0.9387755102040817,0.6800091862678528,0.8669478297233582
96,0.493133008480072,0.4639401787733764,0.4639401672613306,0.46614713088381965,0.4617332036388415,0.14161734372676485,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22345802498360476,0.9722222222222222,0.9748865117705697,0.4758184552192688,0.8958333333333334,0.8888888888888888,0.36983904242515564,0.6448400020599365,0.46057883395381854,0.4605788292774195,0.46013957373607733,0.46101808481876166,0.13996076467335408,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2688548434525728,0.9809027777777777,0.982132470020401,0.4299378991127014,0.9375,0.9387755102040817,0.36638781428337097,0.6445901393890381
97,0.4774785041809082,0.8157184843127059,0.8157184730276211,1.5476443352317129,0.0837926108235294,0.31124950711616833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38624554003278416,0.9739583333333333,0.9769056391637037,0.8435893058776855,0.9166666666666666,0.9130434782608695,0.7819185256958008,0.9210339188575745,0.8100409014514476,0.8100408985209299,1.5362968205911975,0.0837849764506625,0.3098116382183029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3905660348633925,0.9809027777777777,0.9831656261573862,0.8357685804367065,0.9583333333333334,0.9583333333333334,0.7803843021392822,0.9209690093994141
98,0.6408695578575134,0.6072315747306308,0.6072315690273508,1.0522174393297863,0.16224569872491532,0.22413651196709358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32615363970398903,0.970486111111111,0.9734571586318899,0.7238466143608093,0.9166666666666666,0.9130434782608695,0.6452646851539612,0.8544790148735046,0.5987205654900595,0.5987205614383283,1.0356499346958248,0.1617911881808318,0.2204320806140844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32500126492232084,0.9826388888888888,0.9842408949745907,0.7198269963264465,0.9583333333333334,0.9583333333333334,0.6402260661125183,0.8545565009117126
99,0.5356392860412598,0.4653924439087085,0.46539244273726577,0.35426317764896526,0.5765217078255663,0.14291896887337438,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20503815139333406,0.967013888888889,0.971535541752933,0.3958783745765686,0.8958333333333334,0.8888888888888888,0.296100378036499,0.5814288258552551,0.4624067495511604,0.46240674434331847,0.34985283876381806,0.5749606499228189,0.14160375995592409,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2059324635192752,0.9791666666666666,0.9804032210085433,0.3526754081249237,0.9375,0.9387755102040817,0.29320821166038513,0.5809913277626038
100,0.44718945026397705,0.45480123963185554,0.4548012400364572,0.5220851662552403,0.38751731381767424,0.13930296099609984,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24213949032127857,0.96875,0.9728031784372364,0.5183785557746887,0.8958333333333334,0.8888888888888888,0.4029817581176758,0.6929989457130432,0.448183539393933,0.44818354226815815,0.5131040776245196,0.3832630069117966,0.13602487670502209,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.26280452962964773,0.9809027777777777,0.982132470020401,0.4705997407436371,0.9375,0.9387755102040817,0.398203045129776,0.6949827075004578
101,0.443764865398407,0.46135694262222965,0.46135693507657005,0.600934744017631,0.3217791261355092,0.14511995043963596,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.230746701049308,0.9652777777777777,0.970261860237316,0.5757967233657837,0.8958333333333334,0.8888888888888888,0.44698670506477356,0.7371792793273926,0.4545377041455976,0.4545377134649142,0.5890145171869213,0.32006090974290696,0.1416027853229905,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2543145467837652,0.9791666666666666,0.9804032210085433,0.5309357643127441,0.9375,0.9387755102040817,0.44110801815986633,0.7376236915588379
102,0.44583025574684143,0.44348876572790036,0.44348876333242226,0.5301576979167822,0.35681982874806223,0.13561932384178133,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22029140094916025,0.9652777777777777,0.969827556886346,0.5326682329177856,0.8958333333333334,0.8888888888888888,0.407058447599411,0.7152101993560791,0.43745818351781396,0.43745818452974206,0.5191738683397308,0.35574250071975344,0.1324354560660699,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23329563004275164,0.9809027777777778,0.9816347481021394,0.48124051094055176,0.9375,0.9387755102040817,0.4011645019054413,0.7148208618164062
103,0.44346746802330017,0.47154835232185494,0.4715483505467039,0.25276940239449064,0.6903272986989172,0.14919316204231545,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19462578867872554,0.9704861111111112,0.9725423473143362,0.3205420672893524,0.8958333333333334,0.8888888888888888,0.22135889530181885,0.5297689437866211,0.46661667977729343,0.4666166806681331,0.24874742056559698,0.6844859407706693,0.14736093235167985,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2254014415666461,0.9782986111111112,0.978928862034184,0.2768493592739105,0.9166666666666666,0.92,0.21851103007793427,0.530566394329071
104,0.44850537180900574,0.44335737274735015,0.44335737456997554,0.2987827539888093,0.5879319951511418,0.13492134842509174,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24930482311174276,0.9739583333333333,0.9762516589690502,0.3083984851837158,0.9166666666666666,0.92,0.25574398040771484,0.5819187164306641,0.43918308406633516,0.4391830826389815,0.2946133029263894,0.5837528623515733,0.13318833058894622,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2355562341399491,0.9791666666666666,0.9804032210085433,0.3205154836177826,0.9375,0.9387755102040817,0.2529120445251465,0.5827039480209351
105,0.5288949012756348,0.43792935830589713,0.43792935433936303,0.5553051930498122,0.3205535156289139,0.1348533647866725,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2503371729205052,0.9722222222222223,0.9756961034134946,0.49531570076942444,0.9166666666666666,0.92,0.4210073947906494,0.7405851483345032,0.4323070503336728,0.4323070554351481,0.5463011583184678,0.31831295255182834,0.13183917669736736,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.26939012529328465,0.9809027777777777,0.982132470020401,0.5152235627174377,0.9375,0.9387755102040817,0.41645315289497375,0.7410675883293152
106,0.4163399040699005,0.44789707516614125,0.44789707195174033,0.6128907623059262,0.28290338159755435,0.14155318255882,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22140977593759695,0.9739583333333335,0.9771704623878537,0.5318629145622253,0.9375,0.9387755102040817,0.4524365961551666,0.7666161060333252,0.44086217065147126,0.44086217262583355,0.6016504167614896,0.2800739284901775,0.1378919786969162,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23557804649074873,0.9809027777777777,0.982132470020401,0.5498219132423401,0.9375,0.9387755102040817,0.4470221996307373,0.7676746249198914
107,0.4389018416404724,0.5317707956083743,0.5317707897989147,0.16061103818245256,0.9029305414153767,0.18096468893475515,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20905404429261884,0.9774305555555556,0.9786326113500026,0.18207985162734985,0.9166666666666666,0.92,0.14734108746051788,0.44124236702919006,0.5260763569620209,0.5260763561877361,0.1590246101689774,0.8931281022064949,0.1793533005987428,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2642059673865636,0.9791666666666667,0.9801603891277804,0.19470253586769104,0.9166666666666666,0.92,0.1460796594619751,0.4426831305027008
108,0.481794536113739,0.44679776046789615,0.44679776575495805,0.23755027585582486,0.6560452556540912,0.13890932806507986,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1845744357754787,0.9774305555555556,0.9789288620341843,0.2517511546611786,0.9166666666666666,0.92,0.20935966074466705,0.5526202321052551,0.44179680341419164,0.44179680355972634,0.23482180488779847,0.6487718022316543,0.13712806206501169,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18492463789880276,0.9791666666666666,0.9804032210085433,0.2798776924610138,0.9375,0.9387755102040817,0.20734666287899017,0.5539712309837341
109,0.39774125814437866,0.458474357337032,0.458474352439239,0.6936972682361854,0.22325143664229277,0.15107215935360874,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24208029359579086,0.9739583333333334,0.9756961034134947,0.5717068314552307,0.9166666666666666,0.92,0.4923100173473358,0.8112452626228333,0.4515482489067786,0.4515482564673934,0.6831210425107459,0.21997547042404095,0.1475277099953679,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2487254949907462,0.9809027777777777,0.982132470020401,0.5893619060516357,0.9375,0.9387755102040817,0.48823103308677673,0.8127388954162598
110,0.4245850741863251,0.4073615870375533,0.4073615891378281,0.32077961674539074,0.4939435615302654,0.11960924543180067,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18600241839885714,0.9774305555555556,0.9787952419292999,0.31993091106414795,0.9166666666666666,0.9230769230769231,0.2708815634250641,0.6392226815223694,0.40142685157043595,0.4014268578306978,0.31715012013424165,0.485703595527154,0.11689504075309969,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22436405097444853,0.9809027777777778,0.9816347481021394,0.357777863740921,0.9375,0.9387755102040817,0.26861581206321716,0.6417899131774902
111,0.4391176700592041,0.40171258493832,0.40171258309525015,0.3458624382947025,0.4575627278957977,0.11705581538740088,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1697365464642644,0.9774305555555556,0.9787952419292999,0.3411022126674652,0.9166666666666666,0.9230769230769231,0.28849920630455017,0.6602129340171814,0.39585027057054534,0.39585027416503493,0.3413064179262701,0.4503941304037997,0.1142639226926172,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17145728940765062,0.9809027777777778,0.9816347481021394,0.37888988852500916,0.9375,0.9387755102040817,0.2856864035129547,0.6622823476791382
112,0.40929853916168213,0.6126136450949676,0.6126136421546501,1.115508224697203,0.10971905961209716,0.23091069055384872,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31829655853410566,0.9774305555555555,0.9800940449608051,0.7655495405197144,0.9375,0.9361702127659575,0.6623927354812622,0.8999114632606506,0.6051123533815206,0.605112361272316,1.102609639946981,0.10761508259765118,0.2280903326829531,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3143367264419794,0.984375,0.985390320261947,0.7659764885902405,0.9583333333333334,0.9583333333333334,0.659395694732666,0.9014115333557129
113,0.5382773280143738,0.4183945257319248,0.41839452874855637,0.572566710859085,0.26422234663802785,0.1298024568000277,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21082887829591831,0.9756944444444444,0.9775637148357038,0.5320452451705933,0.9166666666666666,0.9166666666666666,0.4286624491214752,0.7830538153648376,0.4115678782107146,0.41156788049661275,0.560961422163322,0.2621743388299035,0.12608570848758496,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21695893319944537,0.9826388888888888,0.9833639971139971,0.5394078493118286,0.9375,0.9387755102040817,0.42308756709098816,0.7832708954811096
114,0.40833237767219543,0.3993169859086077,0.3993169869663212,0.31316249424957465,0.48547147968306775,0.11661022783747,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18290534180899462,0.9722222222222223,0.9756961034134946,0.3313090205192566,0.9166666666666666,0.92,0.26526686549186707,0.6463301777839661,0.3931981335286443,0.3931981300505237,0.3045879295272895,0.48180833057375794,0.11385181172717114,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2325303688024481,0.9791666666666666,0.9804032210085433,0.35372114181518555,0.9375,0.9387755102040817,0.2595175504684448,0.6457663774490356
115,0.3810845911502838,0.39643647499138446,0.39643647804694343,0.31458465367746985,0.478288302416417,0.11551972692522433,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18020073572794598,0.9774305555555556,0.9789288620341843,0.33229684829711914,0.9166666666666666,0.92,0.26610660552978516,0.6509290337562561,0.3898178385517823,0.38981784031213995,0.3059284763344467,0.4737072042898333,0.11251430897002197,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.229813231776158,0.9826388888888888,0.9833639971139971,0.3533026874065399,0.9375,0.9387755102040817,0.2603898048400879,0.6509981751441956
116,0.3990156948566437,0.38926946783671096,0.389269473324799,0.3487331715217603,0.42980577512783763,0.11252774012582611,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16498982285459837,0.9774305555555556,0.978077055794447,0.36016547679901123,0.9166666666666666,0.92,0.2898702919483185,0.6793635487556458,0.3816340260280417,0.38163402726865253,0.33922655683464836,0.4240414977026568,0.10884329306473169,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18741806348164874,0.9809027777777778,0.9816347481021394,0.382905513048172,0.9375,0.9387755102040817,0.28409287333488464,0.6804779171943665
117,0.3744755685329437,0.4848954968833607,0.48489549043965424,0.15613142670562627,0.8136595541736821,0.1597071500734122,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.206624163625141,0.9774305555555556,0.978077055794447,0.18408815562725067,0.9166666666666666,0.92,0.14315582811832428,0.4889143407344818,0.4767486035024222,0.47674859805562203,0.152843014372105,0.800654181739139,0.15728633656103988,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26132704596966505,0.9809027777777778,0.9816347481021394,0.2059043049812317,0.9375,0.9387755102040817,0.14055360853672028,0.49117350578308105
118,0.3822609484195709,0.39274306293107547,0.3927430649296375,0.2744826863295308,0.5110034435297444,0.11531523424334718,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19463079764197272,0.9756944444444444,0.976845528700851,0.29739341139793396,0.9166666666666666,0.92,0.23641788959503174,0.6368448138237,0.38433045744679184,0.38433045510836356,0.27003352978758927,0.4986273804291379,0.11173056126786374,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2203567667553822,0.9774305555555555,0.9786326113500023,0.32260599732398987,0.9166666666666666,0.92,0.23337049782276154,0.6406776309013367
