epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6918136477470398,0.6880271928365236,0.688027194641493,0.659846575864357,0.7162078134186288,0.24744463507961326,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03526897914707661,0.6779513888888888,0.640216236505845,0.4882833957672119,0.6875,0.6808510638297872,0.48296526074409485,0.488651841878891,0.6898860587807155,0.6898860605380399,0.6574654165000217,0.7223067045760581,0.2483717489471385,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.016548418750365577,0.623263888888889,0.6178761200408301,0.48730742931365967,0.625,0.625,0.4817453920841217,0.48572731018066406
78,0.6909087300300598,0.6914007550624129,0.6914007533001972,0.7324394755824363,0.6503620310179583,0.24912629929464467,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020529683058460552,0.5972222222222222,0.557049519314089,0.5165954828262329,0.6041666666666666,0.6545454545454545,0.5191466212272644,0.5219128131866455,0.6949763499249855,0.6949763396330612,0.7352814767524918,0.6546712025136306,0.25091343526957216,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0410784687846899,0.47656250000000006,0.5289025131801828,0.5058591365814209,0.5416666666666666,0.6764705882352942,0.5205296874046326,0.5197165608406067
79,0.6937832236289978,0.6938934895502792,0.6938934864374121,0.7260446651509144,0.6617423077239096,0.2503721193234238,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03726201876997948,0.5260416666666666,0.5228164747965603,0.5156199336051941,0.5625,0.5882352941176471,0.5161024928092957,0.5160223841667175,0.6910497349731307,0.6910497353589227,0.7221559210280443,0.6599435496898008,0.24895316728073744,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.01608417679866155,0.609375,0.6703696882685641,0.5224458575248718,0.6458333333333334,0.5142857142857142,0.5142348408699036,0.5169567465782166
80,0.6904682517051697,0.6925457364235283,0.6925457377997346,0.6874327340277572,0.6976587415717118,0.24969943670638142,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.028094760452707607,0.49739583333333337,0.6099365210747799,0.5058591365814209,0.6041666666666666,0.42424242424242425,0.4970717430114746,0.4978444576263428,0.6909330082274833,0.6909330091164668,0.682595572721934,0.6992704455109996,0.2488937947498753,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.012738767390449844,0.5477430555555555,0.5627812878572814,0.48730742931365967,0.5833333333333334,0.6875,0.4945913255214691,0.4970308244228363
81,0.6927735805511475,0.6895319524969059,0.6895319499249949,0.6740252213504593,0.7050386784995304,0.24819343767515256,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07391622538367906,0.6328125,0.6243788468199821,0.4834045469760895,0.625,0.7272727272727273,0.4902787208557129,0.4941420555114746,0.6896595774747172,0.689659577959081,0.6680340904483294,0.7112850654698329,0.24825790749908608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030725348740816116,0.6571180555555556,0.6729792251597232,0.4941408932209015,0.625,0.55,0.48722946643829346,0.4910506308078766
82,0.6905843019485474,0.6957582914711061,0.6957582949338418,0.7245971508771524,0.666919438990531,0.25130374924368576,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03529117132226626,0.4288194444444444,0.4484652978789375,0.5165954828262329,0.5416666666666666,0.5,0.5154125094413757,0.513340413570404,0.6986137991189431,0.6986137946448724,0.7312562788190083,0.6659713104707365,0.252729401712531,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016225337982177734,0.3394097222222222,0.4144828692386075,0.5009765625,0.5208333333333334,0.676056338028169,0.5186225771903992,0.5138282179832458
83,0.6992069482803345,0.691970291482266,0.6919702952255107,0.7423891007973537,0.6415514896536678,0.24941322248581468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025239527225494385,0.5920138888888888,0.6022110201493722,0.5165954828262329,0.6041666666666666,0.6885245901639344,0.5239405632019043,0.526538610458374,0.6950352785918801,0.6950352837614296,0.7453207710444484,0.6447497964784109,0.2509437459625971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025118470191955566,0.47135416666666663,0.5167934498886884,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5253636240959167,0.5248733162879944
84,0.695320188999176,0.6930379692069489,0.693037964909899,0.6972938065474897,0.6887821232723083,0.24994563164146313,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04833872119585673,0.48263888888888884,0.515729068908909,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.5019938349723816,0.5022374987602234,0.6962513018288016,0.6962512972790812,0.6933819261990672,0.6991206683590953,0.2515519183924218,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.0888664722442627,0.3446180555555556,0.4628224449770503,0.5078118443489075,0.5208333333333334,0.20689655172413793,0.5000815987586975,0.4970707893371582
85,0.6933572292327881,0.6930002359810749,0.6930002510384078,0.654739448325598,0.7312610537512173,0.2499261212779522,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04020817391574383,0.5338541666666666,0.5676978918398901,0.4882833957672119,0.6041666666666666,0.42424242424242425,0.48036083579063416,0.48137784004211426,0.6953692241194959,0.695369227606105,0.6541636241187716,0.7365748310934386,0.25110835818238514,0.5,0.5,0.0,0.0,0.0,0.0,0.020552396774291992,0.4678819444444444,0.4844406837048057,0.4814538359642029,0.5208333333333334,0.46511627906976744,0.48007631301879883,0.4788188934326172
86,0.6918365359306335,0.6928580358020261,0.6928580415016916,0.6737892947083551,0.7119267882950279,0.2498549980777335,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.030663485328356426,0.5355902777777778,0.5557730208298564,0.49218812584877014,0.625,0.5714285714285714,0.4901558458805084,0.4907669126987457,0.6935716634850587,0.693571655870668,0.6704589512002488,0.7166843605410872,0.25021094141757594,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05060293525457382,0.5208333333333334,0.5637687382556802,0.5009765625,0.5625,0.27586206896551724,0.4884883463382721,0.48844996094703674
87,0.695391833782196,0.6926962900084038,0.692696282532363,0.7302893987478735,0.6551031663168525,0.24977508979845378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01880645751953125,0.5303819444444444,0.570882019885643,0.5224458575248718,0.6041666666666666,0.5777777777777777,0.518176794052124,0.5194361805915833,0.6927273285842609,0.6927273282989496,0.7204569491714091,0.66499770742649,0.24979237780062813,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035269610583782196,0.5260416666666666,0.5861830241515652,0.5195212960243225,0.5833333333333334,0.5,0.5134218335151672,0.5143930912017822
88,0.6919658184051514,0.6919558568426655,0.6919558586188467,0.6738262846320716,0.7100854326056218,0.24940481013344473,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.010074336081743242,0.5625,0.5555547781023324,0.4970703423023224,0.5833333333333334,0.47368421052631576,0.4901566803455353,0.49166107177734375,0.6924073664304965,0.6924073665312737,0.6674496139545948,0.7173651191079525,0.24962935313054288,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04946443438529968,0.545138888888889,0.62695042839188,0.4863315224647522,0.6041666666666666,0.6274509803921569,0.4869435727596283,0.48812469840049744
89,0.6957577466964722,0.6930309632083901,0.6930309739463851,0.7281153471127221,0.6579466007800477,0.2499406563199574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017524544770518936,0.546875,0.5407637954390889,0.5185461640357971,0.6041666666666666,0.5957446808510638,0.5170762538909912,0.5179728865623474,0.6912970566925106,0.691297061972743,0.7203764362744796,0.6622176876710065,0.24907522293742193,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014720665911833446,0.5859375,0.5559630481979689,0.5204963088035583,0.6041666666666666,0.5128205128205128,0.5133377909660339,0.5157779455184937
90,0.6927012205123901,0.6946407017720917,0.6946407041965476,0.6813069490842745,0.7079744593088207,0.25074632479742115,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05018860101699829,0.4375,0.5198032694082997,0.4882833957672119,0.5625,0.6557377049180327,0.4939800202846527,0.4927193224430084,0.6958442218848561,0.6958442167622853,0.6816793410503381,0.7100090924742325,0.2513478375062461,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.09364485740661621,0.42968749999999994,0.5020170019305751,0.5097643733024597,0.5416666666666666,0.21428571428571427,0.4941430389881134,0.4917434751987457
91,0.6916660666465759,0.6944058553515985,0.6944058577914657,0.6805830379333315,0.7082286776496,0.25062883203290465,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.029436485841870308,0.45572916666666663,0.5167541221320515,0.4882833957672119,0.5625,0.6557377049180327,0.49361395835876465,0.4925975501537323,0.6958031740374969,0.6958031771580568,0.6809522476926148,0.7106541066234991,0.2513276061444287,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.1144985482096672,0.41927083333333337,0.49949466127195524,0.5097643733024597,0.5416666666666666,0.21428571428571427,0.49377718567848206,0.4914177358150482
92,0.6922978162765503,0.6952195072157243,0.6952195052129723,0.7430150958498497,0.6474239145760948,0.2510345876275654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023861229419708252,0.48003472222222215,0.5117857227733206,0.5195212960243225,0.5416666666666666,0.6206896551724138,0.5242676734924316,0.5234548449516296,0.6932204583671644,0.6932204511058808,0.7434670340178086,0.6429738681939529,0.2500375590768031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02513754367828369,0.5737847222222222,0.5702230037256992,0.524394690990448,0.6041666666666666,0.5957446808510638,0.5244685411453247,0.5258064866065979
93,0.6902446746826172,0.698507050572741,0.6985070438906203,0.6894503090388607,0.7075637787423802,0.2526791954515637,0.3541666666666667,0.3541666666666667,0.23076923076923078,0.125,0.16216216216216217,-0.3281650616569468,0.1530341962352395,0.3081597222222222,0.4035791500567886,0.4882833957672119,0.5,0.6470588235294118,0.4980875551700592,0.4928806722164154,0.7008026160979993,0.7008026092851153,0.6927642533065549,0.7088409652636756,0.2538264592212319,0.3125,0.3125,0.23529411764705882,0.16666666666666666,0.1951219512195122,-0.3920461576821289,0.19494469184428453,0.23871527777777776,0.38048524476932966,0.4765796363353729,0.5,0.6666666666666666,0.4997556507587433,0.4922710955142975
94,0.6921307444572449,0.694638029471561,0.694638033165588,0.6885746083694535,0.7007014579617227,0.2507455318169705,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.13177359104156494,0.4270833333333333,0.48788976441362353,0.4814538359642029,0.5416666666666666,0.6857142857142857,0.497640997171402,0.4962979555130005,0.6972610001951378,0.6972609960995871,0.6895955935615684,0.7049263986376056,0.2520566648987367,0.3541666666666667,0.3541666666666667,0.29411764705882354,0.20833333333333334,0.24390243902439024,-0.3049247893083225,0.15222068627675375,0.3272569444444445,0.41514136130939305,0.4863315224647522,0.5208333333333334,0.6666666666666666,0.49816951155662537,0.4941823184490204
95,0.6939275860786438,0.695441585731519,0.6954415836591039,0.7181917999246646,0.6726913673935431,0.2511453597691729,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.01193783680597941,0.4253472222222222,0.4467080838304618,0.5058591365814209,0.5625,0.6557377049180327,0.5122820734977722,0.510373055934906,0.6979020163412883,0.6979020198361,0.719175014345367,0.6766290253268329,0.2523751714692527,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.032099818189938865,0.37065972222222227,0.4312663170201739,0.49609383940696716,0.5208333333333334,0.676056338028169,0.5127699375152588,0.5083796381950378
96,0.6955968141555786,0.6930795174014728,0.6930795187822941,0.6809641058047222,0.7051949317598663,0.24996646109661677,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.034344229847192764,0.4869791666666667,0.5355537351475429,0.4824291169643402,0.5416666666666666,0.6764705882352942,0.49381718039512634,0.4940606355667114,0.6974304966632978,0.6974305035532282,0.6836402115313053,0.7112207955751512,0.25214136543995164,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.11307575429479282,0.3307291666666667,0.44878797610199667,0.5107405185699463,0.5208333333333334,0.08,0.4951595067977905,0.4910910129547119
97,0.6923998594284058,0.6957918319092519,0.695791833905619,0.722801020044651,0.6687826477665868,0.25132033245818136,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013704555730024975,0.4392361111111111,0.4558670700975873,0.5117166042327881,0.5208333333333334,0.5490196078431373,0.5145165920257568,0.5124041438102722,0.6968893186508079,0.6968893177193377,0.7169463563035268,0.6768322791351485,0.25186939780204604,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05270903309186299,0.3949652777777778,0.4498757366501175,0.5253688097000122,0.5,0.14285714285714285,0.5116716027259827,0.5082972645759583
98,0.6912298798561096,0.6941359344846852,0.6941359290602706,0.6715468304960538,0.7167250276244873,0.2504932510462277,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.029424592852592468,0.4774305555555555,0.5416002703094355,0.4990234375,0.5625,0.3225806451612903,0.4890182912349701,0.4884505271911621,0.6906681280137867,0.69066813546481,0.66544172520853,0.7158945457210898,0.24876319231377594,0.5,0.5,0.5,0.125,0.2,0.0,0.013766605406999588,0.5980902777777778,0.5797486916953147,0.47950369119644165,0.6041666666666666,0.7076923076923077,0.4858497679233551,0.48881420493125916
99,0.6922594308853149,0.6903946659116155,0.6903946622692413,0.6671505987756802,0.7136387257628023,0.24862497755354254,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05035859905183315,0.59375,0.6342052952206587,0.4804786741733551,0.6041666666666666,0.7076923076923077,0.48678168654441833,0.4899120330810547,0.6913401923832633,0.6913401920449532,0.66655037391314,0.7161300101767666,0.2490978662430184,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04987148940563202,0.5477430555555556,0.5802286529403853,0.48730742931365967,0.5833333333333334,0.6153846153846154,0.48645758628845215,0.48869240283966064
100,0.6917648911476135,0.6927188802706089,0.6927188775739088,0.7072211418551088,0.678216613292709,0.249786429627182,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.030372167006134987,0.5043402777777778,0.5610587605820303,0.5224458575248718,0.5625,0.2222222222222222,0.5069150924682617,0.5076054930686951,0.689984689527324,0.6899846947405073,0.701100329755396,0.6788690597256187,0.2484190832580445,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07584797094265619,0.6406249999999999,0.6350636363503624,0.5078118443489075,0.6875,0.6666666666666666,0.5039050579071045,0.507240891456604
101,0.6959198117256165,0.6959910364399877,0.6959910485829078,0.6499204532040578,0.7420616439617579,0.2514180706698019,0.5,0.5,0.0,0.0,0.0,0.0,0.02296653389930725,0.45659722222222215,0.48672329819771887,0.4814538359642029,0.5208333333333334,0.46511627906976744,0.4778444766998291,0.476222425699234,0.6890774180289987,0.6890774290442376,0.6467447395845801,0.7314101185038951,0.2479688562646006,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021239876747131348,0.6137152777777778,0.6559212343422958,0.4736572206020355,0.625,0.6896551724137931,0.4761810302734375,0.48133930563926697
102,0.6924037933349609,0.6932862397355422,0.6932862433656508,0.7335714881478678,0.6530009985834342,0.25006967155274235,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04106197630365689,0.5512152777777778,0.5422266223170344,0.5165954828262329,0.5833333333333334,0.6666666666666666,0.5197613835334778,0.5205330848693848,0.6962610690029867,0.6962610705859439,0.7291903595591114,0.6633317816127763,0.25155534033079924,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05850222955147426,0.43923611111111105,0.4945862130222854,0.5234203338623047,0.5416666666666666,0.3125,0.5176481604576111,0.5152091979980469
103,0.6928966045379639,0.6881303206449809,0.6881303212375588,0.7316799698407402,0.6445806726343775,0.24749626053816995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02187220441798369,0.6961805555555556,0.6967579380901748,0.5224458575248718,0.6458333333333334,0.6530612244897959,0.5188259482383728,0.5249184966087341,0.6922232791949176,0.692223281201159,0.7322093874688839,0.652237174933434,0.2495388367493201,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02133752778172493,0.5451388888888888,0.5810077829104308,0.5195212960243225,0.6041666666666666,0.6415094339622641,0.5190691947937012,0.5209380984306335
104,0.69643235206604,0.6944016020569664,0.6944016069377859,0.77118463681313,0.6176185770624416,0.25062894897586374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0383870005607605,0.5651041666666667,0.6321898362197225,0.5477060079574585,0.6041666666666666,0.42424242424242425,0.5374787449836731,0.5392953157424927,0.6922542124221946,0.692254209450148,0.7577406248245815,0.6267677940757146,0.2495566240199154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03278183937072754,0.5815972222222222,0.6118059882171211,0.5350984334945679,0.625,0.5714285714285714,0.5312011241912842,0.5343624949455261
105,0.6919445395469666,0.6902498013366412,0.6902498028766012,0.7016913643508146,0.6788082414023879,0.24855184818020307,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11702674627304077,0.6085069444444444,0.5949640123250409,0.5,0.625,0.7,0.5041897892951965,0.5072810649871826,0.6896388784414075,0.6896388780690946,0.7042932973815136,0.6749844587566759,0.24824699966511524,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07475039859612784,0.6189236111111112,0.6610067300109376,0.5048826336860657,0.6458333333333334,0.6909090909090909,0.5054917335510254,0.509232759475708
106,0.6928766369819641,0.6920212355775921,0.6920212317479538,0.6988165963494088,0.6852258671464989,0.2494372007869048,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03477073336640994,0.5277777777777778,0.5617129809667547,0.4990234375,0.5625,0.6440677966101694,0.5027663707733154,0.5040274262428284,0.6925888260850694,0.6925888231388537,0.690596474432868,0.6945811718448395,0.2497206503419882,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.014303717762231827,0.5416666666666667,0.5302294773731449,0.4970703423023224,0.6041666666666666,0.6545454545454545,0.49865755438804626,0.49934959411621094
107,0.692812442779541,0.6951243759947379,0.69512437454118,0.6938386549715195,0.6964100941108405,0.25098838145747315,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.026447763666510582,0.4244791666666667,0.4513621300554113,0.4990234375,0.5208333333333334,0.5818181818181818,0.5002849102020264,0.4984135627746582,0.6958189534011888,0.6958189407860479,0.6888013367080607,0.7028365448640352,0.25133525530823503,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.04866393283009529,0.42447916666666663,0.45981013421252015,0.4902356266975403,0.5208333333333334,0.6349206349206349,0.49776268005371094,0.49524107575416565
108,0.6923179030418396,0.6912523516353958,0.6912523529435198,0.6815950434893349,0.7009096623977048,0.24905265299529644,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.032920519510904946,0.5651041666666667,0.5612737454753828,0.49511733651161194,0.625,0.625,0.4941016733646393,0.4962173402309418,0.6897474181386188,0.6897474254026381,0.6749339587638157,0.7045608920414607,0.24830167514318027,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03002609560887019,0.5998263888888888,0.6049228737101713,0.4931644797325134,0.6041666666666666,0.5957446808510638,0.49072739481925964,0.4943861961364746
109,0.6899496912956238,0.6916586191273236,0.6916586147981008,0.6818572109555756,0.701460018640626,0.24925602451359263,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011924330766002337,0.5720486111111112,0.5398502732023441,0.49121183156967163,0.5833333333333334,0.6296296296296297,0.4942239224910736,0.4959322214126587,0.6899497147290413,0.6899497136116283,0.6745266420806741,0.7053727851425822,0.24840284904283408,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.011213265359401703,0.6102430555555557,0.6050443991763317,0.4892594516277313,0.6041666666666666,0.6545454545454545,0.49052393436431885,0.49397921562194824
110,0.6933852434158325,0.695570320461148,0.6955703066129981,0.7438259607474645,0.6473146524785317,0.25121030831524305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024086177349090576,0.3967013888888889,0.5375086159967439,0.5360700488090515,0.5625,0.2222222222222222,0.5246758460998535,0.5234963893890381,0.6936360784082584,0.6936360729602539,0.739865658648602,0.6474064872719056,0.2502443482294488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02311086654663086,0.5329861111111112,0.5475990279006796,0.5224458575248718,0.5625,0.5882352941176471,0.5227658152580261,0.5234559178352356
111,0.6964362859725952,0.6923360476691371,0.6923360540147597,0.7217457062951503,0.662926401734369,0.24959469442102322,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.056713810811440155,0.5815972222222222,0.5774965753279645,0.5126925706863403,0.625,0.6785714285714286,0.5140304565429688,0.5154128074645996,0.6922590111697285,0.6922590140785042,0.7211260994942036,0.663391928662805,0.24955698638569893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014457762241363525,0.5729166666666667,0.6101156797334918,0.5185461640357971,0.6458333333333334,0.5641025641025641,0.5137470364570618,0.5151684880256653
112,0.6917943954467773,0.6917738632637164,0.6917738625539419,0.7008786691543034,0.6826690559535802,0.24931334069207142,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013185211767752966,0.5598958333333333,0.5492708612193907,0.5087881684303284,0.5833333333333334,0.5,0.5037829875946045,0.5053290724754333,0.6908282819371646,0.6908282840975212,0.7002808123454237,0.6813757558496184,0.24884127782126556,0.5,0.5,0.5,0.75,0.6,0.0,0.008054487407207489,0.5894097222222223,0.6338143101850632,0.5087881684303284,0.6041666666666666,0.5365853658536586,0.5034984946250916,0.5060197710990906
113,0.6910642385482788,0.6914032446053819,0.6914032470559371,0.7010301565396627,0.6817763375722118,0.24912826968952903,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07562406361103058,0.5616319444444444,0.5666344144455546,0.5,0.5833333333333334,0.6666666666666666,0.503864586353302,0.5057764649391174,0.690466793903265,0.6904667934588593,0.7006114026626115,0.6803221842551072,0.24866047274086034,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.028704563776652016,0.6067708333333335,0.6301851846809376,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.5036609768867493,0.5065485239028931
114,0.6930100321769714,0.6858498147983748,0.6858498120835487,0.6580334350935687,0.7136661890735284,0.24635514218744392,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08995381059745948,0.7352430555555556,0.751451666149942,0.4834045469760895,0.7291666666666666,0.7547169811320755,0.48206815123558044,0.48991307616233826,0.6882922518095661,0.6882922490957858,0.6673546045575036,0.7092298936340681,0.24757375461352907,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1545068621635437,0.6302083333333334,0.709885121963903,0.5,0.6666666666666666,0.5,0.48686492443084717,0.4921516478061676
115,0.6908053159713745,0.6895368744026422,0.6895368808606013,0.6971724839267054,0.681901277794497,0.24819522845099384,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1181651291747888,0.6388888888888888,0.63817475189597,0.5068355202674866,0.625,0.5714285714285714,0.5019528269767761,0.5056955218315125,0.6920279663658242,0.6920279643429786,0.7072515771229256,0.6768043515630314,0.2494414711966119,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09211898843447366,0.5347222222222222,0.5928399089140011,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5069558024406433,0.5083369016647339
116,0.6909803152084351,0.6896825894041957,0.6896825893027106,0.680082707919263,0.6992824706861583,0.24826882827268495,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07564520835876465,0.6328125,0.5746964869858979,0.4941408932209015,0.6458333333333334,0.6666666666666666,0.49333009123802185,0.49698981642723083,0.6890046793490333,0.6890046772992361,0.6817796592511055,0.6962296953473669,0.2479294942519029,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11851104348897934,0.6692708333333333,0.626800765291619,0.49609383940696716,0.6666666666666666,0.6666666666666666,0.4942237436771393,0.49849462509155273
117,0.6900138258934021,0.6902657868087191,0.6902657850004861,0.7110556466357384,0.6694759233652338,0.24856062102437426,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010431215167045593,0.5911458333333333,0.5900634682002847,0.5126925706863403,0.625,0.5714285714285714,0.5087847709655762,0.5120776295661926,0.6890156252538074,0.6890156145469835,0.7030612262406638,0.6749700028533031,0.24793533943956877,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09535960759967566,0.6354166666666666,0.6827817988374062,0.5136684775352478,0.6458333333333334,0.5142857142857142,0.5048817992210388,0.509233295917511
