epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6930992007255554,0.6899570792230431,0.6899570810927113,0.679707790138519,0.7002063720469036,0.24840514969084956,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057121722027659416,0.7439236111111112,0.7833480763391317,0.49365267157554626,0.7291666666666666,0.7450980392156863,0.49322572350502014,0.4964958131313324,0.6909177087616651,0.6909177099158104,0.6797422014184487,0.702093218413172,0.24888536870166958,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05672498606145382,0.7057291666666667,0.7425938553764168,0.4948732256889343,0.7083333333333334,0.6666666666666666,0.4932459890842438,0.49556005001068115
79,0.6906948685646057,0.6899214775125765,0.68992146417654,0.682429186408561,0.6974137419445192,0.2483872692197393,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09986647590994835,0.7387152777777778,0.7830029273931829,0.49536144733428955,0.7291666666666666,0.7450980392156863,0.49460387229919434,0.49788424372673035,0.6908761184755384,0.6908761117501451,0.6823043990130255,0.699447824487265,0.24886453463376754,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.057881910353899,0.7057291666666667,0.7322210987314303,0.49584969878196716,0.7291666666666666,0.7111111111111111,0.4945427477359772,0.4968721568584442
80,0.6927903890609741,0.692261143403372,0.6922611396407602,0.7088761522738535,0.6756461270076669,0.24955711606093586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008315026760101318,0.6215277777777778,0.6414271888429702,0.507445752620697,0.625,0.6538461538461539,0.5077964067459106,0.5088337063789368,0.6935150733883573,0.6935150762977432,0.7090125001581926,0.6780176524372937,0.2501838820259071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007745563983917236,0.4678819444444444,0.48792444633578647,0.5068355202674866,0.5833333333333334,0.6296296296296297,0.5078625082969666,0.5076286196708679
81,0.6923608779907227,0.6899520630895166,0.6899520667485847,0.6796879844355687,0.7002161490616005,0.24840264777765309,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057129351422190666,0.75,0.7849059390003816,0.49365267157554626,0.7291666666666666,0.7450980392156863,0.4932155907154083,0.4964907169342041,0.6909284996167658,0.6909285069514289,0.6796926245538343,0.7021643893490236,0.2488907739499641,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05670973286032677,0.7100694444444445,0.7463324592866649,0.4946291148662567,0.7291666666666666,0.6976744186046512,0.49322059750556946,0.49552443623542786
82,0.6908757090568542,0.6898758644191018,0.6898758544059674,0.6823485353046848,0.69740317350725,0.2483644682154619,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14152042008936405,0.75,0.797696332493743,0.49536144733428955,0.7291666666666666,0.7450980392156863,0.49456319212913513,0.49788931012153625,0.6908666685939989,0.6908666717052094,0.6822042330200859,0.699529110390333,0.2488598191728876,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07868471244970957,0.7161458333333333,0.7474241326699294,0.49584969878196716,0.7291666666666666,0.7111111111111111,0.49449196457862854,0.4968315064907074
83,0.6949330568313599,0.6922611049306792,0.6922611005374971,0.7088761522738535,0.6756460488011408,0.24955709562427422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008315026760101318,0.6197916666666666,0.6310105221763034,0.507445752620697,0.625,0.6538461538461539,0.5077964067459106,0.5088337063789368,0.6935099182116836,0.6935099201745366,0.7090021879117795,0.6780176524372937,0.2501813044375836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077430009841918945,0.46875,0.4887386225809972,0.5068355202674866,0.6041666666666666,0.6415094339622641,0.5078573822975159,0.5076286196708679
84,0.6923495531082153,0.6898809413792885,0.6898809287196624,0.6823684456812372,0.6973934117580877,0.24836700237844114,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12068455293774605,0.7456597222222223,0.7964288533191087,0.49536144733428955,0.7291666666666666,0.7450980392156863,0.49457335472106934,0.49789440631866455,0.6908510006815293,0.6908509944664883,0.682253932800271,0.6994480561327056,0.24885197755579236,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07869743307431538,0.7092013888888888,0.7570432114845775,0.49584969878196716,0.7291666666666666,0.7111111111111111,0.49451732635498047,0.4968721568584442
85,0.6906656622886658,0.6899151439711798,0.6899151368566244,0.6826100242365194,0.6972202494767297,0.248384097869232,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16242495675881702,0.7456597222222221,0.7979618245078771,0.499755859375,0.7083333333333334,0.5882352941176471,0.49469539523124695,0.49798086285591125,0.6908444361972927,0.6908444261352464,0.6824149624435648,0.6992738898269283,0.24884869298675283,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1204378716647625,0.7100694444444444,0.7608536706099699,0.49584969878196716,0.7291666666666666,0.7111111111111111,0.49459871649742126,0.4969586133956909
86,0.6916428208351135,0.6922537421709446,0.6922537353560697,0.7090413799620826,0.675466090750057,0.2495534161456249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008401453495025635,0.6189236111111112,0.6230085268389917,0.507445752620697,0.6458333333333334,0.6792452830188679,0.507877767086029,0.5089252591133118,0.693552510405997,0.693552514727673,0.7094464557464937,0.6776585737088524,0.2502026053109216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007943868637084961,0.46701388888888884,0.49414135065257936,0.5069575309753418,0.5833333333333334,0.6153846153846154,0.508076012134552,0.5078116059303284
87,0.6919227242469788,0.6900394241450875,0.6900394211373534,0.6800869354488147,0.699991906825892,0.24844628845061809,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07809487481911977,0.7421875,0.7911931474593515,0.49511733651161194,0.7083333333333334,0.72,0.49341893196105957,0.4966026246547699,0.6908494163332205,0.6908494106899964,0.679781991842071,0.7019168295379217,0.2488512281147497,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056824177503585815,0.7239583333333334,0.7736085876482683,0.4947511553764343,0.75,0.7272727272727273,0.49326634407043457,0.49564647674560547
88,0.6912041306495667,0.6900473643505344,0.6900473611518262,0.6887144634428521,0.6913802588608006,0.248450151719292,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22582000618179643,0.7300347222222222,0.7439390044765186,0.4996337890625,0.75,0.75,0.49776721000671387,0.5009002685546875,0.6907863702780261,0.6907863706706882,0.6896143250658039,0.6919584162755724,0.2488196509521399,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16358959674835205,0.6848958333333334,0.7368057731857725,0.5003662109375,0.6875,0.6666666666666666,0.49821987748146057,0.5006103515625
89,0.6914560198783875,0.6899606850357877,0.6899606781325843,0.6826808063414275,0.697240549923741,0.24840686686975874,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14161451160907745,0.7395833333333333,0.7807480197940722,0.49597176909446716,0.7083333333333334,0.72,0.49473097920417786,0.49797070026397705,0.6908695440498466,0.6908695414060139,0.6824755958334207,0.6992634869786073,0.2488612481319837,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09962741347650686,0.7074652777777778,0.7410289351602344,0.49584969878196716,0.7291666666666666,0.7111111111111111,0.49462923407554626,0.4969637095928192
90,0.6920193433761597,0.6900070773181711,0.6900070758622084,0.6839685680478871,0.6960455836765295,0.24843003942096722,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18370581852893034,0.7595486111111112,0.8138831731111142,0.4986572265625,0.7291666666666666,0.6829268292682927,0.4953819215297699,0.49856576323509216,0.6908489475438117,0.6908489512270702,0.6837034474275431,0.6979944550265973,0.24885093843185727,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10007493011653423,0.7135416666666666,0.7515878010535076,0.4968262016773224,0.7083333333333334,0.6666666666666666,0.4952496588230133,0.49759435653686523
91,0.6941819787025452,0.692257783636674,0.6922577836105503,0.7089794802059677,0.675536087015133,0.24955543840127947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008368432521820068,0.6197916666666667,0.610998315262593,0.5075677633285522,0.6458333333333334,0.6666666666666666,0.507847249507904,0.5088896155357361,0.6934708099639483,0.6934708067289086,0.7090744179208851,0.6778671955369321,0.25016175133925267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007798969745635986,0.47395833333333337,0.4931413911205944,0.5069575309753418,0.6041666666666666,0.6415094339622641,0.5078930258750916,0.5077049136161804
92,0.6923705339431763,0.6899513786178743,0.6899513792980939,0.6838882482961083,0.6960145103000791,0.24840219563357704,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20452648277084035,0.7569444444444444,0.8080138233028928,0.500244140625,0.7083333333333334,0.5882352941176471,0.4953412711620331,0.49858102202415466,0.6908040620725489,0.690804067385877,0.6835630201315128,0.6980451146402414,0.24882850460113062,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12086506684621175,0.7222222222222222,0.7609885774843741,0.4968262016773224,0.7083333333333334,0.6666666666666666,0.4951784610748291,0.49756893515586853
93,0.6928130388259888,0.6922319754465307,0.6922319801283576,0.7089179374130375,0.6755460228436775,0.2495425368151233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008350610733032227,0.618923611111111,0.6061548077285857,0.5075677633285522,0.6666666666666666,0.6923076923076923,0.507816731929779,0.5088845491409302,0.6935050908302975,0.6935050944366923,0.7090028177365023,0.6780073711368825,0.2501788845392628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007745563983917236,0.46875,0.4913550980960796,0.5069575309753418,0.6041666666666666,0.6415094339622641,0.5078573822975159,0.5076337456703186
94,0.6917319893836975,0.6901315993337146,0.6901316046896571,0.6786733302829973,0.7015898790963169,0.24849242526943238,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03576461225748062,0.736111111111111,0.7900803878867776,0.4942629337310791,0.7083333333333334,0.72,0.49270200729370117,0.4958092272281647,0.6908658409309831,0.6908658366447243,0.6784084368159657,0.703323236473483,0.24885947490811358,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03536530211567879,0.7282986111111112,0.7649962860498409,0.49365267157554626,0.75,0.7391304347826086,0.4925696849822998,0.49494972825050354
95,0.6940513253211975,0.6913570728681115,0.6913570795852465,0.7444389852063976,0.6382751739640952,0.24910816524697643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026597678661346436,0.7986111111111112,0.7430798265538925,0.5253688097000122,0.7916666666666666,0.8148148148148148,0.5249871611595154,0.528208315372467,0.6923871099069746,0.6923871154194968,0.7450715938817476,0.6397026369572458,0.24962175967944736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02637195587158203,0.681423611111111,0.6433711621154943,0.5253688097000122,0.6875,0.7272727272727273,0.5252863764762878,0.5274575352668762
96,0.6911861896514893,0.6899802803911634,0.6899802801399092,0.6854429330628061,0.6945176272170123,0.24841663118476134,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1423493611315886,0.7395833333333334,0.7838074426472392,0.4993896484375,0.7083333333333334,0.6666666666666666,0.4961245059967041,0.49932870268821716,0.6907075943491274,0.6907075885607897,0.6851554820539653,0.6962596950676142,0.24878024887773523,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10049703779319921,0.7144097222222222,0.758026043289138,0.4984130859375,0.7083333333333334,0.65,0.4959820508956909,0.49845895171165466
97,0.6953787803649902,0.6898804765397929,0.6898804692929693,0.6879799386007028,0.6917809999852359,0.24836671682825795,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16350312530994415,0.7465277777777778,0.7880729415578798,0.500732421875,0.7291666666666666,0.6829268292682927,0.49740102887153625,0.5006967186927795,0.6907073315296893,0.6907073264902532,0.6877829435920314,0.6936317093884751,0.24878011312810985,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18441017530858517,0.709201388888889,0.7592221726152478,0.498779296875,0.7083333333333334,0.6666666666666666,0.49730435013771057,0.4997711181640625
98,0.6908026337623596,0.6900136655479043,0.6900136598008256,0.6873123526423403,0.6927149669593113,0.24843331406370617,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16352851688861847,0.7378472222222222,0.7755229933451906,0.4984130859375,0.7083333333333334,0.72,0.49706533551216125,0.5002288818359375,0.690821625831553,0.6908216205781494,0.687054659992066,0.6945885811642328,0.24883725518683886,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1634445848564307,0.7039930555555556,0.7469384002227337,0.4981689453125,0.7083333333333334,0.6818181818181818,0.49693819880485535,0.49929308891296387
99,0.6906960010528564,0.6898804690895024,0.689880461934892,0.6879900408365627,0.6917708830332213,0.24836671310327083,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16350314021110535,0.7473958333333334,0.7932812748912133,0.500732421875,0.7291666666666666,0.6829268292682927,0.49740612506866455,0.5007018446922302,0.6907123935786741,0.6907123886864858,0.6878031849365107,0.6936215924364607,0.24878264415272996,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18441274389624596,0.709201388888889,0.7638570305109753,0.498779296875,0.7083333333333334,0.6666666666666666,0.49731454253196716,0.4997762143611908
100,0.6908385157585144,0.6924080642866329,0.6924080634265503,0.707988534568039,0.6768275922850616,0.24963054795401365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077964067459106445,0.5911458333333333,0.5782732572655356,0.507445752620697,0.6041666666666666,0.6122448979591837,0.5073590874671936,0.5082337260246277,0.6934288641960092,0.6934288661162392,0.7076181471384669,0.6792395850940115,0.2501407905060664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007092177867889404,0.47482638888888884,0.5025863575571704,0.5067134499549866,0.5833333333333334,0.6153846153846154,0.5071759819984436,0.5070082545280457
101,0.6927751302719116,0.6901117458372091,0.6901117455651931,0.7014215753109917,0.6788019158193944,0.24848263515320826,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05667181530346473,0.7222222222222221,0.7431218598677837,0.5054929256439209,0.75,0.75,0.5041094422340393,0.5072417855262756,0.6902117234563964,0.6902117252711223,0.7017311611427504,0.6786922893994939,0.2485326356762775,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014809312298893929,0.71875,0.7635826890416277,0.5080559253692627,0.6875,0.5945945945945946,0.5042620301246643,0.5072977542877197
102,0.6936076283454895,0.6899714306292718,0.6899714274527439,0.691860409001697,0.6880824459037905,0.24841221262552984,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18436185084283352,0.7491319444444445,0.8026362608030913,0.5042723417282104,0.7083333333333334,0.5882352941176471,0.4993489682674408,0.5025531649589539,0.6903462048100927,0.690346209118699,0.6916358595403947,0.6890565586970033,0.24859959324406566,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1639150952299436,0.7421874999999999,0.8005395800174496,0.500732421875,0.7708333333333334,0.7441860465116279,0.4992370903491974,0.5020648837089539
103,0.6901598572731018,0.6899714306292718,0.6899714274527439,0.691860409001697,0.6880824459037905,0.24841221262552984,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18436185084283352,0.7491319444444445,0.8026362608030913,0.5042723417282104,0.7083333333333334,0.5882352941176471,0.4993489682674408,0.5025531649589539,0.6903462048100927,0.690346209118699,0.6916358595403947,0.6890565586970033,0.24859959324406566,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1639150952299436,0.7421874999999999,0.8005395800174496,0.500732421875,0.7708333333333334,0.7441860465116279,0.4992370903491974,0.5020648837089539
104,0.690298318862915,0.6923630186458323,0.6923630177999832,0.7083084550319964,0.6764175805679699,0.24960803907290416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00797945261001587,0.5972222222222222,0.5986750230862801,0.5067134499549866,0.6041666666666666,0.6415094339622641,0.5075166821479797,0.5084421634674072,0.6934816079713063,0.6934816017375366,0.7081450051065872,0.6788181983684861,0.25016714640453497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073285698890686035,0.4739583333333333,0.47718437860880514,0.5065914392471313,0.5833333333333334,0.6153846153846154,0.5074353218078613,0.5072218179702759
105,0.6917810440063477,0.6922172591624337,0.6922172553937852,0.712986248041161,0.6714482627464093,0.24953525604182883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010394573211669922,0.631076388888889,0.5970012196839558,0.5089101791381836,0.6666666666666666,0.7241379310344828,0.509814977645874,0.510974109172821,0.6934620955480165,0.6934620969556257,0.7131856874858649,0.6737385064253866,0.25015736353745294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009858191013336182,0.48263888888888895,0.5003639114068376,0.5084220767021179,0.5833333333333334,0.6428571428571429,0.5099115371704102,0.5098048448562622
106,0.692294716835022,0.6899714306292718,0.6899714274527439,0.691860409001697,0.6880824459037905,0.24841221262552984,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18436185084283352,0.7491319444444445,0.8026362608030913,0.5042723417282104,0.7083333333333334,0.5882352941176471,0.4993489682674408,0.5025531649589539,0.6903462048100927,0.690346209118699,0.6916358595403947,0.6890565586970033,0.24859959324406566,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1639150952299436,0.7421874999999999,0.8005395800174496,0.500732421875,0.7708333333333334,0.7441860465116279,0.4992370903491974,0.5020648837089539
107,0.6917135119438171,0.6899714306292718,0.6899714274527439,0.691860409001697,0.6880824459037905,0.24841221262552984,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18436185084283352,0.7491319444444445,0.8026362608030913,0.5042723417282104,0.7083333333333334,0.5882352941176471,0.4993489682674408,0.5025531649589539,0.6903462048100927,0.690346209118699,0.6916358595403947,0.6890565586970033,0.24859959324406566,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1639150952299436,0.7421874999999999,0.8005395800174496,0.500732421875,0.7708333333333334,0.7441860465116279,0.4992370903491974,0.5020648837089539
108,0.6907766461372375,0.6899714306292718,0.6899714274527439,0.691860409001697,0.6880824459037905,0.24841221262552984,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18436185084283352,0.7491319444444445,0.8026362608030913,0.5042723417282104,0.7083333333333334,0.5882352941176471,0.4993489682674408,0.5025531649589539,0.6903462048100927,0.690346209118699,0.6916358595403947,0.6890565586970033,0.24859959324406566,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1639150952299436,0.7421874999999999,0.8005395800174496,0.500732421875,0.7708333333333334,0.7441860465116279,0.4992370903491974,0.5020648837089539
109,0.6922444105148315,0.6896732604457941,0.6896732589940259,0.6937121598795785,0.6856343581084733,0.2482631650913385,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16329461708664894,0.7690972222222222,0.8197592214922005,0.5035399794578552,0.7291666666666666,0.6976744186046512,0.500274658203125,0.5037839412689209,0.6902188057468187,0.6902187983285316,0.6934150611321054,0.6870225355249581,0.24853592149637357,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08027160912752151,0.75,0.8019854595056085,0.5018310546875,0.7708333333333334,0.7441860465116279,0.5001271367073059,0.5030871033668518
110,0.6927976012229919,0.6896518088376796,0.6896518036305869,0.690929549886917,0.6883740573742566,0.2482524002748355,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22591410297900438,0.7612847222222223,0.8090705912138824,0.50048828125,0.7291666666666666,0.7450980392156863,0.498881071805954,0.5024057030677795,0.6901839224813463,0.6901839198618932,0.6907936235730509,0.6895742161507356,0.24851844746851925,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1846975653121869,0.7413194444444444,0.7911287944903946,0.500732421875,0.75,0.7142857142857143,0.4988149404525757,0.5018054842948914
111,0.6904768943786621,0.691774949929747,0.6917749493213387,0.733483278241725,0.6500666204009522,0.2493159363294568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020893335342407227,0.6041666666666666,0.6977527894698703,0.5220803618431091,0.6875,0.6153846153846154,0.5197539925575256,0.522032618522644,0.6903907468432244,0.6903907421456518,0.7298027498218739,0.6509787344694294,0.24862419699903962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019763410091400146,0.732638888888889,0.71757348078972,0.5215930342674255,0.7083333333333334,0.6666666666666666,0.5179758667945862,0.5215509533882141
112,0.6908860802650452,0.6903061030086889,0.6903061039603983,0.6987204135692959,0.6818917943515008,0.24857967603709316,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05750061571598053,0.7118055555555555,0.7395583823381029,0.5048826336860657,0.7291666666666666,0.723404255319149,0.5027667880058289,0.505675733089447,0.689965935972169,0.6899659438393223,0.6985807435069052,0.6813511441717394,0.24840964094573822,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.078323761622111,0.7065972222222223,0.7413695357182467,0.5029296278953552,0.7083333333333334,0.7307692307692307,0.5026955604553223,0.5059502124786377
113,0.6909684538841248,0.6896924629339475,0.6896924602595553,0.6909907195596546,0.6883942009594562,0.24827272732316805,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2259140918031335,0.7578125,0.8049039245472156,0.50048828125,0.7291666666666666,0.7450980392156863,0.498911589384079,0.502395510673523,0.6902243940519637,0.690224391532276,0.6908544942443765,0.689594288820175,0.24853868141536425,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1847077328711748,0.7395833333333333,0.7815657963227873,0.5008544921875,0.7291666666666666,0.6829268292682927,0.4988454580307007,0.5017953515052795
114,0.6945982575416565,0.6908764990104134,0.6908764970524489,0.6503868997247609,0.731366094380137,0.24886656986307906,0.5,0.5,0.0,0.0,0.0,0.0,0.020292073488235474,0.7526041666666666,0.8093383954759079,0.4814538359642029,0.75,0.7,0.47814878821372986,0.4812670946121216,0.6914105332664272,0.691410532540373,0.6498618005396484,0.7329592645410979,0.24913328623426176,0.5,0.5,0.0,0.0,0.0,0.0,0.02081260085105896,0.709201388888889,0.7663806658687875,0.4808443486690521,0.6875,0.6153846153846154,0.47787466645240784,0.48050013184547424
115,0.6952183246612549,0.6915226987154875,0.6915227018175701,0.7489553717713431,0.6340900318637971,0.24919146387754224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028775453567504883,0.7960069444444444,0.7535249423435675,0.5273165106773376,0.75,0.7931034482758621,0.5271276235580444,0.5304232835769653,0.6920033548439527,0.6920033588230351,0.7490453209650237,0.6349613966810463,0.2494311344109413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028567254543304443,0.7196180555555556,0.7005477493708129,0.5269513726234436,0.7083333333333334,0.75,0.5271679759025574,0.5299665331840515
116,0.6922336220741272,0.6898908142288995,0.689890808042191,0.691897151086891,0.687884464997491,0.24837189812566698,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16344203427433968,0.7638888888888888,0.8068697713956332,0.5032958388328552,0.7291666666666666,0.6666666666666666,0.4993642568588257,0.5026497840881348,0.689924860109099,0.6899248594566739,0.6918683952388399,0.6879813236745079,0.2483889347612757,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1638566181063652,0.7786458333333334,0.8264532204555628,0.5010986328125,0.7708333333333334,0.7555555555555555,0.4993540942668915,0.5026040077209473
117,0.6938679814338684,0.6898908142288995,0.689890808042191,0.691897151086891,0.687884464997491,0.24837189812566698,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16344203427433968,0.7638888888888888,0.8068697713956332,0.5032958388328552,0.7291666666666666,0.6666666666666666,0.4993642568588257,0.5026497840881348,0.689924860109099,0.6899248594566739,0.6918683952388399,0.6879813236745079,0.2483889347612757,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1638566181063652,0.7786458333333334,0.8264532204555628,0.5010986328125,0.7708333333333334,0.7555555555555555,0.4993540942668915,0.5026040077209473
118,0.6930512189865112,0.689900963161885,0.6899009572039896,0.6919073422736036,0.6878945721343754,0.24837697259223837,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16344203427433968,0.7630208333333334,0.8058013953272571,0.5031737685203552,0.7291666666666666,0.6666666666666666,0.499369353055954,0.5026447176933289,0.6899197868828898,0.6899197858309237,0.6918481408504551,0.6879914308113925,0.2483863981481896,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16385917365550995,0.7786458333333334,0.8264532204555626,0.5010986328125,0.7708333333333334,0.7555555555555555,0.4993439018726349,0.5025989413261414
119,0.6943871974945068,0.6897316443731162,0.689731639913842,0.6901892154520709,0.6892740643756131,0.2482923110224479,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22600054647773504,0.7534722222222222,0.7994523950825283,0.5001220703125,0.7291666666666666,0.7450980392156863,0.49850979447364807,0.5019530653953552,0.6902647973534181,0.6902647940390289,0.6900226836551262,0.6905069044229318,0.24855887349573688,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20551054179668427,0.7352430555555555,0.782277176328744,0.5006103515625,0.7291666666666666,0.6829268292682927,0.49842843413352966,0.5013375878334045
