epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.692931592464447,0.6929614791800701,0.6929614776648568,0.7013304537737154,0.684592501555998,0.2499071561006021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004185378551483154,0.6666666666666666,0.6697673924308399,0.5041579008102417,0.6875,0.6938775510204082,0.5040748119354248,0.504295825958252,0.6929005448246043,0.6929005437058283,0.7008650495544969,0.68493603785716,0.24987669033912416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00398331880569458,0.6762152777777778,0.6855832250523296,0.5038184523582458,0.6666666666666666,0.7142857142857143,0.5038439631462097,0.5041226744651794
80,0.6929873824119568,0.6929599840225013,0.6929599848327772,0.7013402292811802,0.6845797403843742,0.24990640975155767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004190981388092041,0.6684027777777778,0.6698793995992988,0.5041693449020386,0.6875,0.6938775510204082,0.5040796399116516,0.5043022632598877,0.6929006194959048,0.6929006183360754,0.7008746585247309,0.6849265781474202,0.2498767276748385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003988087177276611,0.6744791666666666,0.6847940836381882,0.5041941404342651,0.6666666666666666,0.5789473684210527,0.5038487315177917,0.5041274428367615
81,0.6930015087127686,0.6929448644265132,0.6929448603094972,0.7015828575985431,0.6843068630204514,0.249898848615511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004319965839385986,0.6684027777777778,0.6718785367638771,0.5044592618942261,0.6875,0.6511627906976745,0.5041999816894531,0.5044398903846741,0.6928978656403633,0.6928978604141083,0.7011383330267765,0.68465738780144,0.24987534939206624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004121363162994385,0.6866319444444445,0.6944301551289338,0.5039862990379333,0.6666666666666666,0.7037037037037037,0.503979504108429,0.504263162612915
82,0.6930118799209595,0.6929361594950801,0.692936157978972,0.701962678543313,0.6839096374146308,0.24989449853926557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004514336585998535,0.6710069444444444,0.6760506694545122,0.5044687986373901,0.6666666666666666,0.68,0.5043882727622986,0.5046403408050537,0.6928713998269876,0.6928714101627218,0.7015052905055507,0.6842375298198933,0.24986212626468327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0043182373046875,0.7039930555555556,0.6979851311594206,0.5042589902877808,0.6875,0.6938775510204082,0.504161536693573,0.5044748783111572
83,0.6938976645469666,0.6928533427495931,0.6928533397727512,0.6968860628960396,0.6888206166494628,0.24985308234284775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020169615745544434,0.6788194444444444,0.693925440674006,0.5018825531005859,0.6666666666666666,0.7142857142857143,0.501865804195404,0.5021681785583496,0.69281072447333,0.6928107217507882,0.6963780089172208,0.6892434345843554,0.24983177320000519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017842650413513184,0.7222222222222222,0.7191965425109607,0.5016899108886719,0.7083333333333334,0.72,0.501612663269043,0.5019559264183044
84,0.6931737065315247,0.6928562888912871,0.6928562858972037,0.6969101529082442,0.6888024188861636,0.24985455541391852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002027571201324463,0.6805555555555556,0.6963292868278521,0.5018997192382812,0.6666666666666666,0.7142857142857143,0.5018777847290039,0.5021772980690002,0.6928098555962002,0.6928098527762746,0.6964009676643804,0.6892187378881687,0.24983133876161415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017961859703063965,0.720486111111111,0.714423719403223,0.5017051696777344,0.7083333333333334,0.72,0.5016241073608398,0.5019683241844177
85,0.6932662129402161,0.6929148541335134,0.6929148523157265,0.6969944060973988,0.6888352985340541,0.24988383803519798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002040266990661621,0.654513888888889,0.6718859926007639,0.5020732879638672,0.6666666666666666,0.6666666666666666,0.5019197463989258,0.5021607875823975,0.692858285845103,0.6928582838021012,0.6964446569843935,0.6892719106198092,0.24985555388593172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017937421798706055,0.6857638888888888,0.6778228522851734,0.5015945434570312,0.6458333333333334,0.7017543859649122,0.5016458630561829,0.5019416213035583
86,0.6931200623512268,0.6929943887359831,0.6929943939175099,0.7022842125694368,0.6837045752655829,0.24992361427531015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004645645618438721,0.6571180555555555,0.6387968267946975,0.5046709775924683,0.6875,0.6808510638297872,0.5045475363731384,0.5047438144683838,0.6928841193743654,0.6928841218204239,0.7017487322688726,0.6840195113719755,0.2498684822360601,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004433572292327881,0.7161458333333334,0.6889896866546397,0.504318118095398,0.7083333333333334,0.7407407407407407,0.5042822360992432,0.5045848488807678
87,0.6928257346153259,0.6930034698608808,0.6930034676948734,0.7024969358298314,0.6835099995599153,0.24992815102960705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004747450351715088,0.6397569444444444,0.611624148037166,0.504745364189148,0.6666666666666666,0.68,0.5046529173851013,0.5048420429229736,0.6928711757010374,0.6928711808765057,0.7019299146384069,0.6838124471146049,0.24986201281880857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004530727863311768,0.7222222222222222,0.6924188023503911,0.5043944120407104,0.7291666666666666,0.7636363636363637,0.5043720602989197,0.5046893954277039
88,0.6930607557296753,0.6929123377912924,0.6929123407104125,0.7045720706090388,0.6812526108117859,0.24988259857950426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005831420421600342,0.7048611111111112,0.710339792491016,0.5058857798576355,0.7291666666666666,0.7346938775510204,0.5056797862052917,0.5059829950332642,0.6927771938657156,0.6927771930624621,0.7040413985512329,0.6815129875736913,0.24981503189404597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005634307861328125,0.7838541666666666,0.7443063300821922,0.50571608543396,0.7708333333333334,0.7317073170731707,0.5054174065589905,0.5058512687683105
89,0.693162202835083,0.6929124120795219,0.6929124115243036,0.6975726851455445,0.6882521379030626,0.24988261822220226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023307204246520996,0.6597222222222222,0.6450384085424387,0.5023765563964844,0.6875,0.6938775510204082,0.5022076964378357,0.5024537444114685,0.6928513603364784,0.6928513568437026,0.697031996279511,0.6886707174078941,0.24985209113738457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020909905433654785,0.703125,0.6889881416897581,0.5022430419921875,0.6666666666666666,0.6,0.50193852186203,0.5022434592247009
90,0.6929681897163391,0.6928645210918308,0.6928645203510181,0.6958511536744014,0.6898778870276349,0.24985867150570593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0014937520027160645,0.6901041666666666,0.7142204308632811,0.501617431640625,0.6875,0.6666666666666666,0.5013499855995178,0.5016375184059143,0.69283040640358,0.6928304061103034,0.695262916957784,0.6903978952628229,0.24984161415956888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0012167096138000488,0.6822916666666666,0.6925988861972723,0.5013580322265625,0.6666666666666666,0.6,0.5010566115379333,0.5013768076896667
91,0.6928641200065613,0.6928397591143457,0.6928397674805785,0.6979520184155423,0.6877275165456146,0.24984629790289717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025569796562194824,0.7109375,0.6978817484387545,0.5027332305908203,0.7083333333333334,0.6666666666666666,0.5023965239524841,0.5027174353599548,0.6927559314883786,0.6927559297117645,0.6973544192681963,0.6881574401553326,0.24980437915922052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023002028465270996,0.7465277777777778,0.7153861342861381,0.5020389556884766,0.7291666666666666,0.7719298245614035,0.5020990371704102,0.5025013089179993
92,0.6928287744522095,0.6928016444477301,0.692801642680136,0.6959327408604196,0.6896705444998527,0.24982723318460395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015661120414733887,0.7022569444444444,0.7450322556587673,0.501739501953125,0.7083333333333334,0.6666666666666666,0.5013906955718994,0.5017415881156921,0.6927909963944026,0.6927909957621775,0.6953627133021758,0.6902192782221794,0.24982190915564226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001286327838897705,0.7065972222222222,0.7070432680017303,0.5013771057128906,0.7083333333333334,0.6666666666666666,0.501106321811676,0.5014663338661194
93,0.6927125453948975,0.6927419521089296,0.6927419629828852,0.698264858158904,0.6872190678068663,0.2497973980470524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00276261568069458,0.7291666666666666,0.7562651220066928,0.5028133392333984,0.7083333333333334,0.7083333333333334,0.5025520920753479,0.5029731392860413,0.6926655326249008,0.6926655381793075,0.6977725680088905,0.6875585083497243,0.24975918588823376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025548338890075684,0.7682291666666666,0.7563669903518531,0.5026187896728516,0.7291666666666666,0.6976744186046512,0.5023071765899658,0.5028024315834045
94,0.6930693984031677,0.6927586559975379,0.69275866480245,0.7025021594664417,0.6830151701384581,0.24980576258035167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004873752593994141,0.7543402777777778,0.7597097494889574,0.504909336566925,0.7916666666666666,0.7916666666666666,0.5046554207801819,0.5050920844078064,0.6927346346444209,0.6927346375820637,0.7019418203071396,0.6835274548569875,0.2497937472006476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004605531692504883,0.7447916666666666,0.722827037583619,0.5044649839401245,0.7083333333333334,0.7407407407407407,0.5043777823448181,0.5048332810401917
95,0.6931732892990112,0.6927485490258594,0.6927485478038885,0.693981753476761,0.6915153421310162,0.24980068423368115,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08265888690948486,0.734375,0.7588393666557074,0.5007705688476562,0.7083333333333334,0.6666666666666666,0.5004169344902039,0.500816822052002,0.6926610658071216,0.6926610647775036,0.6934698002622023,0.6918523292928045,0.24975694262411707,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14530890434980392,0.7621527777777778,0.7501085413943879,0.5000858306884766,0.7291666666666666,0.7719298245614035,0.5001611113548279,0.5006480813026428
96,0.6930211782455444,0.6926977774324768,0.6926977782959834,0.7044058461379649,0.680989710454002,0.24977533316014475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005856812000274658,0.7699652777777778,0.7740454028505551,0.5059029459953308,0.75,0.75,0.5055975317955017,0.5061161518096924,0.6926988811279884,0.6926988811996585,0.7038407538515082,0.6815570085478084,0.24977588051178312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005573570728302002,0.7595486111111112,0.7331657740887245,0.5055291652679443,0.7291666666666666,0.7450980392156863,0.5053179860115051,0.5058290958404541
97,0.6934552788734436,0.6927640140138621,0.6927640117354713,0.6947936876231872,0.6907343358477557,0.24980841672898654,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019815122087796528,0.7274305555555556,0.7412807237585388,0.5011043548583984,0.7291666666666666,0.7111111111111111,0.5008223652839661,0.5012081265449524,0.6926636234739206,0.692663621646771,0.6941572595500146,0.6911699837435271,0.24975822145825077,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06172931008040905,0.7595486111111112,0.7480069069110052,0.5006027221679688,0.7291666666666666,0.7547169811320755,0.5005045533180237,0.5009898543357849
98,0.69295334815979,0.6927518146480728,0.6927518121666886,0.6948748952591565,0.6906287290742208,0.24980231704633601,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01976961145798365,0.732638888888889,0.7433228866382832,0.5011444091796875,0.7291666666666666,0.7111111111111111,0.5008628964424133,0.5012610554695129,0.692669811031335,0.6926698090723312,0.6942578238168741,0.691081794327788,0.2497613152371135,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06168766878545284,0.7534722222222222,0.7439223573204219,0.5007801055908203,0.7083333333333334,0.7083333333333334,0.5005548000335693,0.5010340213775635
99,0.6927495002746582,0.6927120006815158,0.6927120047718813,0.6973984539145531,0.6880255556292094,0.2497824174612151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023443102836608887,0.7256944444444444,0.740143003526355,0.5025863647460938,0.6875,0.6153846153846154,0.5021209120750427,0.502567708492279,0.6927431329852549,0.6927431306513889,0.6968176466394175,0.6886686146633602,0.24979797869610362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020380616188049316,0.7170138888888888,0.6787187155064205,0.50189208984375,0.6875,0.7272727272727273,0.501831591129303,0.5022445321083069
100,0.6932854652404785,0.6926833766050989,0.6926833792037086,0.6984618847117633,0.6869048736956539,0.2497681077977226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002890646457672119,0.7395833333333334,0.7572638969849923,0.5030288100242615,0.7083333333333334,0.6666666666666666,0.5026500821113586,0.5031312108039856,0.6926895735774622,0.6926895828617198,0.6978327214311472,0.6875464442922926,0.24977120759999738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002572774887084961,0.7552083333333334,0.7123754150953583,0.5025424957275391,0.7291666666666666,0.7450980392156863,0.5023370385169983,0.5028085112571716
101,0.6927816271781921,0.6926218584951079,0.6926218615638118,0.7032173498389181,0.6820263732887053,0.2497373720070629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005300641059875488,0.7795138888888888,0.7854570163485604,0.5052812695503235,0.7291666666666666,0.7346938775510204,0.5050095915794373,0.5055916905403137,0.6926033204444547,0.6926033193762148,0.7025184289677426,0.6826882097846868,0.24972809840753576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004960358142852783,0.7777777777777778,0.7709781128876522,0.5049760937690735,0.75,0.75,0.5046634674072266,0.505257248878479
102,0.6932843923568726,0.6926723702504258,0.6926723665500033,0.699062841560151,0.6862818915398554,0.2497626032841996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031967759132385254,0.7586805555555556,0.780599819829808,0.5031527876853943,0.7291666666666666,0.7450980392156863,0.5029488801956177,0.5034446716308594,0.6925522010137638,0.6925522109741764,0.6983315042735393,0.6867729176748139,0.24970252619963884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028914809226989746,0.7986111111111112,0.8007952478406106,0.5028457045555115,0.75,0.75,0.502585232257843,0.5031976103782654
103,0.6933570504188538,0.6925832785320615,0.6925832836186269,0.70471572999621,0.6804508372410437,0.24971809702432654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006069839000701904,0.8168402777777777,0.8244928775199193,0.5060040354728699,0.7708333333333334,0.7843137254901961,0.5057507157325745,0.5063889622688293,0.6925962441255313,0.692596234151881,0.7040831201114187,0.6811093481923435,0.2497245666590945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005746781826019287,0.7994791666666666,0.8028806869940228,0.505847692489624,0.7708333333333334,0.7659574468085106,0.5054379105567932,0.5060556530952454
104,0.6932823061943054,0.6926266105069995,0.6926266078826707,0.7018601401074349,0.6833930756579067,0.24973973761082577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004619240760803223,0.8185763888888888,0.8289041628649652,0.5045851469039917,0.7916666666666666,0.8,0.5043373703956604,0.5049011707305908,0.6925516712076649,0.6925516685442035,0.7011491893222929,0.683954147766114,0.24970226813881088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004301488399505615,0.8055555555555556,0.8170049374454178,0.5041846036911011,0.75,0.76,0.5039848685264587,0.5046179890632629
105,0.6930716037750244,0.6926236710296766,0.6926236713390098,0.7000572874329395,0.6851900552450804,0.24973826092790077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003718852996826172,0.7916666666666667,0.8136780949620837,0.5037898421287537,0.75,0.7391304347826086,0.5034429430961609,0.5039947032928467,0.6925194498140547,0.6925194626184824,0.6992771521424231,0.6857617730945416,0.249686156656774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003381073474884033,0.8055555555555556,0.8076072954762323,0.5031813979148865,0.75,0.7692307692307693,0.5030553936958313,0.503706693649292
106,0.6928223967552185,0.6925706438407215,0.6925706412470056,0.6970066455632921,0.6881346369307192,0.24971173658313287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022193193435668945,0.798611111111111,0.8089453037499467,0.5022926330566406,0.7916666666666666,0.7916666666666666,0.5019257664680481,0.5025128722190857,0.692512062110549,0.6925120565448849,0.6963063079906707,0.688717805099099,0.24968244325667413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001898348331451416,0.796875,0.7993430573804994,0.5014572143554688,0.75,0.7931034482758621,0.501576840877533,0.5022199153900146
107,0.6926357746124268,0.692551773855539,0.6925517739744862,0.698703174279793,0.6864003736691795,0.2497023088146936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003077566623687744,0.8298611111111112,0.8484796922200936,0.5032863020896912,0.7916666666666666,0.7727272727272727,0.5027700662612915,0.503385066986084,0.6925419170494614,0.6925419263241098,0.6980762559960786,0.6870075966521408,0.2496973829956509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027689337730407715,0.796875,0.7922273959196668,0.5025806427001953,0.7291666666666666,0.7547169811320755,0.5024582743644714,0.5030795335769653
108,0.692829966545105,0.6925831528151537,0.6925831605958589,0.7072463433117205,0.6779199778799972,0.24971805835551378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007336080074310303,0.8246527777777778,0.8536547887232508,0.5075181722640991,0.8333333333333334,0.8181818181818182,0.5069999098777771,0.507672131061554,0.692642636146043,0.6926426328084445,0.7064599007192585,0.6788253648976307,0.2497477812893801,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006912410259246826,0.7604166666666667,0.7614982020317109,0.5071616172790527,0.75,0.7142857142857143,0.5066120028495789,0.5072128176689148
109,0.6928156614303589,0.6925355105332952,0.6925355081216189,0.7008060231387273,0.6842649931045107,0.2496941866210891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004137933254241943,0.8012152777777778,0.8215003153615248,0.5043371915817261,0.7708333333333334,0.7317073170731707,0.5038145184516907,0.5044612288475037,0.6925150509122228,0.692515046403436,0.7000879082642758,0.6849421845425961,0.2496839533021331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037889480590820312,0.8020833333333334,0.8106195571455084,0.503755509853363,0.7291666666666666,0.723404255319149,0.5034580826759338,0.5041198134422302
110,0.692926287651062,0.6925104259719616,0.6925104229622651,0.6941616695122295,0.6908591764123009,0.24968162270791558,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08246644834677377,0.7786458333333334,0.8115930865149072,0.5011730194091797,0.7291666666666666,0.6486486486486487,0.5005066990852356,0.5011456608772278,0.6925315503302271,0.6925315483885858,0.693488045299338,0.6915750514778333,0.2496921848862712,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18689147165666023,0.7803819444444444,0.784140104338833,0.5001735687255859,0.7291666666666666,0.7547169811320755,0.5001701712608337,0.500787079334259
111,0.6925349235534668,0.6925321007290076,0.6925321055439175,0.6971136055852298,0.6879506055026053,0.2496924699643784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022922158241271973,0.7821180555555556,0.8066422023537732,0.50225830078125,0.7291666666666666,0.7450980392156863,0.5019790530204773,0.5026054382324219,0.692472421148918,0.6924724226489903,0.6964292729794107,0.6885155723185697,0.24966262771298928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019798874855041504,0.7864583333333334,0.7957181156215751,0.5016727447509766,0.7291666666666666,0.7547169811320755,0.5016381144523621,0.5023216605186462
112,0.692500650882721,0.6924714856557367,0.6924714881031523,0.7072949477468873,0.6776480284594171,0.2496622368164184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007417082786560059,0.8125,0.8304050039820514,0.5073351263999939,0.7708333333333334,0.7843137254901961,0.5070237517356873,0.5078104138374329,0.6925201662933743,0.6925201595337743,0.7064518479222072,0.6785884711453415,0.2496865573575017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006970465183258057,0.7934027777777778,0.798337375684645,0.5067973732948303,0.75,0.7777777777777778,0.5066079497337341,0.5073330998420715
113,0.692910373210907,0.6924575514641008,0.6924575536823921,0.6969157062218323,0.6879994011429523,0.24965519409898765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022306442260742188,0.7934027777777778,0.8130784250174727,0.5023174285888672,0.75,0.75,0.501880407333374,0.5025808811187744,0.6924198111432437,0.6924198131552343,0.6962494650942332,0.688590161216235,0.24963632271265648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019162893295288086,0.8098958333333333,0.8109136206634606,0.5017852783203125,0.75,0.7692307692307693,0.5015484690666199,0.5022841095924377
114,0.6923261284828186,0.6923735717276452,0.6923735845876902,0.6979182830907235,0.6868288860846571,0.24961321528608224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027745962142944336,0.8168402777777778,0.8361547145530812,0.5028857588768005,0.7916666666666666,0.7916666666666666,0.5023795962333679,0.503169596195221,0.6924256519475797,0.6924256545975505,0.6972029338336792,0.6876483753614219,0.24963924679424201,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002390444278717041,0.7925347222222222,0.7925889250615108,0.5021705627441406,0.7291666666666666,0.7547169811320755,0.502023458480835,0.5027574896812439
115,0.6922484040260315,0.692405100050438,0.6924051022154267,0.7080284742208933,0.6767817302099601,0.24962906223432305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007817864418029785,0.8003472222222222,0.818472617777706,0.5078709721565247,0.7916666666666666,0.7916666666666666,0.5073851943016052,0.5082505345344543,0.692406447412211,0.6924064497189005,0.7071761818587136,0.6776367175790877,0.24962972632879352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007390737533569336,0.8107638888888888,0.8312415982787866,0.5075582265853882,0.7291666666666666,0.6976744186046512,0.506965160369873,0.5078162550926208
116,0.6926392316818237,0.6923471632289693,0.6923471629753886,0.704830937859465,0.6798633880913121,0.24960006000553672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006247103214263916,0.795138888888889,0.8210612611461479,0.5062386393547058,0.7916666666666666,0.7916666666666666,0.5058075189590454,0.5066867470741272,0.6923429321261696,0.692342940692134,0.7039294954789826,0.6807563859052852,0.24959794033755736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005798161029815674,0.8020833333333333,0.8111310801613576,0.505441427230835,0.7708333333333334,0.8,0.505361795425415,0.5062345266342163
117,0.6929660439491272,0.6924272730902391,0.6924272767348624,0.720703755546487,0.664150797923238,0.2496404232399255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014150381088256836,0.8472222222222222,0.8797145056731474,0.5146538019180298,0.7916666666666666,0.7368421052631579,0.5135896801948547,0.5147111415863037,0.6924465828048435,0.692446577661154,0.7197399911768217,0.6651531641454862,0.24965003776600084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013658106327056885,0.8229166666666666,0.8224780425959421,0.513542652130127,0.7708333333333334,0.7755102040816326,0.5131206512451172,0.5141955018043518
118,0.6932394504547119,0.6923253399842627,0.6923253487093685,0.698428123678196,0.6862225737405411,0.24958910059699568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030539631843566895,0.8211805555555556,0.8286384196730616,0.5032290816307068,0.7916666666666666,0.7916666666666666,0.5026331543922424,0.5034747123718262,0.6923270435165318,0.6923270593052672,0.6977504138759184,0.686903704734616,0.24958995242513762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027139782905578613,0.8402777777777779,0.8172956126081126,0.5028323531150818,0.7916666666666666,0.782608695652174,0.502295970916748,0.5031319260597229
119,0.6934875249862671,0.69234880334082,0.6923488051426242,0.7132016532622169,0.671495957023032,0.24960101395722542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01043558120727539,0.8480902777777778,0.8681615807936474,0.5104793310165405,0.8125,0.8085106382978723,0.509926974773407,0.5109441876411438,0.6924007484967066,0.6924007464231131,0.7124653371380759,0.6723361557081501,0.2496269577477234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010040521621704102,0.8402777777777778,0.8406909881118909,0.5102944374084473,0.7708333333333334,0.7317073170731707,0.5095660090446472,0.510515034198761
120,0.692141592502594,0.6922499433900912,0.6922499487425693,0.6987289325639843,0.685770964921154,0.2495514047196817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032425522804260254,0.8541666666666666,0.8565016127151529,0.5034446120262146,0.8125,0.8,0.5027828216552734,0.5037021636962891,0.6922678636835528,0.6922678730226254,0.6980621238666366,0.6864736221786139,0.24956036246310798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002899765968322754,0.8585069444444445,0.8341619444576733,0.5028972029685974,0.8125,0.8085106382978723,0.5024511218070984,0.5033484101295471
121,0.692384660243988,0.692221893822141,0.6922218890369077,0.6993534664504987,0.6850903116233168,0.24953737980739046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003569185733795166,0.857638888888889,0.8621248753529206,0.5037440657615662,0.8125,0.8085106382978723,0.5030931830406189,0.5040451884269714,0.6921979077294957,0.6921979178928924,0.6987138321400875,0.6856820036456973,0.24952539059818482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032611489295959473,0.8732638888888888,0.8531075882388435,0.5033339858055115,0.8125,0.8085106382978723,0.502775251865387,0.5037469863891602
122,0.69261234998703,0.6922784774987488,0.6922784750969869,0.6967702560883188,0.6877866941056551,0.24956565711328063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022478699684143066,0.8506944444444444,0.8487573318885633,0.5023841857910156,0.7916666666666666,0.782608695652174,0.5018079280853271,0.5026878714561462,0.6922686153219759,0.6922686139594666,0.6962498604986314,0.6882873674203017,0.24956072478515123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019924044609069824,0.8576388888888888,0.8355624371339099,0.5019054412841797,0.8125,0.8163265306122449,0.5015485882759094,0.5024362206459045
123,0.6921895146369934,0.6922079531655342,0.6922079498408259,0.7007785723875243,0.6836373272941275,0.249530421500522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004289388656616211,0.8472222222222223,0.8546753877749805,0.5043371915817261,0.8125,0.8163265306122449,0.5038008093833923,0.5047780871391296,0.6922282449627749,0.6922282420370157,0.7000414226649201,0.6844150614091111,0.24954056137311267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039103031158447266,0.8559027777777777,0.8484984781485923,0.5034922957420349,0.7916666666666666,0.8214285714285714,0.5034348964691162,0.5043856501579285
