epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
15,0.6937711834907532,0.6920180363453635,0.6920180377549799,0.6960362711832415,0.6879998043267183,0.249435523093392,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025807344044248264,0.5355902777777778,0.5424084804235763,0.5048826336860657,0.5833333333333334,0.5,0.5014037489891052,0.5026039481163025,0.6940750135424639,0.6940750195245614,0.6973501846699467,0.6907998543791761,0.25046394000076716,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.045725226402282715,0.4227430555555556,0.514460943954008,0.5083000063896179,0.5416666666666666,0.26666666666666666,0.5020751357078552,0.501200258731842
16,0.693234384059906,0.6934189225691947,0.6934189238272374,0.7024662646492948,0.6843715830051798,0.2501358791965775,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04729154706001282,0.5060763888888888,0.5618389024083946,0.507323682308197,0.5833333333333334,0.5,0.5046178698539734,0.5044347047805786,0.694529685314251,0.6945296762426737,0.7021307228859417,0.6869286295994056,0.2506912611824504,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.026020828634500504,0.4366319444444444,0.5525824335290213,0.5122045874595642,0.5625,0.2222222222222222,0.5044551491737366,0.5031530261039734
17,0.6933520436286926,0.6923121200621299,0.6923121172424022,0.7047785190588106,0.6798457154259938,0.24958254663855284,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05575650744140148,0.5260416666666666,0.5534848099475155,0.5,0.5625,0.6956521739130435,0.5057569146156311,0.5067129731178284,0.6930466351546225,0.6930466260383016,0.7062983662210257,0.6797948858555779,0.24994984207794593,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028197214007377628,0.5208333333333335,0.5917993727640357,0.507323682308197,0.5625,0.5714285714285714,0.50650954246521,0.5067534446716309
18,0.6931052207946777,0.6941210588299889,0.6941210557620575,0.7081884301799549,0.6800536813441602,0.2504867979380616,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04893900205691655,0.4765625,0.4898998628009752,0.509276270866394,0.5416666666666666,0.47619047619047616,0.5074451565742493,0.5066112875938416,0.6924365944367817,0.6924365991897723,0.7051485330590546,0.67972466532049,0.24964472954865258,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0069266731540362034,0.5373263888888888,0.543345190677644,0.5063472986221313,0.625,0.6538461538461539,0.5059400200843811,0.5067740082740784
19,0.6921610236167908,0.6940247004514376,0.6940247040637662,0.7067536165592571,0.681295791568275,0.25043855969313006,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.027759967371821404,0.4661458333333333,0.47727554761021074,0.5029296278953552,0.5625,0.6666666666666666,0.5067331790924072,0.5059807896614075,0.6937606963719931,0.6937606991338483,0.7061499576361578,0.6813714406315388,0.2503064735794298,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006468745569388072,0.4800347222222222,0.4773264162747804,0.50244140625,0.5833333333333334,0.6774193548387096,0.5064277648925781,0.5059400200843811
20,0.6926241517066956,0.6947410575643788,0.6947410545080457,0.7070065748764899,0.6824755341396013,0.2507967760532955,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02750557226439317,0.41753472222222227,0.4608102810822242,0.49853515625,0.5208333333333334,0.6666666666666666,0.5068551898002625,0.5053906440734863,0.6944151798583832,0.6944151786827083,0.706758341658157,0.6820720157072597,0.25063386905301904,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0349333385626475,0.44010416666666663,0.471042246476831,0.5,0.5416666666666666,0.65625,0.5067331790924072,0.5055940747261047
21,0.6925315260887146,0.6938667161166029,0.6938667104221494,0.6943728153417793,0.6933606055025195,0.25035974773212466,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.016734035685658455,0.45746527777777773,0.5175567802896259,0.5078118443489075,0.5416666666666666,0.21428571428571427,0.500589907169342,0.4999185800552368,0.6929164085876479,0.6929164016996031,0.6926315901336709,0.6932012132655352,0.24988467618193744,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.024963077157735825,0.4965277777777778,0.5605538756473821,0.5083000063896179,0.5625,0.2222222222222222,0.49971529841423035,0.5
22,0.6936920285224915,0.6934404302850506,0.693440428018107,0.7065802910679984,0.6803005649682157,0.25014640544778827,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01347979468603929,0.48697916666666663,0.49284396245816137,0.5039061903953552,0.5625,0.631578947368421,0.5066311359405518,0.506489098072052,0.6952765548055018,0.6952765495477665,0.7091726326774008,0.6813804664181321,0.25106444993290417,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.049721814692020416,0.40364583333333337,0.4712321719402472,0.5131805539131165,0.5208333333333334,0.30303030303030304,0.5079125761985779,0.5059598088264465
23,0.692885160446167,0.6924205260972003,0.6924205255462633,0.6966576689817005,0.6881833821108261,0.24963681188004627,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04635582119226456,0.5590277777777778,0.5973958654703859,0.5039061903953552,0.625,0.5909090909090909,0.5017292499542236,0.5025224089622498,0.6939784101157699,0.6939784146944569,0.6982140678506225,0.6897427615382914,0.25041572577186694,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06735174544155598,0.4418402777777778,0.5236853019549225,0.5161076784133911,0.5416666666666666,0.15384615384615385,0.5025022029876709,0.5017492175102234
24,0.6926014423370361,0.6940934099080284,0.6940934063211056,0.6992484666540578,0.6889383459881534,0.25047303493507456,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04645752161741257,0.44791666666666663,0.4858831397708605,0.5053709149360657,0.5416666666666666,0.42105263157894735,0.5030107498168945,0.5021360516548157,0.6939053863457124,0.6939053835274235,0.6985763986107559,0.6892343684440911,0.2503791393592933,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.046182844787836075,0.4609375,0.5166809119057147,0.4975586235523224,0.5416666666666666,0.65625,0.5026852488517761,0.5019934177398682
25,0.6940922141075134,0.6936158679540415,0.6936158594574061,0.6982702630688454,0.6889614558459666,0.25023427032380496,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.025186780840158463,0.45920138888888884,0.4744126383382973,0.4975586235523224,0.5625,0.676923076923077,0.5025224089622498,0.5021156668663025,0.6939419249663619,0.6939419263164134,0.6959196053689115,0.6919642472639153,0.2503972859784372,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.025186818093061447,0.47135416666666674,0.5312328200927352,0.5078118443489075,0.5625,0.3225806451612903,0.5013629794120789,0.5006306767463684
26,0.6910146474838257,0.6951911566826566,0.6951911615894489,0.712413806615479,0.6779685165634189,0.25102189000985975,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07165340147912502,0.421875,0.5162610240931746,0.5161076784133911,0.5416666666666666,0.21428571428571427,0.5095195770263672,0.5076886415481567,0.6950035773980568,0.6950035789865977,0.7097986957810236,0.680208462192172,0.25092827171979276,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07054509408771992,0.4045138888888889,0.5107214394319842,0.5195212960243225,0.5416666666666666,0.15384615384615385,0.5082384943962097,0.5065496563911438
27,0.6939345598220825,0.6944980659469119,0.6944980587094252,0.695363688409807,0.6936324290090434,0.2506753597006271,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06714841537177563,0.43229166666666663,0.5082671970234373,0.5053709149360657,0.5416666666666666,0.35294117647058826,0.5010781288146973,0.4997965097427368,0.6946233529506519,0.6946233485835446,0.6992092628549155,0.6900374343121737,0.2507379360079593,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.025440987199544907,0.4444444444444445,0.47796822678643197,0.5126925706863403,0.5,0.14285714285714285,0.502990186214447,0.5015866756439209
28,0.6930273771286011,0.6937897683806836,0.6937897726302843,0.7127886982182394,0.6747908470423293,0.2503216293210048,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.031104715541005135,0.4574652777777778,0.5637183295104278,0.5151320695877075,0.5833333333333334,0.4117647058823529,0.5096819400787354,0.5093148350715637,0.6951568562024226,0.6951568593405254,0.7115958627808271,0.6787178559002239,0.2510047267900994,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02938665822148323,0.4079861111111111,0.522950656001797,0.5175709128379822,0.5416666666666666,0.15384615384615385,0.5091127753257751,0.5073022246360779
29,0.6914236545562744,0.6909261345898047,0.6909261341728327,0.7145113549631801,0.6673409133824855,0.2488904025534028,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03274100522200266,0.6319444444444445,0.6510195022934613,0.5141564011573792,0.6666666666666666,0.6,0.5105354189872742,0.5131171345710754,0.6942448063741521,0.6942448015838719,0.714190776164259,0.6742988270034846,0.25054873784400744,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030820639183123905,0.43749999999999994,0.5174157111920649,0.5141564011573792,0.5208333333333334,0.30303030303030304,0.5103940963745117,0.5095396637916565
30,0.6925815939903259,0.6912685437048944,0.6912685447437358,0.7217970645746186,0.6607400249128528,0.2490621627772014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015302598476409912,0.6250000000000001,0.658417519420624,0.5161076784133911,0.6458333333333334,0.6222222222222222,0.5140937566757202,0.5165114402770996,0.6917111583478137,0.6917111537568167,0.7214416029746081,0.6619807045390252,0.2492832695973175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014896690845489502,0.6059027777777777,0.6745331780944493,0.5165954828262329,0.625,0.5714285714285714,0.5139318108558655,0.5158616900444031
31,0.6922200322151184,0.6904246515460685,0.6904246555038505,0.697546066710259,0.6833032442974418,0.24863906616340561,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015808725729584694,0.6458333333333334,0.683701892944369,0.5083000063896179,0.6875,0.5714285714285714,0.5021767020225525,0.50498366355896,0.6945308819224273,0.6945308830766588,0.7017002753507283,0.6873614908025895,0.25069167154326283,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06814500627418359,0.47395833333333337,0.524367992982394,0.5102524757385254,0.5625,0.3225806451612903,0.5042310357093811,0.502949595451355
32,0.6912941932678223,0.6906915562799454,0.6906915535968189,0.7053436916172848,0.6760394155763527,0.248773209532572,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.049680788069963455,0.609375,0.681707049446445,0.5112285614013672,0.6458333333333334,0.5641025641025641,0.5060417056083679,0.5086843967437744,0.6934435153464404,0.6934435163202634,0.7075231527516938,0.679363879888833,0.2501482315976716,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.028786790867646538,0.47656250000000006,0.5615402349883899,0.5146442651748657,0.5625,0.27586206896551724,0.5070990920066833,0.506976842880249
33,0.6918863654136658,0.69347699898625,0.6934770012945592,0.7273687409505811,0.6595852616385373,0.25016521519890006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016949117183685303,0.5451388888888888,0.577329322397827,0.5185461640357971,0.6041666666666666,0.5581395348837209,0.5167970657348633,0.5171010494232178,0.693612506748002,0.6936125091263499,0.7290268680086149,0.6581981502440847,0.2502322973560811,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01770073175430298,0.5347222222222222,0.5169234555536022,0.5195212960243225,0.6041666666666666,0.5777777777777777,0.5175887942314148,0.5178126692771912
34,0.6925268173217773,0.6935990123235225,0.693599008466595,0.7037700922527422,0.6834279246804478,0.2502256432305567,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03488291800022125,0.4861111111111111,0.4874427342307787,0.498046875,0.5625,0.676923076923077,0.5052271485328674,0.5049224495887756,0.6962924249987603,0.6962924267228562,0.7033730934828374,0.6892117599628751,0.25157218700393397,0.5,0.5,0.5,0.75,0.6,0.0,0.006895989179611206,0.3888888888888889,0.4649084044260535,0.5009765625,0.5208333333333334,0.5964912280701754,0.50504469871521,0.5020344257354736
35,0.6916482448577881,0.6947952570759058,0.69479525691396,0.707392190426185,0.6821983234017349,0.2508235058699682,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0701072309166193,0.4600694444444444,0.4847235537768744,0.5087881684303284,0.5416666666666666,0.47619047619047616,0.5070167779922485,0.5055528879165649,0.6959739287192784,0.6959739322899036,0.7084727085754433,0.683475156004364,0.25141299309644777,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.028847714886069298,0.4114583333333333,0.4810424155968406,0.5180585384368896,0.5208333333333334,0.08,0.5075668096542358,0.50492262840271
36,0.6940222382545471,0.6967875529430732,0.6967875567318119,0.7008940002173581,0.6926811132462659,0.251819672758998,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.006316204865773518,0.3706597222222222,0.4261363708626197,0.50146484375,0.5,0.5384615384615384,0.5038039088249207,0.5002851486206055,0.6937602154536231,0.6937602089657577,0.6910962655794176,0.6964241523520979,0.25030630215405897,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.014801735058426857,0.48263888888888884,0.49409521348982866,0.50146484375,0.5833333333333334,0.5454545454545454,0.49892178177833557,0.4984135627746582
37,0.6920961737632751,0.6953713051187487,0.6953713075486322,0.6650057721076342,0.7257368429896301,0.25111264204924,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03600954885284106,0.4322916666666667,0.44353147204266713,0.4751182198524475,0.5416666666666666,0.65625,0.48560813069343567,0.48403939604759216,0.6934701059105244,0.6934701142440268,0.6639188961551492,0.7230213323329046,0.2501615124264828,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.014895389477411907,0.5078125,0.542966264823985,0.4848679006099701,0.5416666666666666,0.56,0.4851151406764984,0.48533833026885986
38,0.6909277439117432,0.6944408247798292,0.6944408271293145,0.6895544453277692,0.6993272089308599,0.25064709889013514,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.008003396292527517,0.4652777777777778,0.46381653360695896,0.48584362864494324,0.5625,0.676923076923077,0.4980689585208893,0.49699005484580994,0.6954773916798945,0.6954773970133568,0.6866669211295336,0.7042878728971802,0.25116460579088357,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.02809477038681507,0.4296875,0.4829661804131517,0.5009765625,0.5416666666666666,0.3888888888888889,0.4966847002506256,0.49452900886535645
39,0.6936765909194946,0.6949142347824252,0.6949142220890671,0.7387431088755051,0.651085335302629,0.25088197574888965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02188342809677124,0.5069444444444444,0.4983705779991585,0.5258558392524719,0.5625,0.46153846153846156,0.522238552570343,0.5215281248092651,0.6957676625513377,0.6957676661521394,0.7343366562518442,0.6571986760524348,0.2513085768291971,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019241934021313984,0.4444444444444444,0.5126903596212142,0.5258558392524719,0.5625,0.4,0.5201054215431213,0.5183783173561096
40,0.6913163661956787,0.6956412090270202,0.6956412095933535,0.7189292768499618,0.6723531423367453,0.25124648460718646,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.053513577828804657,0.4140625,0.4844767614604213,0.5209837555885315,0.5416666666666666,0.21428571428571427,0.5126907229423523,0.5105553269386292,0.6928033835907925,0.6928033897551854,0.7095939538897662,0.6760128256206044,0.24982805173475922,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011416544516881308,0.5425347222222222,0.5417543708950319,0.507323682308197,0.6041666666666666,0.6122448979591837,0.5080943703651428,0.508704662322998
