epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6925910115242004,0.6917979823322461,0.691797985587995,0.7064599247932178,0.6777469605163229,0.2493255276186244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034400224685668945,0.9583333333333333,0.9652964725333144,0.5072768330574036,0.9148936170212766,0.9130434782608695,0.5066120028495789,0.5077599883079529,0.6917461463864137,0.6917461423906021,0.7069072204143224,0.6772167759512033,0.24929961995079195,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031946301460266113,0.9402173913043478,0.9523734256419998,0.5072975158691406,0.8936170212765957,0.8979591836734694,0.5068325996398926,0.5080292820930481
12,0.6923609375953674,0.6916357932308924,0.691635796566006,0.7047886754352524,0.6790309543163114,0.24924442393260254,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004176616668701172,0.9692028985507246,0.9742728552809197,0.5065968632698059,0.9148936170212766,0.9130434782608695,0.5057867169380188,0.5071084499359131,0.6915787366522903,0.6915787319492759,0.7052532357840886,0.6784739991075804,0.24921590535153318,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003920078277587891,0.9547101449275363,0.9653924465686292,0.5067132711410522,0.9361702127659575,0.9361702127659575,0.5060162544250488,0.5073910355567932
13,0.6928377151489258,0.6922117381181249,0.6922117260233115,0.6867066851874827,0.6974873901576477,0.2495322911357767,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.013324975967407227,0.9782608695652174,0.9809808401475066,0.49754345417022705,0.9148936170212766,0.9090909090909091,0.4967692494392395,0.49783483147621155,0.6921140027753484,0.6921139926237639,0.6871375307725155,0.696883101897877,0.24948342117671735,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.013065218925476074,0.9510869565217391,0.9609196919065337,0.49765652418136597,0.9148936170212766,0.9130434782608695,0.49698594212532043,0.4981358051300049
14,0.6919495463371277,0.6916173498279911,0.6916173392519749,0.6943071985951065,0.6890395573814736,0.24923508686316057,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09437754306387394,0.9782608695652174,0.9823114833195477,0.5015597939491272,0.9361702127659575,0.9333333333333333,0.5005794167518616,0.5020583271980286,0.6914718596814633,0.6914718549264958,0.6947973903062613,0.688284883520887,0.24916234782802008,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07279749309762995,0.9601449275362319,0.9683180958791506,0.5016324520111084,0.9361702127659575,0.9361702127659575,0.5008240938186646,0.5024375319480896
15,0.6918715238571167,0.6909526130507896,0.6909526130084985,0.7048172385408292,0.6776656802066814,0.24890290914694085,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038160085678100586,0.980072463768116,0.9830083996463306,0.5071766972541809,0.9361702127659575,0.9333333333333333,0.505800724029541,0.5078014731407166,0.690816886970427,0.69081689223495,0.7054913369013435,0.6767538827629895,0.24883508643972763,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034164786338806152,0.9601449275362319,0.9672040407715279,0.507458508014679,0.9148936170212766,0.9130434782608695,0.5061334371566772,0.5082648396492004
16,0.6913668513298035,0.6906616150970496,0.6906616190907271,0.7017131876261776,0.6800705325775872,0.24875736369062248,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005190670490264893,0.9855072463768115,0.9874283325370281,0.5059621930122375,0.9361702127659575,0.9333333333333333,0.504264235496521,0.5065817832946777,0.6905517286636483,0.6905517210760872,0.7021518052854572,0.6794349737087743,0.24870243647085646,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004919767379760742,0.9746376811594203,0.9799382716049381,0.5062548518180847,0.9361702127659575,0.9333333333333333,0.5044814944267273,0.5069039463996887
17,0.6912548542022705,0.6901657908479919,0.6901657868804748,0.7060135189227946,0.6749783770065849,0.24850965398156252,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0028290152549743652,0.980072463768116,0.9844384057971012,0.508650004863739,0.9361702127659575,0.9333333333333333,0.5063912868499756,0.5091682076454163,0.6900491475484015,0.6900491461884486,0.7065059488219158,0.6742780436647093,0.24845137589806165,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002527952194213867,0.9746376811594203,0.9799382716049381,0.5087668299674988,0.9361702127659575,0.9333333333333333,0.5066340565681458,0.5095250606536865
18,0.6925774812698364,0.6899460455867497,0.6899460441880478,0.7038025211798772,0.6766669204042115,0.24839972712346017,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038022994995117188,0.9836956521739131,0.986196805443432,0.5078181028366089,0.9361702127659575,0.9333333333333333,0.5052986145019531,0.5083093047142029,0.6898183980833215,0.6898183989628199,0.704222435722116,0.676014530401828,0.24833594015938262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003531336784362793,0.980072463768116,0.9837858422939065,0.5078803300857544,0.9361702127659575,0.9333333333333333,0.5055060386657715,0.5086411237716675
19,0.6910489201545715,0.6915299822976212,0.691529988371027,0.673580781328987,0.7087313117863152,0.24919169961677667,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01942095160484314,0.9855072463768115,0.987874779541446,0.4913325011730194,0.9574468085106383,0.9565217391304348,0.4901200532913208,0.49226903915405273,0.6913626304360119,0.6913626261353479,0.6739374227374888,0.7080617793916296,0.2491080267028085,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019163578748703003,0.9873188405797102,0.9894827586206894,0.491513192653656,0.9574468085106383,0.9565217391304348,0.49030187726020813,0.4925987720489502
20,0.691196858882904,0.6905740199680845,0.6905740191607358,0.6738871090271991,0.7065656413720417,0.24871380845297736,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018799424171447754,0.9836956521739131,0.986196805443432,0.4926733672618866,0.9361702127659575,0.9333333333333333,0.49027591943740845,0.49333667755126953,0.6904020455988771,0.6904020430140236,0.6745011470166883,0.7056404016781365,0.2486278071676857,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018413126468658447,0.9764492753623188,0.9820170771257726,0.492848664522171,0.9361702127659575,0.9333333333333333,0.49058857560157776,0.4937934875488281
21,0.6896423697471619,0.6885651153288409,0.6885651248610781,0.7210077169995708,0.6574743073950226,0.24771122045034716,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005356788635253906,0.983695652173913,0.9865217391304346,0.5174978375434875,0.9361702127659575,0.9333333333333333,0.5137360095977783,0.5181601047515869,0.6883686443064184,0.6883686439588261,0.7218818641906843,0.6562518079032952,0.24761323997626739,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005888223648071289,0.9710144927536232,0.977000237416904,0.5174978375434875,0.9361702127659575,0.9333333333333333,0.5141599774360657,0.518794596195221
22,0.6893284916877747,0.6880289724450673,0.6880289683594489,0.7012403812873376,0.6753680309702226,0.24744135742830983,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004085838794708252,0.9909420289855073,0.9923115079365077,0.50639408826828,0.9574468085106383,0.9565217391304348,0.5040283799171448,0.508971095085144,0.6878317612635348,0.6878317653890758,0.7019953199966728,0.6742583588901289,0.2473428428741821,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003614366054534912,0.9746376811594203,0.9797756410256409,0.5083544850349426,0.9361702127659575,0.9333333333333333,0.5044019818305969,0.5095367431640625
23,0.6897876858711243,0.6877358213720927,0.6877358232064871,0.6909063613566322,0.6846973908125982,0.24729439804258926,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.36946762242215747,0.9909420289855072,0.9920370370370368,0.5015857815742493,0.9574468085106383,0.9565217391304348,0.4988762438297272,0.5042452216148376,0.6875761308724216,0.6875761284238728,0.6914086283576568,0.6839033159873299,0.24721456965284044,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3691989747767753,0.9818840579710144,0.9850473801560757,0.503678023815155,0.9361702127659575,0.9333333333333333,0.49912717938423157,0.5046460628509521
24,0.689536452293396,0.6877857991594261,0.687785800078279,0.6745740481100319,0.7004470623811825,0.2473198186712703,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017081856727600098,0.9945652173913043,0.9953703703703702,0.492967426776886,0.9787234042553191,0.9787234042553191,0.4906248152256012,0.4963659942150116,0.6877304787643268,0.6877304789905931,0.6747308062050805,0.7001884987433759,0.24729215306858388,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016977280378341675,0.9873188405797102,0.9894827586206894,0.494067519903183,0.9574468085106383,0.9565217391304348,0.4907042980194092,0.4964945316314697
25,0.6874939799308777,0.6857429074003605,0.6857429010885433,0.6981165922031597,0.6738847804370364,0.2462985165396361,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06819532970164685,0.9909420289855072,0.9918226650563606,0.5054663419723511,0.9574468085106383,0.9583333333333334,0.5024746060371399,0.509728193283081,0.6856449385140573,0.6856449397977176,0.6988801986539607,0.672961150060485,0.24624963263410612,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06777188815969101,0.9746376811594204,0.9789653593532901,0.508515477180481,0.9361702127659575,0.9333333333333333,0.5028526782989502,0.5102002620697021
26,0.6898143887519836,0.6849614759766889,0.6849614887508374,0.7162815689406703,0.6549464119022478,0.24591110120626802,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004899024963378906,0.9909420289855072,0.9918226650563606,0.5147764682769775,0.9574468085106383,0.9583333333333334,0.5114291310310364,0.519474446773529,0.6848127237437965,0.6848127215722984,0.7168054664814443,0.6541530077010337,0.24583696528199986,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005234479904174805,0.9746376811594204,0.9789653593532901,0.5181491374969482,0.9361702127659575,0.9333333333333333,0.5116831064224243,0.5198881030082703
27,0.6871351599693298,0.6870607167974113,0.6870607258389034,0.6521130778373214,0.7205522218404198,0.24696084462944828,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02778831124305725,0.9981884057971014,0.9983333333333331,0.4827482998371124,0.9787234042553191,0.9787234042553191,0.4790535867214203,0.48648810386657715,0.6869185368444297,0.6869185407271127,0.65269104838375,0.7197198875561686,0.24688968188990246,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027434319257736206,0.9927536231884059,0.9934615384615382,0.48429203033447266,0.9574468085106383,0.9565217391304348,0.47935357689857483,0.48689398169517517
28,0.6857839226722717,0.6838140679871648,0.683814069633346,0.6784264362154167,0.6889772183255284,0.24533379792491658,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.43112842041127225,1.0,0.9999999999999998,0.49644196033477783,1.0,1.0,0.49258074164390564,0.5020951628684998,0.6838109527969749,0.6838109627803572,0.6787891385578614,0.6886235443269157,0.24533224776189555,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.40978763902440984,0.9891304347826086,0.9907142857142854,0.4984087347984314,0.9574468085106383,0.9565217391304348,0.49276313185691833,0.5022740364074707
29,0.6841111779212952,0.6813430912331657,0.6813430970046311,0.727895506144675,0.6367303715787557,0.24411074312950717,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012536048889160156,0.9945652173913044,0.9950587606837604,0.5228901505470276,0.9574468085106383,0.9565217391304348,0.5170665979385376,0.5290277004241943,0.6813023437223599,0.6813023474120097,0.7273268388582639,0.6371955431093493,0.24409016216720214,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012275874614715576,0.983695652173913,0.9865217391304346,0.5264584422111511,0.9361702127659575,0.9333333333333333,0.5167890787124634,0.5287842154502869
30,0.6824564337730408,0.6788931889213826,0.678893180185424,0.6997349957328451,0.6589197736191456,0.24287679938247306,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06375601253610977,1.0,0.9999999999999998,0.5097200274467468,1.0,1.0,0.5032735466957092,0.5174211859703064,0.679061567472736,0.6790615585981316,0.6982050506261203,0.6607157120713092,0.24296057582725192,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10686881111023273,0.9873188405797102,0.9905913978494623,0.5101799964904785,0.9787234042553191,0.9787234042553191,0.5025085210800171,0.5164976716041565
31,0.6799741387367249,0.6776251055555559,0.6776251065876171,0.6647190186147856,0.6899934408949141,0.2422412271083836,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29955542594828505,1.0,0.9999999999999998,0.4934910535812378,1.0,1.0,0.4855707287788391,0.5015950202941895,0.6779643996711722,0.6779643992715351,0.6633162319710268,0.6920022262678555,0.24241125351708318,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2778071634312893,0.9891304347826086,0.9916666666666665,0.49355190992355347,0.9787234042553191,0.9787234042553191,0.48484358191490173,0.50059574842453
32,0.6785349249839783,0.6721424939138855,0.6721424923511479,0.7018756893215452,0.6436481785878505,0.2395093394085092,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05898343438797809,1.0,0.9999999999999998,0.513942539691925,1.0,1.0,0.5043231248855591,0.5253968834877014,0.67258307578664,0.6725830757404839,0.6986110725274277,0.6476395788196626,0.2397277417375418,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16650128110926202,0.9873188405797102,0.9905913978494623,0.513942539691925,0.9787234042553191,0.9787234042553191,0.5026920437812805,0.5233190655708313
33,0.6730127930641174,0.6666202440248196,0.6666202384073359,0.6986105865197325,0.6359628214662888,0.23675527541963437,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1844179668325059,0.996376811594203,0.9967948717948716,0.5153371691703796,0.9787234042553191,0.9787234042553191,0.5026845335960388,0.5294674038887024,0.6670229595412888,0.6670229583347723,0.693010742274682,0.6421179987256923,0.23695283756246582,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2921371637506688,0.9855072463768116,0.9888552867383511,0.5155845284461975,0.9574468085106383,0.9565217391304348,0.4998750686645508,0.5262432098388672
34,0.6748255491256714,0.6670764231134061,0.6670764214207695,0.7781968665946913,0.560585994795761,0.23713912990232028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04549729824066162,0.9891304347826088,0.9899893162393161,0.5520175695419312,0.9574468085106383,0.96,0.5406957268714905,0.5709320902824402,0.6668323525398978,0.6668323538787011,0.7710602438782238,0.5669472926291587,0.2369983772817253,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0420413613319397,0.9818840579710145,0.9854464703132302,0.558424711227417,0.9361702127659575,0.9333333333333333,0.5373840928077698,0.5673379302024841
35,0.6694369316101074,0.6600976304108319,0.6600976329946172,0.6307450617984323,0.6882271803909612,0.23349968526867224,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3099712570931049,1.0,0.9999999999999998,0.48310333490371704,1.0,1.0,0.46775004267692566,0.5025468468666077,0.6605288267800432,0.6605288247668941,0.6256040922008933,0.6939983601426448,0.23372166157669566,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2657441262235033,0.9873188405797102,0.9905913978494623,0.48310333490371704,0.9787234042553191,0.9787234042553191,0.4649870991706848,0.4996926784515381
36,0.6654894351959229,0.6637435775543267,0.6637435791844883,0.5581876471612847,0.7649013473733919,0.2354908169356972,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0636410117149353,1.0,0.9999999999999998,0.4450439512729645,1.0,1.0,0.42769303917884827,0.46549728512763977,0.6642115372193581,0.6642115403050346,0.552885246945684,0.7708992381077456,0.2357421122932676,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06653010845184326,0.9909420289855073,0.9928160919540228,0.44229528307914734,0.9787234042553191,0.9787234042553191,0.42463740706443787,0.46276769042015076
37,0.665292501449585,0.6563870568303094,0.6563870525819991,0.5617024014337204,0.7471265099324329,0.23181493781325382,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.058388739824295044,1.0,0.9999999999999998,0.4497242569923401,1.0,1.0,0.4296765923500061,0.4738820493221283,0.6569632717102799,0.6569632720538565,0.5552942847325816,0.7543960515700779,0.2321263207342633,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06190592050552368,0.9909420289855073,0.9928160919540228,0.44705456495285034,0.9787234042553191,0.9787234042553191,0.42599543929100037,0.4705219566822052
38,0.6535937190055847,0.6615419834817047,0.6615419831481035,0.867599631961221,0.4640700697021993,0.23503794736535571,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4049057383486565,0.9909420289855073,0.9916499442586397,0.5986021161079407,0.9574468085106383,0.96,0.5798352360725403,0.6288517713546753,0.6601859623584682,0.6601859583294933,0.8584619590708663,0.47017145761901086,0.2343181199797045,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3873086551085431,0.9836956521739131,0.9872580645161289,0.6033034324645996,0.9574468085106383,0.9565217391304348,0.57594233751297,0.6250691413879395
39,0.6685254573822021,0.7071446753125235,0.7071446795746358,0.4063177294012521,0.9954371734907949,0.2574726619404615,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1584429144859314,0.9927536231884059,0.992891688625384,0.35018664598464966,0.9787234042553191,0.9795918367346939,0.33385318517684937,0.3697732985019684,0.7071102145136003,0.7071102124279528,0.40383063787776446,0.9977531380385495,0.257468363288151,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1596645712852478,0.9909420289855073,0.9916499442586397,0.3448624610900879,0.9574468085106383,0.96,0.33219248056411743,0.36897239089012146
40,0.6764195561408997,0.656560673875442,0.656560671328245,0.8357822506870839,0.48480665777602433,0.23240344483059872,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4209260747153708,1.0,0.9999999999999998,0.5881525278091431,1.0,1.0,0.566292405128479,0.61594158411026,0.6556445270987883,0.6556445248536668,0.8287785758361639,0.4897243926621067,0.2319128002587177,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.40319979000598827,0.9891304347826086,0.9916666666666665,0.5881525278091431,0.9787234042553191,0.9787234042553191,0.5632176399230957,0.6129592061042786
41,0.6556225419044495,0.6417333914514528,0.6417333892955572,0.6233623735488166,0.6593389460528507,0.22434210238155017,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.4300027778174015,1.0,0.9999999999999998,0.48849961161613464,1.0,1.0,0.463731050491333,0.517399251461029,0.6420006732818074,0.6420006662938336,0.6198369265049252,0.6632409169248711,0.22448081663865338,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3864507966853203,0.9909420289855073,0.9928160919540228,0.48849961161613464,0.9787234042553191,0.9787234042553191,0.4618159532546997,0.5154352188110352
