epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6832897067070007,0.6801435418202012,0.6801435432970293,0.677979021221257,0.6824021750282699,0.2434996064691843,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3643554144717277,0.9130434782608696,0.9211833501223055,0.4981689453125,0.8723404255319149,0.8636363636363636,0.4923314154148102,0.5054546594619751,0.679872382140935,0.6798723888913587,0.6803388386368955,0.679385658722103,0.2433646496017053,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32105494813716157,0.8686594202898551,0.8793558012918684,0.50115966796875,0.8297872340425532,0.8095238095238095,0.4935038983821869,0.5070057511329651
77,0.6845425367355347,0.6832408377047454,0.6832408421279856,0.6570429120918676,0.7105778126004566,0.2450509135550118,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0392755555345657,0.8704710144927537,0.8645215561447351,0.4839532673358917,0.8297872340425532,0.84,0.48158565163612366,0.49140435457229614,0.6804899626380244,0.6804899629352683,0.6544176111420842,0.7076958952411995,0.24367747694358455,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08189428613540975,0.8876811594202898,0.8889404246737727,0.48401424288749695,0.8297872340425532,0.84,0.48020103573799133,0.49282923340797424
78,0.6804081201553345,0.6819541316229765,0.6819541361532263,0.6999242385294527,0.6632027249780333,0.24440634499126954,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12765819531805972,0.8985507246376812,0.8934649529614043,0.5057370662689209,0.851063829787234,0.8679245283018868,0.5033257603645325,0.5152307152748108,0.6849419824782998,0.684941987255374,0.7071766531184713,0.6617405967895335,0.24590089116155917,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04085627451856085,0.8034420289855072,0.8110172601380263,0.5055539608001709,0.723404255319149,0.7719298245614035,0.5069053769111633,0.5160056948661804
79,0.6875394582748413,0.6830079731698392,0.6830079695133794,0.7693042660725217,0.5929596600603612,0.24498437427559147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05514216423034668,0.9719202898550724,0.9686835713181788,0.5423179268836975,0.9148936170212766,0.92,0.5366207957267761,0.5527296662330627,0.68210769232553,0.6821076906208215,0.7684789072456356,0.5919812037079724,0.2445381413798026,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05520939826965332,0.9501811594202899,0.9512700444818261,0.5438324809074402,0.9148936170212766,0.9166666666666666,0.536224365234375,0.553280770778656
80,0.6809455752372742,0.6836061074772044,0.6836061033814351,0.6164884738326935,0.7536418907366439,0.2452550446222687,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024078667163848877,0.8577898550724636,0.7901038664149564,0.46666330099105835,0.851063829787234,0.8444444444444444,0.4601059854030609,0.47068512439727783,0.6804698361472207,0.6804698415657252,0.612089591921058,0.7518231455427693,0.24369410826965382,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0248582661151886,0.9221014492753623,0.9284799182884388,0.46556970477104187,0.8936170212765957,0.8888888888888888,0.4577467441558838,0.47155389189720154
81,0.6767742037773132,0.6821039863480624,0.6821039889986851,0.7285302791538036,0.6336591644889961,0.24449268002251143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.034483130941999715,0.832427536231884,0.8392893123557326,0.529628336429596,0.7659574468085106,0.7317073170731707,0.5172638297080994,0.5307119488716125,0.6819819125415302,0.6819819130654574,0.7287719993590045,0.6331574751939302,0.24443394703978563,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03469279218227305,0.8414855072463768,0.8651638176010277,0.5253688097000122,0.7872340425531915,0.7727272727272727,0.5174054503440857,0.5309928059577942
82,0.6808159351348877,0.6810215221439999,0.681021510096637,0.7959417789004993,0.5611047078665199,0.24406049218039436,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07010746002197266,0.9501811594202899,0.9502044848623104,0.5547720193862915,0.8723404255319149,0.88,0.5487439632415771,0.5706607103347778,0.6778253020232986,0.6778252901752051,0.7874527599012547,0.5634314087219362,0.24247353206745592,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06750738620758057,0.9710144927536233,0.9691370283798895,0.5573635101318359,0.9361702127659575,0.9361702127659575,0.5449197888374329,0.5693380236625671
83,0.6839861869812012,0.6790943798813969,0.679094380550218,0.6614139405055097,0.6975435353794787,0.2429776419512377,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1906343787274462,0.9257246376811594,0.9040198311140328,0.48840540647506714,0.9148936170212766,0.9166666666666666,0.48383161425590515,0.49785876274108887,0.6786773242930644,0.6786773299338207,0.6607583374539506,0.6973754090432505,0.24276905566610688,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23279567982288119,0.9130434782608695,0.9252885737285298,0.4882223904132843,0.8723404255319149,0.875,0.48350122570991516,0.4979599118232727
84,0.6831256747245789,0.6750417157371815,0.6750417162050687,0.7031827852077267,0.6456771224631648,0.24095949950266976,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1018924129770157,0.9447463768115942,0.9438638283350624,0.5150710940361023,0.8936170212765957,0.8888888888888888,0.5049474835395813,0.5243942141532898,0.6743961630057783,0.6743961601750942,0.7025538545297915,0.6450142182397581,0.2406377664349927,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08031388736785726,0.9673913043478262,0.9692830545273889,0.5118386149406433,0.9148936170212766,0.9166666666666666,0.5046402812004089,0.5247427225112915
85,0.6752827167510986,0.6765188348012912,0.6765188278931801,0.6757098340174149,0.6773629954157175,0.24168825126644292,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3628110885620117,0.9420289855072463,0.9338968689486926,0.49871826171875,0.8936170212765957,0.8936170212765957,0.4911622107028961,0.5080165266990662,0.6762673306888217,0.6762673286747202,0.6758347493737329,0.6767187157714026,0.24156278183608235,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3413166606679876,0.9284420289855073,0.9398572929146237,0.49957275390625,0.8723404255319149,0.8695652173913043,0.49121880531311035,0.5083510875701904
86,0.6789555549621582,0.675943759359106,0.6759437512013701,0.679548395644442,0.6721823830868601,0.2414014250660975,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3409613326508948,0.9402173913043478,0.9376743578935245,0.4965210556983948,0.8723404255319149,0.8846153846153846,0.4931044280529022,0.5106680393218994,0.6757224441538803,0.6757224444537722,0.6817002388759595,0.669484745926272,0.24129110629512568,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.29829151547969657,0.9402173913043479,0.9477706171642899,0.5062252879142761,0.8723404255319149,0.8571428571428571,0.4941978454589844,0.5120524764060974
87,0.6762421131134033,0.6786560432902292,0.678656044386218,0.8103336714577795,0.5412533030941541,0.2429509162916854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09594045167273663,0.9510869565217392,0.9485744217279632,0.5672175884246826,0.8936170212765957,0.8936170212765957,0.5551444888114929,0.5821319818496704,0.6755849114829147,0.6755849049236082,0.8029654065277141,0.542666120641063,0.24143359982491605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11074528098106386,0.9746376811594203,0.9733577250490988,0.5667380690574646,0.9361702127659575,0.9361702127659575,0.5518895983695984,0.5813156962394714
88,0.6710172891616821,0.6739581575963535,0.673958160991498,0.6791028108684319,0.6685898306851319,0.24040968977104102,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.36106127215192674,0.9420289855072463,0.9317692698386599,0.5052488446235657,0.9148936170212766,0.9090909090909091,0.49285832047462463,0.5125080943107605,0.675531104798263,0.6755310976336574,0.6825917611400024,0.6681634487574714,0.241196014225128,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.34138939339429775,0.9565217391304348,0.9609065804614312,0.5051878094673157,0.8936170212765957,0.8780487804878049,0.4946579039096832,0.5127303004264832
89,0.6727042198181152,0.6750962505207453,0.6750962590996843,0.6415380894179233,0.710113479637174,0.24098823210274223,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05625270655814637,0.9257246376811594,0.9238063510718775,0.481270968914032,0.8936170212765957,0.8979591836734694,0.47345784306526184,0.49165162444114685,0.6755913451394175,0.6755913543922336,0.6477901620461931,0.7046012942315802,0.2412315611158997,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10087490462242288,0.9356884057971014,0.9461632874104269,0.48803940415382385,0.8723404255319149,0.8571428571428571,0.4767495393753052,0.49439236521720886
90,0.6721881628036499,0.6710145081182819,0.6710145065155602,0.6907858055891664,0.6503835857431018,0.2389436765834396,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.29406614696725886,0.9528985507246377,0.9477136479828631,0.5046385526657104,0.8936170212765957,0.9019607843137255,0.49873289465904236,0.5219345092773438,0.6725857871630715,0.6725858011409209,0.6963716144051307,0.647765822082615,0.23973321479031168,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16657503107760813,0.9483695652173914,0.9515500178061927,0.5114725828170776,0.8723404255319149,0.8695652173913043,0.5015636086463928,0.5233486294746399
91,0.6660899519920349,0.6693003410203248,0.6693003422854693,0.7418573093494572,0.593588724479569,0.23816034893332955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04839605093002319,0.967391304347826,0.9666339318866868,0.5354627966880798,0.9148936170212766,0.9166666666666666,0.5236722826957703,0.552455484867096,0.6676799244224552,0.6676799223426559,0.7450411640377134,0.5869551483999874,0.2373700024761568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05097842216491699,0.9655797101449275,0.9662009334405115,0.5347947478294373,0.8936170212765957,0.9019607843137255,0.5251860022544861,0.5561530590057373
92,0.6666167378425598,0.6754446517010629,0.6754446528498753,0.7838690764003919,0.5623061239275969,0.24129364307502998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06696188449859619,0.9347826086956521,0.9418544061194485,0.5587483644485474,0.8723404255319149,0.8571428571428571,0.5432014465332031,0.5700162649154663,0.6718226364527407,0.6718226383515068,0.782950012881304,0.5558636388421533,0.2395285302458699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08543875876893388,0.9664855072463768,0.9689632107023409,0.5609742999076843,0.9148936170212766,0.9047619047619048,0.5428193807601929,0.5737465023994446
93,0.6675596833229065,0.6689217708997223,0.6689217723644021,0.6001952758948045,0.7406363773761562,0.23795641332475856,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0255793035030365,0.9728260869565218,0.9733806552799686,0.4601069390773773,0.9148936170212766,0.92,0.45121118426322937,0.4769001007080078,0.6668517882868936,0.6668517978329032,0.6023666059798519,0.7341406936795652,0.23691857380326567,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.023420194362072235,0.9610507246376812,0.962491570173427,0.4601069390773773,0.8723404255319149,0.8846153846153846,0.4523874521255493,0.4800848364830017
94,0.669198215007782,0.6709887236325046,0.6709887231155149,0.7489421275839369,0.5896460401919442,0.2390082715785315,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05114981468687666,0.9347826086956521,0.9377783391284533,0.5381338000297546,0.8723404255319149,0.875,0.5269620418548584,0.5546500086784363,0.6677993065754524,0.6677993111019354,0.7492441118245313,0.5828134320870529,0.23744168996481554,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.053106652929427775,0.951086956521739,0.9530451513060207,0.5352199077606201,0.8723404255319149,0.88,0.5270982980728149,0.5585067272186279
95,0.669374942779541,0.6648366757892035,0.6648366775817334,0.6434599669790892,0.6871428103844924,0.2358611019065145,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2693233705581503,0.9664855072463769,0.9677079629522973,0.4929814040660858,0.9148936170212766,0.9090909090909091,0.4744332730770111,0.5031406283378601,0.6639466274232818,0.6639466388078673,0.6473161317762629,0.681300211362585,0.2354160989512911,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.31178560409140077,0.9601449275362318,0.9664021391337081,0.4944460391998291,0.9148936170212766,0.9047619047619048,0.47644558548927307,0.5061532855033875
96,0.6653833389282227,0.6651334522111197,0.6651334494700281,0.6748398579408749,0.6550050232395789,0.23600569225752172,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.334827739349071,0.9538043478260869,0.9531949465464324,0.5088491439819336,0.8936170212765957,0.8888888888888888,0.49059560894966125,0.5195549130439758,0.6633825316049506,0.6633825299452798,0.6755699262621621,0.6506652468320111,0.23513479922399183,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.29150918371816903,0.9746376811594204,0.9774233277343221,0.5088491439819336,0.9361702127659575,0.9361702127659575,0.49098920822143555,0.5218528509140015
97,0.7212840914726257,0.8604441312974367,0.8604441254128772,1.453722919480643,0.24137060116825176,0.3221663498656396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29437048384483827,0.875,0.8954239196291347,0.7814140319824219,0.8085106382978723,0.7804878048780488,0.7658527493476868,0.7856298685073853,0.8565017858662994,0.8565017952964274,1.450476176513062,0.23670244098341708,0.3208002226876768,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3288755784643457,0.894927536231884,0.9195912388360898,0.7842777371406555,0.8723404255319149,0.85,0.7650511860847473,0.7893299460411072
98,0.7403362989425659,0.6930886371351253,0.6930886393220146,0.4541743676696659,0.9423904880027263,0.25030303148497113,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11222570880930474,0.9193840579710145,0.9243276579913406,0.37702444195747375,0.851063829787234,0.8444444444444444,0.36491385102272034,0.38988959789276123,0.6926922834416877,0.69269228817816,0.45514039655125976,0.9405725229192733,0.2501028735772385,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11155743104346255,0.9447463768115942,0.9489666539831955,0.37702444195747375,0.8723404255319149,0.8636363636363636,0.36556482315063477,0.3905758559703827
99,0.6686658263206482,0.6690458214552629,0.6690458124215343,0.7144313134001715,0.621687028791652,0.23798973628857747,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09035111107724778,0.8940217391304348,0.9133517687233561,0.5295066833496094,0.8297872340425532,0.8181818181818182,0.5102724432945251,0.5372558236122131,0.6654193834537423,0.6654193790443574,0.6932016743940439,0.6364291578099021,0.23616066346820283,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.11761674031298211,0.9021739130434782,0.9250357909312679,0.5178756713867188,0.8936170212765957,0.8888888888888888,0.49981215596199036,0.5293710827827454
100,0.6697617769241333,0.6709551815835496,0.6709551838601775,0.7402620186448194,0.5986350084327252,0.23897688665290945,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046614038183334025,0.9021739130434782,0.9282879358966314,0.5443170070648193,0.8723404255319149,0.85,0.5227670669555664,0.5497586727142334,0.6665071770506946,0.6665071835280614,0.7208859014850776,0.6097641734859576,0.23673468662797897,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06593929896963403,0.9257246376811594,0.9368684720482285,0.5310877561569214,0.8723404255319149,0.8695652173913043,0.513455867767334,0.5436391234397888
101,0.6627727746963501,0.6651281929308357,0.6651281949144308,0.6471779945227633,0.6838588388013881,0.2360135038806063,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28987815405460116,0.8985507246376813,0.9162325360535077,0.4976806938648224,0.8297872340425532,0.8,0.4762297570705414,0.5048962831497192,0.6613657529644412,0.6613657485722463,0.6272849566536522,0.6969283140525182,0.23414912266931123,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28547953544779026,0.9275362318840579,0.9404863394633214,0.48688045144081116,0.8723404255319149,0.8636363636363636,0.46571946144104004,0.4983278214931488
102,0.6670379638671875,0.6790371727959161,0.6790371704849527,0.4970742223136238,0.8689115511854698,0.243292733227983,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2761914075372067,0.9057971014492754,0.9223888986676709,0.4056841731071472,0.851063829787234,0.8444444444444444,0.39152321219444275,0.4196922183036804,0.6767773704851676,0.6767773658071038,0.4874970035889546,0.8742873089912595,0.24224235494736973,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.30100140641344353,0.9402173913043478,0.954634027524053,0.4054487347602844,0.9148936170212766,0.9090909090909091,0.38569605350494385,0.41744792461395264
103,0.6560545563697815,0.6753065185755744,0.6753065284985851,0.8021990557683635,0.5428969348257731,0.24128356525032607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11016323021117677,0.901268115942029,0.9162997756735136,0.5714676976203918,0.8723404255319149,0.8571428571428571,0.5512516498565674,0.5812791585922241,0.6713478174956953,0.6713478143267513,0.7977518094643532,0.5394479933136015,0.23935229105212108,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14373243425754792,0.911231884057971,0.9344202453377914,0.5694336891174316,0.8723404255319149,0.8636363636363636,0.5493072867393494,0.5833268165588379
104,0.6614839434623718,0.6645615752703805,0.6645615764464269,0.6658597008465243,0.6632070118550206,0.23573101214081255,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2901590843784048,0.8931159420289855,0.9011717715362215,0.500732421875,0.851063829787234,0.851063829787234,0.485780268907547,0.5154044032096863,0.6571337493199186,0.6571337541907479,0.6478301087537727,0.6668419059510702,0.23202624576693404,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.32853972372856544,0.9094202898550725,0.9273551386528145,0.4976806938648224,0.851063829787234,0.851063829787234,0.4764719009399414,0.5136746764183044
105,0.6582868695259094,0.6635919689824807,0.6635919601544066,0.6877918053101758,0.6383399478179518,0.23525588679981646,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17914045681344704,0.8894927536231884,0.9081886979400102,0.5175709128379822,0.851063829787234,0.8444444444444444,0.4968912601470947,0.5284364819526672,0.6585931298104156,0.6585931239178833,0.6716454623893272,0.6449732924694203,0.2327596513128514,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.263368160166639,0.894927536231884,0.9246862781355982,0.5175709128379822,0.8723404255319149,0.8571428571428571,0.4887196123600006,0.5250882506370544
106,0.6576792001724243,0.6652990065307622,0.6652990066013548,0.6950236555700986,0.6342819815904914,0.23611126461664284,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.15638724064573328,0.8858695652173912,0.9107784078473999,0.5253079533576965,0.851063829787234,0.8292682926829268,0.5004754662513733,0.5305748581886292,0.6567551373290811,0.6567551423757054,0.6776617875982845,0.6349395125782317,0.23184908351888853,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2405624503784991,0.9039855072463768,0.9299787873157437,0.5254905819892883,0.8936170212765957,0.8780487804878049,0.4917733669281006,0.5303760766983032
107,0.6689856052398682,0.76284044928749,0.7628404425996206,1.181096567371241,0.3263992689248862,0.28310367187326474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2174453695720815,0.9166666666666667,0.931095684882914,0.7087168097496033,0.8723404255319149,0.8695652173913043,0.6925641894340515,0.7216691374778748,0.7472627431217563,0.7472627436033153,1.1458688972055713,0.3313258876705266,0.2763443511724736,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2952456721600066,0.9166666666666666,0.9353066029914103,0.7083134651184082,0.8723404255319149,0.8571428571428571,0.6814730763435364,0.718177318572998
108,0.6634163856506348,0.674244212375578,0.6742442100503437,0.5089378009156232,0.8467378543648347,0.24091499050202173,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20260982595859692,0.9021739130434784,0.9166191944711932,0.41935068368911743,0.8723404255319149,0.8636363636363636,0.39855989813804626,0.42913880944252014,0.6648913496175476,0.6648913519233836,0.4971001837607025,0.8399777882670508,0.23638030907687868,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31200871307482114,0.9402173913043478,0.9523628023628021,0.42042112350463867,0.8936170212765957,0.8837209302325582,0.39145687222480774,0.43216177821159363
109,0.6622821092605591,0.6560577303202539,0.6560577199348078,0.6442497337120857,0.6683790968628658,0.23150966567939774,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3277577608823776,0.904891304347826,0.9277416122524818,0.49957275390625,0.8723404255319149,0.8636363636363636,0.47445693612098694,0.5129752159118652,0.6487075679866363,0.6487075555860848,0.6307399737745412,0.667456336606826,0.22784805256994245,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34507873337319556,0.9329710144927537,0.9460512961859037,0.4989013671875,0.9148936170212766,0.9090909090909091,0.4673149287700653,0.5134749412536621
110,0.6534040570259094,0.6564366077817535,0.6564366061360302,0.72210712748279,0.5879108447307155,0.23177794644197602,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04499433015255218,0.9347826086956522,0.9540085961920999,0.5396504402160645,0.9361702127659575,0.9302325581395349,0.5137522220611572,0.5558556914329529,0.6526544821270424,0.652654482086671,0.7129403992228984,0.5897474381184334,0.22988792913588177,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07940665077655873,0.9384057971014492,0.9486886950189546,0.5396504402160645,0.9148936170212766,0.9090909090909091,0.5092068314552307,0.5548946261405945
111,0.6481446027755737,0.6543856816487643,0.6543856805018081,0.6379004242756287,0.6715876869986911,0.23067875445873068,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.32728877980658344,0.9239130434782609,0.9436672132804116,0.49517837166786194,0.9148936170212766,0.9090909090909091,0.4710979461669922,0.5112332105636597,0.6498615353757153,0.6498615322905187,0.6311546493250849,0.66938175799358,0.2284269121391241,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3240856166849745,0.927536231884058,0.9437250285808572,0.4970093071460724,0.8936170212765957,0.8837209302325582,0.4675133228302002,0.512469470500946
112,0.6662741303443909,0.7593868930531136,0.7593868935135674,0.30018722619739013,1.2385517637565342,0.28108011814989553,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2150189305873627,0.9710144927536231,0.9760891282630411,0.27644628286361694,0.9361702127659575,0.9333333333333333,0.25924384593963623,0.2900982201099396,0.7535486934900419,0.7535486944806339,0.2977815485298098,1.229131803298885,0.27868534696091307,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2145589032071702,0.9764492753623188,0.9774824611781132,0.2684137523174286,0.9148936170212766,0.92,0.2574416697025299,0.29291874170303345
113,0.6824193596839905,0.6954521272751296,0.6954521239933936,0.9540516697292413,0.42560911974729165,0.25176673673399896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14414327575805339,0.9293478260869565,0.9358447626216915,0.6370872259140015,0.8936170212765957,0.8888888888888888,0.6142193675041199,0.6536291241645813,0.6865636870403884,0.6865636826352837,0.9299666576003713,0.4325779696282357,0.24748500673738422,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13716115818378774,0.9347826086956521,0.9533017167998761,0.6370872259140015,0.9148936170212766,0.9047619047619048,0.6048351526260376,0.6491535305976868
114,0.6680624485015869,0.6576621577778141,0.6576621558384043,0.6668386935642645,0.6480866382114202,0.23230273163569312,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.26403966577763255,0.9130434782608695,0.9364532019704432,0.5137904286384583,0.8723404255319149,0.8636363636363636,0.4861373007297516,0.5233817100524902,0.6501185211690108,0.6501185240436176,0.6536573514059808,0.646425834622021,0.22854365593342538,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2390643038014148,0.9112318840579711,0.9267531722963254,0.5131195187568665,0.8723404255319149,0.8571428571428571,0.4793197810649872,0.5243998169898987
115,0.6497984528541565,0.6579864032851117,0.6579863944468534,0.655250995653105,0.6608407236229389,0.23246378133553372,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.28627950618875786,0.9039855072463768,0.9229132193553986,0.5035399794578552,0.851063829787234,0.851063829787234,0.4801737368106842,0.5167785882949829,0.6509637878491968,0.6509637795325975,0.6432477630431673,0.6590152749998294,0.22896374594379035,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32542349746886723,0.9202898550724636,0.9381357807697268,0.50250244140625,0.8723404255319149,0.8636363636363636,0.47393545508384705,0.5178205370903015
116,0.6479654908180237,0.6538564859845388,0.653856489765869,0.6813892943957779,0.62512660667379,0.23042014232126107,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2391333378692891,0.9347826086956522,0.9451846935661452,0.5225676894187927,0.8936170212765957,0.8837209302325582,0.49355706572532654,0.5355339646339417,0.6480246668654628,0.6480246682507111,0.6699090092265556,0.6251888341889603,0.22751179404716484,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2584419932137144,0.9365942028985508,0.9481940161287985,0.5245773196220398,0.8936170212765957,0.8780487804878049,0.48770007491111755,0.5355916619300842
