epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.68790602684021,0.6917352750430705,0.6917352804969356,0.6943338853286404,0.6891366756652308,0.24929539992739466,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03157123364508152,0.5269097222222222,0.6064922132000168,0.5190337896347046,0.5833333333333334,0.3333333333333333,0.5004673004150391,0.5022139549255371,0.6890258839919804,0.689025881126696,0.7013003895495121,0.67675137270388,0.24794094528682264,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03219602381189664,0.6050347222222222,0.6311813188216007,0.5117166042327881,0.6666666666666666,0.6,0.5039346218109131,0.5084375739097595
73,0.6828266978263855,0.6921203331037248,0.6921203312923349,0.681897045354329,0.7023436172303406,0.24948697369351072,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.05189697444438934,0.5277777777777778,0.5785697086186613,0.5190337896347046,0.5625,0.2222222222222222,0.4942443370819092,0.495565801858902,0.6856301630379521,0.6856301625230626,0.6834753445941931,0.6877849804519321,0.24624255439133913,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15711241215467453,0.6944444444444443,0.6657182086781214,0.499267578125,0.7083333333333334,0.7083333333333334,0.4950172007083893,0.5027968883514404
74,0.69045490026474,0.6907832867600029,0.690783287152469,0.6988555500873112,0.682711024217627,0.2488178351455761,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.053440279637773834,0.59375,0.5858865068543324,0.5112285614013672,0.6041666666666666,0.42424242424242425,0.502722978591919,0.5053679943084717,0.6857016777377153,0.6857016799069746,0.7032035934438506,0.6681997663700988,0.24628038367517946,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09281505551189184,0.6744791666666666,0.716205491495531,0.515863835811615,0.6666666666666666,0.6,0.5048907995223999,0.5127475261688232
75,0.6901549696922302,0.6965521967734157,0.6965521874566654,0.6979454705694632,0.6951589043438675,0.25170193460185225,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07063100300729275,0.4036458333333333,0.4333200040005964,0.4860875904560089,0.5208333333333334,0.6666666666666666,0.5022674798965454,0.49906420707702637,0.6875185125722357,0.687518508720077,0.6965794966208644,0.6784575208192895,0.247187410821147,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.030623707920312878,0.6319444444444444,0.6564198966248554,0.515863835811615,0.6458333333333334,0.5405405405405406,0.5015853047370911,0.5075629353523254
76,0.6847615838050842,0.6951837977034545,0.6951837986013437,0.697218410110865,0.6931491870918224,0.2510181195670367,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05122551073630651,0.45312500000000006,0.5259211151559794,0.516839325428009,0.5625,0.3225806451612903,0.501922070980072,0.5001725554466248,0.6924696730098874,0.6924696731259278,0.7012687834023718,0.6836705628494837,0.2496613857127851,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01114991307258606,0.5494791666666667,0.5789208527642613,0.5185461640357971,0.5833333333333334,0.3333333333333333,0.5039148926734924,0.5049418210983276
77,0.6894276142120361,0.689144911730696,0.6891449116113249,0.7084513091185801,0.6698385141040698,0.2480009139050288,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.050848981986443206,0.6041666666666667,0.6213084949675834,0.5095203518867493,0.6041666666666666,0.6122448979591837,0.5074827671051025,0.5119133591651917,0.6889709952534658,0.6889709895362491,0.7145863146216739,0.6633556644508242,0.24791489397653788,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.026951156556606293,0.6102430555555556,0.6572811009393916,0.5202525854110718,0.6041666666666666,0.5128205128205128,0.5104822516441345,0.5152464509010315
78,0.6849252581596375,0.6900838773809959,0.6900838850852496,0.672585241103425,0.7075825290670742,0.24846894200786043,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.051864974200725555,0.5928819444444444,0.6268550998010114,0.49511733651161194,0.6041666666666666,0.5581395348837209,0.48952803015708923,0.4929647147655487,0.6903096502764737,0.6903096532144616,0.6774389510659843,0.7031803553629388,0.24858146954749274,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05238291993737221,0.5972222222222223,0.6032555443023015,0.49584969878196716,0.6458333333333334,0.6222222222222222,0.4919677674770355,0.49514082074165344
79,0.6856350302696228,0.6951563115826945,0.6951563131154602,0.6951352105411308,0.69517741568979,0.25100320703156925,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05386580154299736,0.48437500000000006,0.48859469813630196,0.4975586235523224,0.5833333333333334,0.5833333333333334,0.5008832812309265,0.49909552931785583,0.6886551449194988,0.6886551506027393,0.6934013275940525,0.683908973611426,0.24775556102011534,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07258014753460884,0.607638888888889,0.6613190028904385,0.5043944120407104,0.625,0.6086956521739131,0.4999906122684479,0.5048191547393799
80,0.6840066909790039,0.6894130316244939,0.689413033770787,0.6940537775610838,0.6847722899804899,0.24813539429602685,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03075738064944744,0.5598958333333334,0.6143223507160578,0.515863835811615,0.6041666666666666,0.3870967741935484,0.5003263354301453,0.5043697357177734,0.6864602381637912,0.6864602412244022,0.7000615628636514,0.672858919585153,0.246659070297931,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.051259715730945274,0.6614583333333334,0.6447313324403481,0.5100084543228149,0.6875,0.6511627906976745,0.5032948851585388,0.5103592872619629
81,0.6867524981498718,0.6885181500515344,0.6885181445378444,0.6795857846023393,0.6974505044733493,0.24768642896998613,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07382464408874512,0.6258680555555556,0.6805099390314528,0.49609383940696716,0.6458333333333334,0.6222222222222222,0.4930953085422516,0.4979760944843292,0.6856541523717606,0.6856541471313252,0.6898812627598833,0.6814270315027672,0.24625514562770853,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13521700414518517,0.6848958333333334,0.6736288994285824,0.5117166042327881,0.6666666666666666,0.5555555555555556,0.4982110559940338,0.5060200095176697
82,0.684626042842865,0.6916675261925077,0.6916675304861659,0.6902728726287818,0.69306218834355,0.24926051080003905,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.011279061436653137,0.5399305555555555,0.5668475645411726,0.509276270866394,0.5833333333333334,0.4444444444444444,0.49844422936439514,0.5001829266548157,0.6865392538907935,0.6865392541211951,0.6926600152985385,0.6804184929438519,0.24669785918698306,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0742165818810463,0.6788194444444445,0.7433445044674578,0.516351580619812,0.6666666666666666,0.5,0.4996647834777832,0.5065273642539978
83,0.6866760849952698,0.6925752164414553,0.6925752135524387,0.7081647591153345,0.676985667989543,0.24971439356917,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03305975037316481,0.5243055555555556,0.5518986056640253,0.5100084543228149,0.5625,0.5531914893617021,0.5072900652885437,0.5082959532737732,0.6859604907615147,0.6859604975334787,0.7066853230623739,0.6652356720045836,0.24640980051152384,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04941625458498796,0.6571180555555556,0.6695708327156613,0.5083000063896179,0.6458333333333334,0.6666666666666666,0.5065575242042542,0.5142614245414734
84,0.6878911256790161,0.690908910589784,0.6909089180190521,0.6989881139394717,0.6828297220986322,0.2488818749714653,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05260602943599224,0.5486111111111112,0.5806739079387859,0.5204963088035583,0.5625,0.27586206896551724,0.5027862191200256,0.505327045917511,0.6861223141633198,0.6861223178387847,0.7038989662697519,0.6683456694078177,0.24649102564129163,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05083824942509333,0.6909722222222222,0.7516987355250713,0.516839325428009,0.6666666666666666,0.5555555555555556,0.5052569508552551,0.512695848941803
85,0.6868163347244263,0.6932242502210914,0.6932242578076181,0.6892027855010031,0.6972457301142332,0.2500385321233423,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.007648002356290816,0.48263888888888884,0.5421325166233664,0.5083000063896179,0.5416666666666666,0.35294117647058826,0.49796590209007263,0.4980675280094147,0.6884485533905543,0.688448552656128,0.6923482464409286,0.6845488588713273,0.24765213215742757,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07321533064047496,0.6085069444444444,0.6793349668770317,0.516839325428009,0.625,0.4375,0.49950161576271057,0.5045034289360046
86,0.6843345761299133,0.6914958421894889,0.6914958425717299,0.6905275796523936,0.6924641054910662,0.24917487321515286,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09693064913153648,0.545138888888889,0.5388899884295004,0.49584969878196716,0.6458333333333334,0.6792452830188679,0.4986065924167633,0.5004263520240784,0.688715731868605,0.6887157477256464,0.6919831722002346,0.6854483232510581,0.24778546126763942,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07454189037283261,0.6284722222222222,0.6511628597280912,0.5029296278953552,0.625,0.5909090909090909,0.49932828545570374,0.5039949417114258
87,0.6843934059143066,0.6854379060908471,0.6854379061751069,0.693499640089831,0.6773761722603827,0.2461485397214939,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05426393821835518,0.7039930555555557,0.7490417677906653,0.5039061903953552,0.6875,0.6666666666666666,0.5001222491264343,0.5080704689025879,0.6849968424657981,0.684996844688813,0.7010891629228061,0.6689045264548198,0.24592920092832568,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.030351003011067707,0.7152777777777778,0.7506139261957675,0.5161076784133911,0.6875,0.5714285714285714,0.5038646459579468,0.512420654296875
88,0.6867335438728333,0.6895309561908346,0.6895309551704552,0.6867841356288816,0.6922777747120289,0.2481934809716183,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03320169448852539,0.5859375,0.6088928749334859,0.4975586235523224,0.625,0.6538461538461539,0.4967353045940399,0.5006075501441956,0.6883150762856319,0.6883150774203103,0.6938051578955226,0.6828249969450981,0.24758643318484705,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.031213988860448204,0.5989583333333333,0.6642726406148751,0.5170831680297852,0.6041666666666666,0.3448275862068966,0.5002235770225525,0.5053859353065491
89,0.6855436563491821,0.6902639443821522,0.6902639471473475,0.6776078237282194,0.7029200705664757,0.24855876258501178,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.00935569778084755,0.5772569444444444,0.6412114726711999,0.5056149959564209,0.6041666666666666,0.3448275862068966,0.49209892749786377,0.49525150656700134,0.6857210136823427,0.6857210130665586,0.6828384487673412,0.6886035773657762,0.24628759220196264,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19932357097665468,0.7239583333333333,0.7339267983986867,0.50244140625,0.7291666666666666,0.6829268292682927,0.4947219789028168,0.5024108290672302
90,0.6879855394363403,0.6928661202391536,0.6928661199021949,0.6980017135215458,0.6877305262828441,0.24985987228858128,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.029954810937245686,0.5130208333333334,0.5564256206377204,0.5083000063896179,0.5625,0.46153846153846156,0.5023074746131897,0.5028557181358337,0.6882502651377124,0.6882502704708897,0.7023435130573161,0.6741570278844632,0.24755354820278339,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.008301970859368643,0.6163194444444444,0.6241771515078628,0.516351580619812,0.6666666666666666,0.6,0.5044130682945251,0.5097695589065552
91,0.686072587966919,0.6883387553544892,0.688338755560014,0.6885587345110125,0.6881187766090155,0.24759717340625712,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.053780630230903625,0.6293402777777778,0.6670360997782956,0.5009765625,0.6458333333333334,0.6222222222222222,0.4976201057434082,0.5026931762695312,0.6850519074885355,0.6850519074003038,0.6943382334336586,0.6757655813669491,0.2459548685388994,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11430251598358154,0.6935763888888888,0.7339911614063465,0.509276270866394,0.6666666666666666,0.6190476190476191,0.5004879832267761,0.5089055895805359
92,0.6813879609107971,0.6920872879710074,0.6920872873370786,0.6960167986355493,0.688157776038608,0.2494709435656901,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03309959918260574,0.5190972222222223,0.5913794878113388,0.49511733651161194,0.5833333333333334,0.6666666666666666,0.5013525485992432,0.5026627779006958,0.6892727703765794,0.6892727664443612,0.7089155161072326,0.6696300167814897,0.24806405279896127,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.012684125453233717,0.6015624999999999,0.5782620315130115,0.5141564011573792,0.6458333333333334,0.6222222222222222,0.5076963305473328,0.5120167136192322
93,0.6846204400062561,0.6878449550055142,0.6878449481955212,0.6990753490982744,0.6766145472927678,0.24735119328044797,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09387661516666412,0.6571180555555556,0.7317229682293703,0.516839325428009,0.6666666666666666,0.5,0.5028781294822693,0.5085087418556213,0.6865943444836331,0.686594342894924,0.7061420125762536,0.6670466732135947,0.24672593783222452,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11279407143592834,0.6701388888888888,0.6688225019727836,0.5065914392471313,0.6875,0.7169811320754716,0.5063441395759583,0.5133275985717773
94,0.6853901743888855,0.6885832624623975,0.6885832618402286,0.6674421687037783,0.7097243549766791,0.2477183982882507,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1319096814841032,0.5859375,0.6750499196733734,0.5,0.6458333333333334,0.48484848484848486,0.4869046211242676,0.4919997751712799,0.6877133597921249,0.6877133588822041,0.6712787516577174,0.7041479661066906,0.24728413044518624,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09254504553973675,0.640625,0.7045304633285071,0.498046875,0.6875,0.5945945945945946,0.48886653780937195,0.494703084230423
95,0.6892867088317871,0.6926632564375584,0.692663252838361,0.7271836665635515,0.6581428391131706,0.24976014218445544,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.017494673530260723,0.5355902777777779,0.5907986906344427,0.5263427495956421,0.5625,0.27586206896551724,0.5166732668876648,0.5179091095924377,0.6925382683106288,0.6925382668127241,0.7325526764210327,0.6525238572044157,0.24969854555814344,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020090592404206593,0.5538194444444444,0.6469551819146566,0.5263427495956421,0.625,0.47058823529411764,0.5192854404449463,0.5208142399787903
96,0.6891742944717407,0.6878987822002379,0.6878987839611587,0.6961275620684947,0.6796700058538225,0.2473776159318084,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07310930887858072,0.626736111111111,0.6328141630087363,0.5009765625,0.6458333333333334,0.6666666666666666,0.5013418197631836,0.5069225430488586,0.6804566964174336,0.6804566995076261,0.6963877307839662,0.6645256682312862,0.2436591815638439,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13364308699965477,0.7899305555555556,0.7914975340062415,0.5146442651748657,0.75,0.7142857142857143,0.5014943480491638,0.5146279335021973
97,0.6891840100288391,0.6901444004522789,0.6901443980914298,0.7008747386838795,0.6794140574989799,0.2485011945693885,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.031121887266635895,0.5772569444444444,0.6749702384946293,0.517327070236206,0.625,0.4,0.5037832856178284,0.5071548819541931,0.6835349036865628,0.683534901577373,0.7027933959764582,0.6642764071782876,0.24519844670974114,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0920426370576024,0.7456597222222222,0.7980473023023826,0.5148881673812866,0.7291666666666666,0.6829268292682927,0.5047084093093872,0.514759361743927
98,0.6841299533843994,0.6885913017773824,0.6885913063479544,0.6756382195227912,0.7015443931731177,0.24772341879257245,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07275834182898204,0.5590277777777778,0.633652989975488,0.4860875904560089,0.6041666666666666,0.6779661016949152,0.49109283089637756,0.4959930181503296,0.6844693494347683,0.6844693448152998,0.6805362036231898,0.6884024860074097,0.24566234820356803,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17709729882578057,0.7170138888888887,0.744143947350404,0.49560558795928955,0.7291666666666666,0.7450980392156863,0.4935528039932251,0.5025424957275391
99,0.6846498250961304,0.6873385764912622,0.6873385781305533,0.6982689357741868,0.6764082204869201,0.2470994697689901,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09392880958815417,0.631076388888889,0.66189165342543,0.502197265625,0.625,0.6538461538461539,0.5024607181549072,0.5086171627044678,0.6849955172061063,0.6849955222726972,0.7010082790351767,0.6689827655102176,0.24592668851306324,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1771450499072671,0.7447916666666666,0.6927595971523959,0.5078118443489075,0.7291666666666666,0.723404255319149,0.5038118362426758,0.5123206973075867
100,0.683509349822998,0.6896378224499117,0.6896378264400921,0.6845546644288266,0.6947209884513573,0.24824648340796937,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05319073610007763,0.5815972222222222,0.6746403759385853,0.5043944120407104,0.6666666666666666,0.5555555555555556,0.49560728669166565,0.4993990957736969,0.6893357557042611,0.689335769544058,0.6946049927293222,0.6840665463587939,0.2480944905407566,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1363608706742525,0.6258680555555556,0.6091779677553683,0.49511733651161194,0.6458333333333334,0.7017543859649122,0.5006087422370911,0.5046872496604919
101,0.6870942115783691,0.6876651146026166,0.6876651165275639,0.6990998281429727,0.6762304049121551,0.24726087422949683,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05215841345489025,0.6527777777777778,0.6848577965412086,0.5122045874595642,0.6666666666666666,0.6190476190476191,0.5028579831123352,0.5086522102355957,0.684543932472252,0.6845439291116855,0.70230262827148,0.6667852299518909,0.2457003455438291,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19701669551432133,0.7465277777777778,0.6955799037720405,0.5009765625,0.7083333333333334,0.7666666666666667,0.5044423341751099,0.5134305357933044
102,0.6880273222923279,0.6908956745899556,0.6908956650024517,0.6783711553550117,0.7034201746498919,0.24887533471223355,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.00988432765007019,0.5338541666666666,0.5616846704670291,0.49072372913360596,0.6041666666666666,0.6545454545454545,0.49246546626091003,0.4950062036514282,0.6865237667363324,0.686523762111887,0.6784817328626165,0.6945657913611577,0.24669017784641115,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05327682942152023,0.6631944444444444,0.6597972765441317,0.49243220686912537,0.6666666666666666,0.7142857142857143,0.4924967288970947,0.49938973784446716
103,0.6875616908073425,0.6903796740854596,0.6903796665565327,0.6850214230971949,0.6957379100158706,0.24861664780265894,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05309398534397284,0.5572916666666666,0.6590902136951934,0.5078118443489075,0.625,0.4,0.4958610236644745,0.49891170859336853,0.685465306696468,0.6854652972972343,0.6924391096949037,0.6784914848995651,0.24615997850872665,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21917583141475916,0.7196180555555556,0.6363666143012776,0.501708984375,0.7291666666666666,0.7346938775510204,0.49948087334632874,0.5074642300605774
104,0.6865918040275574,0.6905838156340248,0.690583808670044,0.6632301049235821,0.7179375124165057,0.2487196401555829,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.047261303290724754,0.5642361111111112,0.6051088598053216,0.47414419054985046,0.5833333333333334,0.696969696969697,0.48472127318382263,0.48791202902793884,0.6881806695809344,0.6881806595954808,0.6748680726431968,0.7014932465477646,0.24751774407664118,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09418582667907079,0.6666666666666666,0.6479746617609913,0.49340859055519104,0.7083333333333334,0.7083333333333334,0.49068596959114075,0.4959429204463959
105,0.6840749382972717,0.6899544542693364,0.6899544597955313,0.7166670477373707,0.6632418718536919,0.24840841567212113,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.035282500088214874,0.5833333333333334,0.6578787337465517,0.5170831680297852,0.6458333333333334,0.5853658536585366,0.5115401148796082,0.5153442025184631,0.6835835290769575,0.6835835382131398,0.72025122387892,0.6469158525473591,0.24522528924635542,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06428254395723343,0.7699652777777778,0.7455961473037227,0.524151086807251,0.7291666666666666,0.6666666666666666,0.513245165348053,0.5237376093864441
106,0.688416063785553,0.6891050454921799,0.6891050423988411,0.7234289089039798,0.6547811758937027,0.2479856093579759,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023925552765528362,0.584201388888889,0.6479042796977579,0.5256123542785645,0.5833333333333334,0.3333333333333333,0.5148443579673767,0.5196817517280579,0.6859721279947729,0.6859721284302024,0.7266672796016179,0.6452769772587866,0.24642057311309631,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020497135818004608,0.704861111111111,0.7244654304074369,0.5224458575248718,0.6875,0.6938775510204082,0.5163863897323608,0.5246078968048096
107,0.6867129802703857,0.6871754815561951,0.6871754806925484,0.7053532483827212,0.6689977130023758,0.2470167891753242,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.030608855187892914,0.7109375,0.7660734135202532,0.5131805539131165,0.7291666666666666,0.6829268292682927,0.5060103535652161,0.5123422741889954,0.6843392423065624,0.6843392425607525,0.7107402604231053,0.6579382246983997,0.24559836965098425,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0683139506727457,0.740451388888889,0.6722117411097674,0.5136684775352478,0.7708333333333334,0.7755102040816326,0.5085477232933044,0.5179924964904785
108,0.6839192509651184,0.6836007547576869,0.6836007552187743,0.6773856004756192,0.6898159099619295,0.24522954336063804,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11289504915475845,0.7144097222222221,0.7268020452119085,0.4931644797325134,0.7083333333333334,0.7407407407407407,0.49189695715904236,0.5018500089645386,0.6841424233481925,0.684142417586992,0.6818845790746062,0.6864002560993777,0.24549951781936655,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1343946730097135,0.7161458333333334,0.636386088260447,0.4943850040435791,0.6875,0.7272727272727273,0.4941214323043823,0.503516674041748
109,0.6826537847518921,0.6878886186810433,0.6878886291822038,0.6937432432373069,0.6820340151271007,0.24737366193849844,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03062005341053009,0.6050347222222222,0.6457926592473636,0.5056149959564209,0.625,0.6086956521739131,0.5001340508460999,0.5057734847068787,0.6864213337016611,0.686421336077645,0.6995309118068702,0.6733117603484198,0.2466386276085136,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13384186662733555,0.6588541666666667,0.6095614889778428,0.5029296278953552,0.7083333333333334,0.7586206896551724,0.5029379725456238,0.5101060271263123
110,0.6828039288520813,0.6874172804722315,0.6874172820589841,0.6968202168761479,0.6780143472418203,0.2471393016549487,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010757941752672195,0.5815972222222223,0.6563199691684671,0.5148881673812866,0.625,0.4,0.5017103552818298,0.5077845454216003,0.6793582089594566,0.679358213302849,0.6981822292198835,0.6605341973858146,0.24311167677125115,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13153495313599706,0.7821180555555556,0.7825444836254164,0.5083000063896179,0.7291666666666666,0.7547169811320755,0.5023002028465271,0.5166608691215515
111,0.6810795068740845,0.686590767885737,0.6865907733300913,0.6516037363355157,0.7215778103246668,0.24672364834026386,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.044150207191705704,0.670138888888889,0.75018702629046,0.4943850040435791,0.6875,0.5714285714285714,0.47871795296669006,0.4861691892147064,0.6833230486240223,0.6833230495823609,0.6680893092236072,0.6985567899411146,0.2450934838952211,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09123488888144493,0.7213541666666666,0.6428904476517364,0.48950350284576416,0.7291666666666666,0.7450980392156863,0.48709335923194885,0.4973966181278229
