epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6873074769973755,0.6848768784685956,0.6848768752206871,0.7107619654501655,0.6578663462855795,0.24586836502296897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023883283138275146,0.9456521739130436,0.9488799241824986,0.5129241943359375,0.8936170212765957,0.8936170212765957,0.5087155103683472,0.5179715156555176,0.6850969283725081,0.6850969200462683,0.7093177499016146,0.6598230106319941,0.24597787561283074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023025453090667725,0.9583333333333334,0.9567515662761157,0.5113167762756348,0.9148936170212766,0.9166666666666666,0.5080080032348633,0.5169567465782166
80,0.6836585402488708,0.6841645204943058,0.6841645145742146,0.6963013751789484,0.6714999643779703,0.24550982126214088,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15247933534865682,0.9456521739130435,0.9479049532343549,0.5055439472198486,0.8936170212765957,0.8936170212765957,0.5015596747398376,0.5109586715698242,0.6843294295026795,0.6843294291131614,0.6947229349262156,0.673484031743018,0.24559201402125352,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1320037600841928,0.967391304347826,0.9647005410974607,0.5046204328536987,0.9361702127659575,0.9361702127659575,0.5007755756378174,0.5099427700042725
81,0.6847385764122009,0.6836926710442224,0.6836926659905759,0.6755447575502812,0.692194831319579,0.2452734842384076,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25977097166345475,0.9492753623188406,0.9488188611099264,0.49516502022743225,0.8936170212765957,0.8936170212765957,0.49110642075538635,0.5004929900169373,0.6841540443406249,0.6841540432111619,0.6740671318451045,0.6946795159409612,0.2455042407110221,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23815428830207663,0.9619565217391304,0.9589762603806762,0.4934219419956207,0.9148936170212766,0.9166666666666666,0.4903569519519806,0.499248743057251
82,0.6786406636238098,0.715704918992492,0.7157049206989508,0.9497415767016326,0.4714927579135435,0.26113561410879066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1291261911392212,0.9021739130434783,0.9120817008029398,0.6193435788154602,0.8297872340425532,0.8181818181818182,0.6131141781806946,0.6240952014923096,0.7155399220782133,0.7155399222081567,0.948752262460637,0.47218791498817675,0.2610568286770312,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12872129678726196,0.9329710144927537,0.9378945661440377,0.6170336604118347,0.8723404255319149,0.875,0.6127409338951111,0.6236574053764343
83,0.7071491479873657,0.699063439506582,0.6990634291636009,0.8577741888554474,0.5334522016590654,0.25299555710516397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09175390005111694,0.9057971014492754,0.9138455995553181,0.5790950059890747,0.8297872340425532,0.84,0.5758567452430725,0.5866031050682068,0.6990504091308714,0.699050411109474,0.8567576537617706,0.5344863318201216,0.25298802707646356,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09123915433883667,0.9293478260869565,0.9347363662326822,0.5795705318450928,0.8936170212765957,0.8936170212765957,0.5754337310791016,0.5859924554824829
84,0.6861624717712402,0.6839202827150805,0.6839202765384601,0.7057790198063641,0.6611111531284737,0.24538950653856162,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04176877914591038,0.9329710144927537,0.933748043679101,0.5092157125473022,0.8723404255319149,0.88,0.5062528252601624,0.5162991881370544,0.6838901355755229,0.6838901313475356,0.7044784555106579,0.662406662655582,0.24537415763668652,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04242430912687423,0.9547101449275363,0.9542719298536322,0.510284423828125,0.9148936170212766,0.9130434782608695,0.5056161284446716,0.515627920627594
85,0.6836509704589844,0.6833372405566698,0.6833372429266559,0.6517491313865851,0.7162987506206427,0.2451005396871568,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005751758813858032,0.943840579710145,0.942377199924378,0.4818047881126404,0.8936170212765957,0.8979591836734694,0.4788494110107422,0.4885774552822113,0.6834761163512986,0.6834761147682376,0.6501673128729802,0.7182331254415498,0.2451703819993564,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0066349804401397705,0.9637681159420289,0.9602077874742723,0.4815933406352997,0.9148936170212766,0.9166666666666666,0.4780282974243164,0.48762938380241394
86,0.6836767792701721,0.6830508219415062,0.6830508148664164,0.6636471132595895,0.7032981556735404,0.24495430065715315,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10668073182410381,0.9384057971014492,0.9391646693937143,0.48869994282722473,0.8723404255319149,0.875,0.48501184582710266,0.49497222900390625,0.6831450905992372,0.6831450874643974,0.6621915693033689,0.7050096281541665,0.24500165778972205,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04217685410316954,0.9628623188405796,0.9580465873725689,0.4874584674835205,0.9148936170212766,0.9166666666666666,0.4842658042907715,0.49412158131599426
87,0.6832406520843506,0.6871219568548875,0.6871219668136541,0.7424269028562106,0.629412468334465,0.2469999158596844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039016008377075195,0.8967391304347826,0.9077661839400353,0.527208149433136,0.8297872340425532,0.84,0.5240187048912048,0.532926082611084,0.6872784959626927,0.6872784887952634,0.7412305573184644,0.6309806781623581,0.24707724176113766,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03831690549850464,0.9166666666666667,0.9265775136313332,0.5274182558059692,0.8723404255319149,0.8695652173913043,0.5234537124633789,0.5320871472358704
88,0.685023307800293,0.6859061712195944,0.6859061674865519,0.726611413288885,0.6434311283884653,0.24638709410676948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03151202201843262,0.8985507246376812,0.910332035824363,0.5196598768234253,0.8297872340425532,0.84,0.5164318680763245,0.5255086421966553,0.6861179726739232,0.6861179717485751,0.7253468815931386,0.6451834571281612,0.2464922728771538,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03075021505355835,0.9148550724637681,0.9254530758502237,0.5200154781341553,0.8723404255319149,0.8695652173913043,0.5158247947692871,0.5245855450630188
89,0.6849370002746582,0.6849344812728353,0.6849344809687155,0.7107815173756921,0.6579636603701312,0.24589718845248898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023862361907958984,0.9021739130434783,0.911971035281145,0.5121393203735352,0.8297872340425532,0.84,0.5087170004844666,0.5179270505905151,0.6851035540404992,0.6851035560377687,0.7093067880147393,0.6598480096270167,0.24598127496356048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02301633358001709,0.927536231884058,0.9335779330173359,0.5121393203735352,0.8723404255319149,0.8695652173913043,0.5079972147941589,0.5169492959976196
90,0.6847057342529297,0.6841548257090345,0.6841548202515733,0.6831513007974145,0.6852019709863475,0.24550431432033457,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3030195860786641,0.9039855072463768,0.914837964678118,0.4993734359741211,0.851063829787234,0.8444444444444444,0.49495649337768555,0.5040112137794495,0.6843709209121636,0.6843709223168085,0.6817486315581882,0.6871072257171078,0.2456123057721017,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3244691510149773,0.927536231884058,0.9313718058112088,0.4972682297229767,0.8936170212765957,0.8936170212765957,0.49425235390663147,0.503048300743103
91,0.6837882995605469,0.6841598366476519,0.6841598375728253,0.6992129222091883,0.6684522709957508,0.24550798179722266,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10848670690617662,0.9112318840579711,0.9200369307458067,0.5063601732254028,0.8297872340425532,0.84,0.5030007362365723,0.5125250816345215,0.6843333183150081,0.6843333274362439,0.6977699758608299,0.6703124769062412,0.24559442005067023,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10923908111896921,0.9257246376811594,0.931824415380228,0.5055248737335205,0.8936170212765957,0.8936170212765957,0.5022876262664795,0.5115688443183899
92,0.6807504892349243,0.6894889037769725,0.6894889038473496,0.7828413657092312,0.592077639295821,0.24820420417760863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058560967445373535,0.8967391304347826,0.9066963488802025,0.546377956867218,0.8297872340425532,0.84,0.5428615212440491,0.5532039403915405,0.6895709722603464,0.689570974690627,0.7815975273538007,0.593543267563837,0.2482437978380013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05787569284439087,0.9130434782608695,0.9252947987616618,0.546377956867218,0.8723404255319149,0.8695652173913043,0.5422993302345276,0.5523901581764221
93,0.6859752535820007,0.6863658620381841,0.686365864147899,0.7501267243699864,0.6198327926118078,0.24662851844995334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04339003562927246,0.907608695652174,0.9188207954372047,0.5315940976142883,0.8297872340425532,0.84,0.5276628732681274,0.5380619168281555,0.6863376940668009,0.6863376907903348,0.7485820750402062,0.6213870289643819,0.24661347615992016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04260909557342529,0.927536231884058,0.9363799679907003,0.5307111144065857,0.8936170212765957,0.8936170212765957,0.5269386768341064,0.5372216701507568
94,0.6835649013519287,0.6846487665205208,0.6846487632201618,0.7268543671881282,0.6406081329927186,0.2457603910660403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032299160957336426,0.9094202898550725,0.9194938670373864,0.5201497673988342,0.8297872340425532,0.84,0.5165448784828186,0.526999294757843,0.6847951256746746,0.6847951197134395,0.7252617504564306,0.642569070242492,0.24583264381192066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03140139579772949,0.9293478260869565,0.9374448688972128,0.5201497673988342,0.8723404255319149,0.8695652173913043,0.5157795548439026,0.5259631872177124
95,0.6834926009178162,0.6832939383785415,0.6832939437319313,0.695719425403067,0.6703282237272681,0.24507484148356334,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1518507866149253,0.9257246376811594,0.930688285854526,0.5054910182952881,0.8723404255319149,0.875,0.5012615323066711,0.511565089225769,0.6835868197041183,0.6835868209490975,0.6941377198899569,0.672577187271679,0.2452209637682243,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1527197969720719,0.9420289855072463,0.9463359980065222,0.5038527846336365,0.8936170212765957,0.8936170212765957,0.500477135181427,0.5104131698608398
96,0.6826299428939819,0.6831979504202509,0.6831979438508973,0.6942404089683643,0.6716753715544099,0.24502669381060313,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2160622090735334,0.9221014492753623,0.9276510206622515,0.504668116569519,0.851063829787234,0.8571428571428571,0.5005223155021667,0.5108774900436401,0.6834713494102536,0.6834713492938208,0.6926536012609735,0.6738898689802699,0.24516310192171176,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19567956696165367,0.9438405797101449,0.947129648800173,0.5028695464134216,0.8936170212765957,0.8936170212765957,0.49973490834236145,0.5097440481185913
97,0.6722632050514221,0.7071330797776373,0.7071330849783362,0.48448925562458073,0.9394570808257332,0.25688065828457923,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10201629996299744,0.9909420289855072,0.9910671936758892,0.38643234968185425,0.9574468085106383,0.9583333333333334,0.3839855492115021,0.39085131883621216,0.7077491679476248,0.7077491683851567,0.48365834203006,0.941583074146997,0.2571759195506149,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10268568992614746,1.0,0.9999999999999998,0.38643234968185425,1.0,1.0,0.38347387313842773,0.39001739025115967
98,0.7097969055175781,0.6974957357069961,0.6974957367300401,0.5169135450546264,0.8859293280435153,0.2521982486613195,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11547036754324082,0.9855072463768116,0.98544782599603,0.40769168734550476,0.9574468085106383,0.9565217391304348,0.4036368429660797,0.4123472273349762,0.6982218949231913,0.6982218974220171,0.5164357725370644,0.8879117668671851,0.2525515984495441,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1159844753590036,0.9963768115942029,0.9965217391304346,0.40769168734550476,0.9787234042553191,0.9777777777777777,0.40335264801979065,0.41152501106262207
99,0.6923109889030457,0.683730397938598,0.6837304012525426,0.6031994025098252,0.7677627477666824,0.2453254273833147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03097870945930481,0.9565217391304348,0.957221410809735,0.4579092860221863,0.8936170212765957,0.8936170212765957,0.4529256820678711,0.46407753229141235,0.6843433197770912,0.6843433168699854,0.6030443033367412,0.7691770701220664,0.24563070851652694,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03134545683860779,0.9710144927536232,0.9742413501747149,0.4579092860221863,0.9361702127659575,0.9361702127659575,0.4528435468673706,0.46341365575790405
100,0.6844832301139832,0.6824146082671527,0.6824146089901436,0.7169264424408764,0.6464022610415529,0.24464208282238742,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028347291844956417,0.9130434782608696,0.922586326928432,0.5187951922416687,0.8297872340425532,0.8181818181818182,0.5117140412330627,0.523964524269104,0.6827293421425067,0.6827293309287166,0.717695174997974,0.6462432327694912,0.24479926873610391,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028579062603889625,0.9311594202898551,0.9446621011838401,0.517651379108429,0.8723404255319149,0.8636363636363636,0.5120940804481506,0.524041473865509
101,0.681093692779541,0.682500367980626,0.6825003633556677,0.7224798846786635,0.6407826019751504,0.24468754481535113,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03117239475250244,0.9166666666666666,0.9254596728641598,0.5197703242301941,0.8297872340425532,0.8260869565217391,0.5144161581993103,0.5269179344177246,0.6828934155887165,0.6828934297808059,0.7235072739451671,0.6405137663049509,0.24488395010140201,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03149646520614624,0.9293478260869567,0.9440210755428144,0.5203125476837158,0.8723404255319149,0.8636363636363636,0.5149204134941101,0.5270541906356812
102,0.6792118549346924,0.7453813962749737,0.7453813954031464,1.0774917592930893,0.39883145047451046,0.275055600764186,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17582345008850098,0.8858695652173912,0.9042487879984784,0.6641286015510559,0.8085106382978723,0.8163265306122449,0.6594845652580261,0.6711333990097046,0.7461429634510943,0.7461429655117,1.0794079569664126,0.3983881918198261,0.27540022803752207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17630362510681152,0.9057971014492754,0.9220010567828227,0.6652058362960815,0.851063829787234,0.851063829787234,0.660144031047821,0.6714267134666443
103,0.7166001796722412,0.6943298197345069,0.694329819306589,0.8389354384249704,0.5434369993569736,0.2506600135594482,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0847821831703186,0.911231884057971,0.924754168110679,0.5742362141609192,0.8297872340425532,0.8260869565217391,0.5677788853645325,0.5807855725288391,0.6951166167650669,0.6951166134177786,0.8413672047586337,0.5425073007142778,0.2510475775948727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08558207750320435,0.9202898550724637,0.9321165626732235,0.5728987455368042,0.851063829787234,0.8627450980392157,0.5688325762748718,0.5813207030296326
104,0.6854856610298157,0.6817610376199397,0.6817610366686221,0.6971938643764531,0.665657216451755,0.24430943082316953,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15031898655789963,0.927536231884058,0.9361128446940803,0.5070052146911621,0.851063829787234,0.851063829787234,0.5019900798797607,0.5139698386192322,0.6823077700858671,0.6823077742287654,0.6981723958076532,0.6657533864942737,0.24458265213447491,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10768328068104197,0.9420289855072463,0.9522980722980721,0.5079181790351868,0.8936170212765957,0.8888888888888888,0.5024802088737488,0.5139147043228149
105,0.6820576190948486,0.6813457108579127,0.6813457065800865,0.6617411182721674,0.7018026682926977,0.24410241237535343,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1486518585935552,0.9402173913043479,0.9448932328876232,0.48898637294769287,0.8936170212765957,0.8936170212765957,0.48402395844459534,0.49572107195854187,0.6819682571903732,0.6819682558777893,0.6624072267778377,0.7023797645038259,0.24441343570730809,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10637153463160738,0.947463768115942,0.9541602428643516,0.4880146086215973,0.9148936170212766,0.9166666666666666,0.48437097668647766,0.4954301714897156
106,0.6816088557243347,0.6811052254629818,0.6811052128200776,0.674992665190438,0.6874835233901363,0.2439801961556226,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.258517436524655,0.9347826086956522,0.9393818254260877,0.4959302842617035,0.8936170212765957,0.8936170212765957,0.49081340432167053,0.5028732419013977,0.6815391577751326,0.6815391510159154,0.675705415119896,0.687626527603066,0.24419702384699576,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3227998113378565,0.9456521739130436,0.9544927498131157,0.49569380283355713,0.9148936170212766,0.9166666666666666,0.49117979407310486,0.5027956366539001
107,0.682609498500824,0.6926374254499162,0.6926374282247301,0.8139807230767317,0.5660183379443804,0.24979203704366632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07286405563354492,0.9130434782608696,0.9210622262144412,0.5625891089439392,0.851063829787234,0.8444444444444444,0.5568752884864807,0.567808985710144,0.6931725680511331,0.6931725706422612,0.8152753778966689,0.5657609456811402,0.25005634182953423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07322800159454346,0.9257246376811594,0.933679359779499,0.5614524483680725,0.8936170212765957,0.8979591836734694,0.557450532913208,0.5679523348808289
108,0.6882714033126831,0.688896245042236,0.688896246881289,0.7815897524009642,0.5921725889477153,0.24791026522285664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05824476480484009,0.9130434782608696,0.9210622262144412,0.5475297570228577,0.851063829787234,0.8444444444444444,0.5422927737236023,0.5531511902809143,0.6892880649981434,0.6892880686776187,0.7828299407492759,0.5916791586898027,0.24810511495391,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05866742134094238,0.9293478260869565,0.9372366720324634,0.5470448732376099,0.8936170212765957,0.8979591836734694,0.5428621172904968,0.5534207224845886
109,0.6845619082450867,0.684067804664815,0.6840677979948914,0.710771501159931,0.6562030642574588,0.24546453593395717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024307847023010254,0.9311594202898551,0.937683151323542,0.5127564668655396,0.8936170212765957,0.8936170212765957,0.5087134838104248,0.5188410878181458,0.6843016667978389,0.684301667890321,0.7114882403958344,0.6559330704932635,0.24558146987429544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02455580234527588,0.9402173913043479,0.9504620684799712,0.5130552053451538,0.8936170212765957,0.8979591836734694,0.5090674757957458,0.518978476524353
110,0.6835198402404785,0.6835233205078031,0.6835233260946695,0.6948462496237996,0.6717081015425336,0.24518930766424937,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2162179813740101,0.9311594202898551,0.9370650352256658,0.5055668354034424,0.8723404255319149,0.8695652173913043,0.5008290410041809,0.5108576416969299,0.6837890412352235,0.6837890503194628,0.6952893794026659,0.6717887069282944,0.24532214067509228,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13109915751091977,0.9438405797101449,0.9523778968230208,0.5051229596138,0.9148936170212766,0.9166666666666666,0.5010517239570618,0.510814368724823
111,0.683349072933197,0.683597433291907,0.6835974294919956,0.7035113545859236,0.6628176815678968,0.24522780720482948,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04272624342999559,0.9293478260869565,0.9342086652529276,0.5089540481567383,0.8723404255319149,0.875,0.5051327347755432,0.5154210925102234,0.6839065794789413,0.683906574389536,0.7041950320630473,0.6627360098606543,0.2453823447070092,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04245551342659808,0.9420289855072463,0.9502166967213173,0.5095284581184387,0.9148936170212766,0.9166666666666666,0.5054740309715271,0.5154598355293274
112,0.6840263605117798,0.6863602789281386,0.6863602691185277,0.5996360896247436,0.776855065112041,0.24663582629246225,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.034032732248306274,0.951086956521739,0.9521613100789739,0.45418041944503784,0.9148936170212766,0.9166666666666666,0.45097842812538147,0.45986872911453247,0.6865957237710447,0.6865957140385162,0.5984884457575247,0.7785337331143333,0.24675400046098164,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03473407030105591,0.9710144927536232,0.9714042289632123,0.45438751578330994,0.9148936170212766,0.9166666666666666,0.4503494203090668,0.45909181237220764
113,0.6872553825378418,0.6845601997760735,0.6845602038686184,0.6198672340122121,0.7520659115448685,0.24572565627752466,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02276936173439026,0.9456521739130435,0.94621270116681,0.46605047583580017,0.8936170212765957,0.8936170212765957,0.46197161078453064,0.4714140295982361,0.6847579368516424,0.684757935629568,0.6186976014489116,0.7536904582528621,0.2458252128339218,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023467928171157837,0.9619565217391304,0.9639169885460053,0.4657709300518036,0.9148936170212766,0.9166666666666666,0.46134355664253235,0.4706417918205261
114,0.6845965385437012,0.6830595648510567,0.6830595668507655,0.6515072458429468,0.7159837279024022,0.2449617910006189,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005738675594329834,0.9329710144927537,0.9366010697804295,0.4825405478477478,0.8723404255319149,0.875,0.47872233390808105,0.48873665928840637,0.6831075739699092,0.6831075738227625,0.6505151170678264,0.7171170939148697,0.24498616309887528,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006276160478591919,0.9547101449275363,0.9608501986190772,0.48280298709869385,0.9148936170212766,0.9166666666666666,0.47820839285850525,0.48817476630210876
115,0.6822575330734253,0.6827354523173831,0.682735449453742,0.696740681996897,0.668121293756537,0.24479606561118386,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15115999541384106,0.9257246376811594,0.9314534011462177,0.5058791041374207,0.8723404255319149,0.875,0.5017673969268799,0.5127012133598328,0.6829326875139556,0.6829326818036902,0.6961637089293449,0.6691263926290942,0.24489440235997942,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13018293520237537,0.9402173913043478,0.9510347770272154,0.5055749416351318,0.8936170212765957,0.8979591836734694,0.5014838576316833,0.5121791362762451
116,0.6820868253707886,0.6829386811681304,0.6829386781230301,0.7065183955690948,0.6583337555706147,0.24489977784593356,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.040800158013688755,0.9148550724637681,0.9228558595051977,0.5102896690368652,0.8297872340425532,0.84,0.5066125988960266,0.5177453756332397,0.683083556804493,0.6830835553570197,0.7060024181710497,0.6591682202467277,0.2449718435006465,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04107535075634084,0.9365942028985508,0.9469554931397475,0.5105780363082886,0.8936170212765957,0.8979591836734694,0.5063626170158386,0.5173063278198242
117,0.68152916431427,0.695519886704483,0.6955198895433687,0.8269439709558407,0.558381717634702,0.25122192153687156,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07790642976760864,0.8804347826086957,0.8957327248884099,0.5650231242179871,0.7872340425531915,0.8076923076923077,0.5625795125961304,0.5721606612205505,0.6957530100842968,0.6957530093923121,0.8265702907726112,0.5592480201259129,0.25133579577869475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07758158445358276,0.8985507246376813,0.9168100216437927,0.5686596035957336,0.8297872340425532,0.8095238095238095,0.5624232888221741,0.5716598629951477
118,0.6905630230903625,0.6922277530490767,0.6922277597671177,0.8027600009156423,0.57688976900344,0.24957636037761627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06730568408966064,0.8894927536231884,0.9035486100191981,0.5552406907081604,0.8085106382978723,0.8163265306122449,0.5518742203712463,0.5616688132286072,0.6923588750299872,0.6923588738705333,0.801813108687103,0.57814575927933,0.24963991842273095,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06674450635910034,0.9112318840579711,0.9260043792199271,0.5557163953781128,0.851063829787234,0.8444444444444444,0.5514563918113708,0.5609579682350159
119,0.6878625154495239,0.6889452436351667,0.6889452331817141,0.7722194813716711,0.6020503655052368,0.24792538131502614,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0533827543258667,0.9003623188405797,0.908222927565369,0.5412535071372986,0.8297872340425532,0.84,0.5379840731620789,0.5477117300033569,0.6890208631645967,0.6890208578171604,0.7715220098363732,0.6029326991884164,0.24796221829971302,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05298185348510742,0.9239130434782609,0.934343469914807,0.5421271324157715,0.8723404255319149,0.8695652173913043,0.5376668572425842,0.5472235679626465
120,0.6862491965293884,0.6862087533788349,0.6862087540471359,0.7399999813316622,0.6300787777502387,0.24654408878793874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038252294063568115,0.9148550724637681,0.9202676861310777,0.5252779722213745,0.8297872340425532,0.8461538461538461,0.5228627324104309,0.5325717926025391,0.6864338067291195,0.6864338030113666,0.7394313463308883,0.6311320186779529,0.24665573253635698,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03783899545669556,0.9347826086956522,0.9435431756215755,0.5266846418380737,0.8723404255319149,0.875,0.5225955843925476,0.5320060849189758
