epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6997004747390747,0.7196820264758541,0.7196820165233727,0.8011278045458897,0.6382362285008557,0.26307109267162715,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09075825909773508,0.359375,0.4297246749313231,0.4843800961971283,0.5208333333333334,0.6567164179104478,0.5489652752876282,0.5297209620475769,0.6990892390408697,0.699089235516154,0.7775170914416986,0.6206613795906095,0.2528345725108298,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.07210988613466422,0.5086805555555556,0.49505288512839885,0.5467381477355957,0.5625,0.5531914893617021,0.5372538566589355,0.5393340587615967
71,0.6950581073760986,0.715815346370405,0.7158153411823683,0.794797851854849,0.6368328305098879,0.26113129387061057,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06991815939545631,0.3923611111111111,0.43933794020171807,0.4843800961971283,0.5625,0.6865671641791045,0.5457026958465576,0.53037428855896,0.6973254004695485,0.6973253971351379,0.774988104180089,0.6196626900901866,0.2519423323229227,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.051579441875219345,0.525173611111111,0.5021670071547917,0.562176525592804,0.5625,0.5116279069767442,0.5359299182891846,0.5399723649024963
72,0.6997655034065247,0.715815346370405,0.7158153411823683,0.794797851854849,0.6368328305098879,0.26113129387061057,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06991815939545631,0.3923611111111111,0.43933794020171807,0.4843800961971283,0.5625,0.6865671641791045,0.5457026958465576,0.53037428855896,0.6973254004695485,0.6973253971351379,0.774988104180089,0.6196626900901866,0.2519423323229227,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.051579441875219345,0.525173611111111,0.5021670071547917,0.562176525592804,0.5625,0.5116279069767442,0.5359299182891846,0.5399723649024963
73,0.7092874050140381,0.716355178793929,0.7163551777456503,0.7933138802655627,0.6393964752257378,0.2614058661310636,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06960031079749265,0.39062499999999994,0.4339161569424727,0.4843800961971283,0.5416666666666666,0.6666666666666666,0.545064389705658,0.5290777087211609,0.6953011190587857,0.6953011186036648,0.769738972838673,0.6208632643686567,0.2509318569818521,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.050604451447725296,0.5355902777777777,0.5101816629165357,0.562176525592804,0.5625,0.5116279069767442,0.533332884311676,0.5393252968788147
74,0.6975102424621582,0.7103688026875145,0.7103688158696019,0.7152925923750387,0.7054450393641649,0.25850841372866445,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09166877654691537,0.4322916666666667,0.49016430192517896,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5096762180328369,0.49552667140960693,0.6992297786648026,0.6992297817975514,0.6828973802649929,0.7155621833301097,0.25297907616302345,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.08048945230742295,0.5052083333333334,0.5247072453956938,0.5156199336051941,0.5625,0.5116279069767442,0.49285659193992615,0.4916171133518219
75,0.7057666182518005,0.7056821108056216,0.7056821212611449,0.6939363980155354,0.7174278445067545,0.25619776719948806,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06922362248102824,0.4479166666666667,0.5037761735900034,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.49933791160583496,0.4896884858608246,0.6991543587302737,0.6991543659300913,0.681268641103788,0.7170400907563949,0.25296797530874776,0.5,0.5,0.5,0.5,0.5,0.0,0.04080888628959656,0.4965277777777778,0.49551987567137706,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.49157461524009705,0.4902993142604828
76,0.7026914954185486,0.7067610677786894,0.7067610699282548,0.698860735119955,0.7146614047365549,0.25673928633221804,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08941620588302612,0.4366319444444444,0.4755837702331263,0.562176525592804,0.5,0.07692307692307693,0.5019336342811584,0.4909800589084625,0.6983512480567974,0.6983512579787677,0.6782178300045318,0.7184846859530035,0.2525591056807091,0.5,0.5,0.5,0.5,0.5,0.0,0.03983961045742035,0.5078125,0.5120440244040713,0.5156199336051941,0.5625,0.5116279069767442,0.4902704656124115,0.48966237902641296
77,0.7065554261207581,0.7067610677786894,0.7067610699282548,0.698860735119955,0.7146614047365549,0.25673928633221804,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08941620588302612,0.4366319444444444,0.4755837702331263,0.562176525592804,0.5,0.07692307692307693,0.5019336342811584,0.4909800589084625,0.6983512480567974,0.6983512579787677,0.6782178300045318,0.7184846859530035,0.2525591056807091,0.5,0.5,0.5,0.5,0.5,0.0,0.03983961045742035,0.5078125,0.5120440244040713,0.5156199336051941,0.5625,0.5116279069767442,0.4902704656124115,0.48966237902641296
78,0.6976584792137146,0.7067610677786894,0.7067610699282548,0.698860735119955,0.7146614047365549,0.25673928633221804,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08941620588302612,0.4366319444444444,0.4755837702331263,0.562176525592804,0.5,0.07692307692307693,0.5019336342811584,0.4909800589084625,0.6983512480567974,0.6983512579787677,0.6782178300045318,0.7184846859530035,0.2525591056807091,0.5,0.5,0.5,0.5,0.5,0.0,0.03983961045742035,0.5078125,0.5120440244040713,0.5156199336051941,0.5625,0.5116279069767442,0.4902704656124115,0.48966237902641296
79,0.7131391167640686,0.7181799895150895,0.7181799968685102,0.728741614698693,0.7076183790383275,0.26242866522220193,0.3541666666666667,0.3541666666666667,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.2939723678960656,0.18562632426619527,0.3706597222222222,0.4326414049876691,0.39233681559562683,0.5208333333333334,0.676056338028169,0.5149214267730713,0.4948493540287018,0.6922509932365776,0.6922510050489693,0.6921976552873721,0.6923043548105664,0.24955001045536793,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.012538217008113861,0.5286458333333334,0.5202297702297701,0.4843800961971283,0.5625,0.631578947368421,0.49738559126853943,0.5019134879112244
80,0.701455295085907,0.7173941619757903,0.717394179047678,0.7165479996207557,0.7182403584746003,0.26205702401251085,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.19812824204564095,0.3628472222222222,0.442868595906771,0.5312093496322632,0.5208333333333334,0.3783783783783784,0.5097593665122986,0.48966705799102783,0.6915303053978913,0.6915303208379214,0.6817423965536413,0.7013182451222014,0.24919385367046687,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.007307021568218866,0.5451388888888888,0.5128211959094312,0.4843800961971283,0.5625,0.631578947368421,0.49221527576446533,0.49739038944244385
81,0.7029008269309998,0.7268538188928945,0.7268538285975277,0.7395703684496998,0.7141372887453556,0.2667191064228712,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.5416666666666666,0.4482758620689655,-0.36667939881128453,0.19483179412782195,0.2647569444444445,0.4074759878111451,0.5774953365325928,0.5,0.07692307692307693,0.5212814807891846,0.49090614914894104,0.7126430089368306,0.7126430069135763,0.7218354142049307,0.7034505996222217,0.2596540379248351,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.11765855550765991,0.4053819444444444,0.46484942168081705,0.5774953365325928,0.5,0.07692307692307693,0.5122551321983337,0.4967733919620514
82,0.7059516310691833,0.7260505899354951,0.7260505936190794,0.7326743990923476,0.7194267881458112,0.2663113297592869,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.5416666666666666,0.4482758620689655,-0.36667939881128453,0.19321044969062012,0.2725694444444445,0.40662397937898564,0.42250463366508484,0.5,0.6666666666666666,0.5180425047874451,0.48833176493644714,0.7085125734949743,0.7085125734054892,0.7084473854944061,0.7085777613165724,0.25759518830008704,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.1365420613437891,0.42708333333333337,0.48512769066598255,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5057883262634277,0.4941989481449127
83,0.6998730897903442,0.7143431022083023,0.7143431056495401,0.7512799230982292,0.6774062882008508,0.26053749104169166,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.13687594483296076,0.3767361111111111,0.4481705606303931,0.6076631546020508,0.5,0.07692307692307693,0.527182936668396,0.5096848607063293,0.7053419556064693,0.7053419537503043,0.7248185525228049,0.6858653549778037,0.25606533979142426,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.08079593131939569,0.4461805555555555,0.4836868556537984,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.5129452347755432,0.5057814717292786
84,0.7040731310844421,0.7273588527213267,0.7273588583101036,0.7934447176248142,0.6612729989953927,0.2668026875767409,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.11050721754630406,0.3550347222222222,0.4295053518060648,0.42250463366508484,0.5,0.6666666666666666,0.544929563999176,0.5186696648597717,0.6999399253103759,0.6999399325653511,0.7517099559131454,0.6481699092175571,0.2533448531440715,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.025441603735089302,0.48958333333333337,0.5181220882536671,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5257641673088074,0.5251190066337585
85,0.6821427941322327,0.7087208896491309,0.7087209074425331,0.710186459899412,0.7072553549856545,0.2577383100222876,0.5,0.5,0.5,0.5,0.5,0.0,0.036952897906303406,0.42361111111111116,0.477640503875969,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.5064653754234314,0.49481216073036194,0.686966856561544,0.6869668611276424,0.6867076273822906,0.6872260948729942,0.24695486952411858,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07413088281949361,0.5555555555555555,0.5690195477037582,0.46879062056541443,0.6041666666666666,0.6984126984126984,0.49480608105659485,0.5050860643386841
86,0.7017606496810913,0.7075936519360662,0.7075936610831189,0.7091728866257144,0.7060144355405232,0.2571732901318142,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.013214175278941791,0.43229166666666663,0.4753509876648175,0.5,0.5208333333333334,0.5306122448979592,0.5064641833305359,0.4954705238342285,0.6911512418383595,0.691151250784825,0.6913900410486518,0.6909124605209982,0.24901605424347403,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.05231486447155475,0.5364583333333334,0.5490319865319865,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4974006116390228,0.5031954646110535
87,0.6949899196624756,0.7075936519360662,0.7075936610831189,0.7091728866257144,0.7060144355405232,0.2571732901318142,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.013214175278941791,0.43229166666666663,0.4753509876648175,0.5,0.5208333333333334,0.5306122448979592,0.5064641833305359,0.4954705238342285,0.6911512418383595,0.691151250784825,0.6913900410486518,0.6909124605209982,0.24901605424347403,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.05231486447155475,0.5364583333333334,0.5490319865319865,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4974006116390228,0.5031954646110535
88,0.7008065581321716,0.7075936519360662,0.7075936610831189,0.7091728866257144,0.7060144355405232,0.2571732901318142,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.013214175278941791,0.43229166666666663,0.4753509876648175,0.5,0.5208333333333334,0.5306122448979592,0.5064641833305359,0.4954705238342285,0.6911512418383595,0.691151250784825,0.6913900410486518,0.6909124605209982,0.24901605424347403,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.05231486447155475,0.5364583333333334,0.5490319865319865,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4974006116390228,0.5031954646110535
89,0.696286141872406,0.7253188873754178,0.7253188921464678,0.7469439858296538,0.703693798463282,0.2659276143796268,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.180437712619702,0.3133680555555556,0.4313143625252511,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.5244715213775635,0.4967222213745117,0.7047921774761767,0.7047921788475954,0.7285733488920535,0.6810110088031373,0.2557915886434895,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.07600137094656627,0.4366319444444444,0.47367087350660564,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5155455470085144,0.5077571272850037
90,0.7015561461448669,0.7080190926858304,0.7080191096194448,0.7087828642532351,0.7072553549856545,0.25738957608369134,0.5,0.5,0.5,0.5,0.5,0.0,0.03662939369678497,0.42708333333333337,0.4801657564012215,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.5058183073997498,0.49481216073036194,0.686966856561544,0.6869668611276424,0.6867076273822906,0.6872260948729942,0.24695486952411858,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07413088281949361,0.5555555555555555,0.5690195477037582,0.46879062056541443,0.6041666666666666,0.6984126984126984,0.49480608105659485,0.5050860643386841
91,0.7032889127731323,0.7082770544250367,0.7082770584850335,0.6651377419024216,0.7514163750676456,0.25737704540461154,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.09004704716304938,0.4774305555555556,0.49026882567476077,0.46879062056541443,0.5416666666666666,0.5769230769230769,0.48258844017982483,0.47501230239868164,0.7099400716043839,0.7099400793887128,0.6370398146257098,0.7828403441517158,0.25818927653995266,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.07178858667612076,0.4583333333333333,0.4964488563913117,0.5156199336051941,0.5208333333333334,0.3783783783783784,0.4690491259098053,0.46019434928894043
92,0.69208163022995,0.7060254567254884,0.7060254660651584,0.7558962494526126,0.6561546826777039,0.2561979716120881,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.05033810126284758,0.4982638888888889,0.4962193258529466,0.562176525592804,0.5208333333333334,0.41025641025641024,0.5268544554710388,0.5219501852989197,0.7080137881507435,0.70801379524439,0.7158879512356572,0.7001396392531231,0.25735159207249697,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.07055030204355717,0.45572916666666663,0.5229074285157115,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5083359479904175,0.499929279088974
93,0.6999714374542236,0.7132095099858112,0.7132095230016652,0.7893946656035755,0.6370243803997548,0.25978018089856886,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.10316647216677666,0.43489583333333326,0.4632437660023013,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5437296032905579,0.5297958254814148,0.6878866848692465,0.687886694195976,0.7415477853561402,0.6342256030358121,0.2473622651170271,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.02680065793295701,0.5833333333333334,0.5654087656581008,0.5467381477355957,0.5833333333333334,0.5,0.5219421982765198,0.5316591262817383
94,0.7042807340621948,0.6973078310860195,0.6973078312689674,0.7136598676096426,0.6809557949282925,0.2519270794617503,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04663899913430214,0.5234375,0.5035224174771589,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.5056557059288025,0.5090978741645813,0.7003522222570316,0.7003522332997617,0.6881196569538304,0.7125848096456929,0.25355747177043253,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.077840951581796,0.4878472222222222,0.4877240531401769,0.46879062056541443,0.5416666666666666,0.6206896551724138,0.49407365918159485,0.4927508533000946
95,0.690213680267334,0.7030555099119452,0.7030555188355644,0.7523885422293345,0.6537224954417943,0.25481132420334235,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.03174616272250812,0.49739583333333326,0.5160325819668795,0.5926666259765625,0.5416666666666666,0.3125,0.5249642729759216,0.5231484770774841,0.7096107697155226,0.7096107815855762,0.7121123526941037,0.7071092104770487,0.2581557171440317,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08584288135170937,0.4401041666666667,0.5078427895501065,0.5926666259765625,0.5208333333333334,0.20689655172413793,0.5063211917877197,0.4965718686580658
96,0.685848593711853,0.6992737281612041,0.6992737423039568,0.7158369558088525,0.682710528799061,0.25297699639383303,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.010162600626548132,0.5026041666666666,0.5131893132145913,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5083027482032776,0.5077424049377441,0.7128769692405507,0.7128769720450582,0.6864782850310878,0.7392756590590285,0.25960490033917033,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.09031665821870168,0.4600694444444444,0.4778400380377374,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.4935166537761688,0.4808818995952606
97,0.6904997825622559,0.6992737281612041,0.6992737423039568,0.7158369558088525,0.682710528799061,0.25297699639383303,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.010162600626548132,0.5026041666666666,0.5131893132145913,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5083027482032776,0.5077424049377441,0.7128769692405507,0.7128769720450582,0.6864782850310878,0.7392756590590285,0.25960490033917033,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.09031665821870168,0.4600694444444444,0.4778400380377374,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.4935166537761688,0.4808818995952606
98,0.7016005516052246,0.705245600961165,0.705245611110238,0.7299663094004556,0.6805249128200203,0.2558413689645753,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08811840415000916,0.5069444444444444,0.528320959424872,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5146545767784119,0.5097232460975647,0.7077018334365152,0.7077018446812223,0.7092856902562231,0.7061179991062213,0.2570772417493529,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.06188288641472657,0.4809027777777778,0.4886341129422777,0.5,0.5208333333333334,0.5490196078431373,0.5044925212860107,0.49760493636131287
99,0.6809083819389343,0.7029879943254388,0.7029880089152308,0.7394936224509238,0.6664823953795378,0.2547797921371647,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.062771275639534,0.48958333333333326,0.5156322238549641,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5198185443878174,0.5160574913024902,0.7204530213865764,0.7204530175893525,0.7136074113254929,0.7272986238532123,0.2633417478013791,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06693781043092409,0.4288194444444444,0.47169173379247364,0.5156199336051941,0.5,0.4782608695652174,0.5063682198524475,0.4866671860218048
100,0.6896722316741943,0.6843250447666271,0.6843250522774631,0.7208855903412824,0.6477645142136437,0.24560752942186595,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018182610472043354,0.579861111111111,0.5857937529701714,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5101554989814758,0.5262096524238586,0.6931121677788923,0.6931121819773348,0.6708962423356767,0.715328121618993,0.2499734463143489,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03239995241165161,0.53125,0.5482475232475231,0.5312093496322632,0.5625,0.43243243243243246,0.48582568764686584,0.4922509491443634
101,0.7009922862052917,0.6851207643422715,0.6851207680093184,0.7111850855050901,0.6590564505135467,0.24602013801292003,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.015544081727663674,0.5737847222222223,0.5809767896364009,0.5467381477355957,0.5833333333333334,0.47368421052631576,0.5056471228599548,0.5203763842582703,0.6895244548796712,0.6895244723816022,0.6598752425480706,0.7191737022151337,0.24819979194578776,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02569649989406268,0.5494791666666667,0.5751687449703866,0.5312093496322632,0.5625,0.4,0.4806629419326782,0.4903123378753662
102,0.7064333558082581,0.6831436102125901,0.6831436251139608,0.6966430883522964,0.6696441618756251,0.24498163925953934,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.06061064824461937,0.5972222222222222,0.5747536064938027,0.5,0.6041666666666666,0.6274509803921569,0.49849188327789307,0.5146706700325012,0.6891045774437891,0.6891045966284789,0.6614377765167575,0.7167714167402002,0.24803291868559305,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02538442922135194,0.5381944444444444,0.5742289435246148,0.5312093496322632,0.5625,0.4,0.48135414719581604,0.49156031012535095
103,0.6881471276283264,0.6867396021312598,0.6867396185862864,0.7226747562640856,0.6508044809084871,0.24681669394725145,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.024822380393743515,0.5789930555555556,0.5751667314167314,0.5312093496322632,0.5833333333333334,0.5,0.5121088027954102,0.524292528629303,0.6749190141924656,0.674919029490186,0.6617594213236417,0.6880786376567304,0.24104141928718806,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.08207491661111513,0.603298611111111,0.6210526288479165,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.48139944672584534,0.5057112574577332
104,0.7004974484443665,0.6950631993008917,0.6950632093312774,0.7046652087566686,0.6854612099058861,0.2509348179900521,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.019323401773969334,0.5269097222222222,0.512413398704231,0.4843800961971283,0.5625,0.6181818181818182,0.5031504034996033,0.5057513117790222,0.6746103408968183,0.6746103483975067,0.6488152018664806,0.7004054949285324,0.24083105870535115,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0746120773255825,0.6215277777777778,0.616965385987886,0.5,0.6041666666666666,0.5957446808510638,0.47495126724243164,0.49874380230903625
105,0.6938633322715759,0.7171883382308497,0.7171883407423426,0.7769024727928074,0.657474208691878,0.26175073710825786,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.11311117652803661,0.42795138888888884,0.4547851877120169,0.4843800961971283,0.5,0.6129032258064516,0.5364894270896912,0.5205853581428528,0.6785751254312915,0.6785751356462738,0.7023855371192651,0.6547647341732826,0.2427882847052567,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.059227169801791504,0.6102430555555556,0.6254791557876206,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5019311308860779,0.5231621265411377
106,0.7024238705635071,0.7171883382308497,0.7171883407423426,0.7769024727928074,0.657474208691878,0.26175073710825786,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.11311117652803661,0.42795138888888884,0.4547851877120169,0.4843800961971283,0.5,0.6129032258064516,0.5364894270896912,0.5205853581428528,0.6785751254312915,0.6785751356462738,0.7023855371192651,0.6547647341732826,0.2427882847052567,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.059227169801791504,0.6102430555555556,0.6254791557876206,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5019311308860779,0.5231621265411377
107,0.6891952753067017,0.714538993279238,0.7145389998598008,0.7576229671463125,0.6714550325732893,0.26042307015170557,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08874615530172983,0.4470486111111111,0.46603927125868616,0.562176525592804,0.5,0.3684210526315789,0.5274591445922852,0.5135307908058167,0.6788121118442131,0.6788121192148576,0.6788324396522887,0.6787917987774263,0.24288996045502467,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.08647187426686287,0.6041666666666666,0.608271241559285,0.5,0.625,0.64,0.4897545874118805,0.510998547077179
108,0.6956475377082825,0.7109954323195388,0.7109954386344793,0.741209891797066,0.6807809854718926,0.258724871373644,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.06540723517537117,0.4461805555555555,0.46921165677892906,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.5198313593864441,0.5084080696105957,0.6837112910025572,0.6837112986430474,0.6742157328571577,0.693206864428937,0.2452386019897058,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.11907627309362094,0.5885416666666666,0.5938692626192627,0.5,0.6041666666666666,0.6274509803921569,0.4872553050518036,0.5041034817695618
109,0.686327338218689,0.7101154327089777,0.7101154472917436,0.7592697172152721,0.6609611773682152,0.25824603741875873,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.05027072628339131,0.4704861111111111,0.4915783609863724,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5280936360359192,0.519278883934021,0.6793323062947995,0.6793323227287865,0.6849582583669912,0.673706387090582,0.24316701185650022,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.04577024405201276,0.6006944444444443,0.6236242584085302,0.5774953365325928,0.5833333333333334,0.3333333333333333,0.4929986894130707,0.5135617256164551
110,0.7052554488182068,0.6987122048309256,0.6987122026213627,0.7575131052119269,0.6399113000307982,0.2526567331800686,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.061774174372355134,0.5078125,0.49161369071132516,0.5,0.5416666666666666,0.65625,0.5276045203208923,0.5290111899375916,0.6945884885615005,0.6945884904184751,0.7418004172519032,0.6473765635850469,0.2507014773081971,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.06976308052738507,0.5295138888888888,0.5598263821948033,0.562176525592804,0.5625,0.43243243243243246,0.5212351679801941,0.526353120803833
