epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6854025721549988,0.6933340565877323,0.6933340710673522,0.6414633128824822,0.7430435476611863,0.25005713386207074,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.03601692585234946,0.5407608695652173,0.5517015221254896,0.4532618522644043,0.574468085106383,0.6551724137931034,0.4710225760936737,0.4780701696872711,0.7055910708109807,0.7055910814217193,0.6508674158751296,0.7580345942372011,0.25598044919928037,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.05396944347848283,0.5054347826086957,0.5292687342870339,0.4843800961971283,0.5957446808510638,0.6122448979591837,0.47576141357421875,0.47253188490867615
72,0.7018389701843262,0.6862428061943981,0.686242799396478,0.6935073745888917,0.679280914837082,0.2465141411660258,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06363164934706181,0.5760869565217391,0.562123860121357,0.4843800961971283,0.6382978723404256,0.711864406779661,0.49728623032569885,0.5084850788116455,0.706505490245982,0.7065055001422544,0.7072067477814371,0.7058334711547047,0.2565751502987404,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.0689516175300517,0.46467391304347827,0.5200743158786079,0.5467381477355957,0.5319148936170213,0.3888888888888889,0.5046715140342712,0.4968022406101227
73,0.7050647139549255,0.6855224014294417,0.6855224180954189,0.6819561981089762,0.6889400455824267,0.2461534193468166,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.11311328728148279,0.6059782608695652,0.5640248432703908,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.4918222725391388,0.5038906335830688,0.7084493614880208,0.7084493706080879,0.6943775144574348,0.7219348994191304,0.2574813918049759,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.06105544021789063,0.46467391304347827,0.49513758313495515,0.5156199336051941,0.5106382978723404,0.46511627906976744,0.49797871708869934,0.48918843269348145
74,0.6882662177085876,0.6874685149816742,0.6874685221668252,0.7187036337072578,0.6575348736072438,0.24712603442488076,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.04750078282457717,0.5760869565217391,0.5503372555085669,0.5312093496322632,0.574468085106383,0.5454545454545454,0.5100711584091187,0.5194365978240967,0.6839001395329929,0.6839001430243439,0.7225247060748221,0.6468849367676355,0.24543476414336882,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.03948823695487164,0.5833333333333333,0.630971047029953,0.5467381477355957,0.5957446808510638,0.4864864864864865,0.513533890247345,0.52519291639328
75,0.692932665348053,0.6680125063157676,0.6680125194759637,0.6453424321886482,0.6897380197929746,0.23752307982171716,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.0593609556238702,0.7192028985507246,0.6650816573955214,0.46879062056541443,0.7446808510638298,0.7857142857142857,0.47362473607063293,0.5031513571739197,0.6832165364166828,0.6832165517377969,0.6711435357284454,0.6947865254134257,0.24507998390486324,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.03295188508135207,0.5797101449275363,0.6389729625641255,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.48786577582359314,0.5006258487701416
76,0.6993035078048706,0.6762735233959629,0.6762735321740061,0.6680803989607166,0.6841252848367417,0.24162528748676443,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.018448871500948642,0.6476449275362319,0.6028305467890908,0.46879062056541443,0.7021276595744681,0.7666666666666667,0.4851251244544983,0.5057695508003235,0.6808467169440783,0.6808467261554134,0.6780006434414335,0.6835742220896442,0.24391947787219473,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.02832613156196919,0.5788043478260869,0.6293942977648725,0.5467381477355957,0.574468085106383,0.3333333333333333,0.4912601113319397,0.5064317584037781
77,0.6987255215644836,0.6896490319908778,0.6896490363794929,0.684708978133083,0.6943832588656361,0.24825766598280744,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.013304645710803092,0.5543478260869565,0.5282482563732563,0.4532618522644043,0.574468085106383,0.7058823529411765,0.4938972294330597,0.5006269812583923,0.6897027556178894,0.6897027657668179,0.6787929783796894,0.7001579786794826,0.24826209510679,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02502454848999673,0.5625,0.6032958989330631,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.4918755292892456,0.49808764457702637
78,0.6994659900665283,0.6956226314575272,0.6956226443821666,0.6900164189229959,0.7009952771138717,0.2512618987118086,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.08665134995541673,0.49184782608695654,0.5247076896533418,0.4532618522644043,0.574468085106383,0.696969696969697,0.4966580271720886,0.4973790943622589,0.699303394824423,0.6993033985127695,0.6849799703180075,0.7130300171994165,0.2530761409515835,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.059116314700309265,0.4764492753623188,0.5488789226660382,0.5467381477355957,0.5319148936170213,0.21428571428571427,0.4946756362915039,0.4922544062137604
79,0.6801672577857971,0.6861327395541131,0.6861327540958052,0.6809870085132353,0.6910640936124347,0.24646210083324366,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.03919106151195283,0.6023550724637682,0.5885094224175319,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.49179914593696594,0.5025819540023804,0.6764884796379838,0.6764884971353772,0.6558858251751678,0.6962327244305783,0.24170986139831163,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.0202631043626907,0.6394927536231885,0.7119931827974748,0.5312093496322632,0.6595744680851063,0.5,0.48036354780197144,0.49996986985206604
80,0.6914904713630676,0.6811660593527324,0.681166066820241,0.6666567053809965,0.6950708715328503,0.24403450397125057,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.018127512424550157,0.6159420289855073,0.5864907254428957,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.48444080352783203,0.5006271004676819,0.6717268086944699,0.671726819564508,0.6446481304822814,0.6976772299349753,0.23934693489176426,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1267881951433547,0.6585144927536232,0.7102701346887392,0.5156199336051941,0.6808510638297872,0.5945945945945946,0.47431376576423645,0.4993354082107544
81,0.6832563877105713,0.6997827777046804,0.6997827872297134,0.6998860098393618,0.6996838655621338,0.2532514138199844,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.03744637078427254,0.4990942028985507,0.5037037492698033,0.46879062056541443,0.5319148936170213,0.6451612903225806,0.5006594657897949,0.49874046444892883,0.7084338276906091,0.7084338425102308,0.7122275613878601,0.7047981952525029,0.2574321656439096,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.06420359395919961,0.48097826086956513,0.5108491539464453,0.5312093496322632,0.5319148936170213,0.45,0.5059146881103516,0.4975113868713379
82,0.6907942295074463,0.7013169774825851,0.7013169864640246,0.7134706243102948,0.6896697501946821,0.25400301316929486,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.03216004878916639,0.473731884057971,0.5085270478157023,0.46879062056541443,0.5319148936170213,0.65625,0.5073627829551697,0.5038831233978271,0.7085549533813281,0.7085549649988241,0.7229236047140851,0.6947850186050322,0.25750669972823886,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.05802751158146148,0.4701086956521739,0.5201489398756457,0.5774953365325928,0.5319148936170213,0.26666666666666666,0.5112497806549072,0.5025869011878967
83,0.6917561888694763,0.7013169774825851,0.7013169864640246,0.7134706243102948,0.6896697501946821,0.25400301316929486,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.03216004878916639,0.473731884057971,0.5085270478157023,0.46879062056541443,0.5319148936170213,0.65625,0.5073627829551697,0.5038831233978271,0.7085549533813281,0.7085549649988241,0.7229236047140851,0.6947850186050322,0.25750669972823886,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.05802751158146148,0.4701086956521739,0.5201489398756457,0.5774953365325928,0.5319148936170213,0.26666666666666666,0.5112497806549072,0.5025869011878967
84,0.6943598389625549,0.6928005821818317,0.6928005869027913,0.7465896585487788,0.641252726575387,0.2498926314619789,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.06534998404218795,0.5172101449275363,0.6079772915687853,0.5926666259765625,0.574468085106383,0.3333333333333333,0.5243106484413147,0.5289568305015564,0.6941924996633251,0.6941925133213257,0.7479314991136602,0.6426926519370055,0.2505232316666596,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.03862703417209869,0.5235507246376812,0.5462127232907283,0.6076631546020508,0.5319148936170213,0.21428571428571427,0.5242047309875488,0.5283021330833435
85,0.69145268201828,0.6857513292713724,0.6857513437202559,0.6466261415590777,0.7232463291247181,0.24638167449176357,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.06253797069508979,0.5552536231884058,0.5952911485469624,0.5,0.574468085106383,0.5238095238095238,0.47444185614585876,0.4870127737522125,0.6705281589234084,0.6705281674131867,0.6512190891011851,0.6890327007955216,0.23882930254312712,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03626632627020491,0.6277173913043479,0.6794451208513708,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.47712281346321106,0.50443035364151
86,0.6895199418067932,0.6851175772066787,0.6851175908848427,0.6453310814171466,0.7232463291247181,0.24606551636141386,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.06286964581367817,0.5588768115942029,0.5961244818802958,0.5,0.574468085106383,0.5238095238095238,0.4737640917301178,0.4870127737522125,0.6700992726226329,0.6700992806597732,0.6488780495644072,0.6904362937928324,0.2386269316317495,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03661363365802359,0.6313405797101449,0.6817256668063119,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.4758017063140869,0.5037833452224731
87,0.686286985874176,0.6653255438879506,0.6653255541830647,0.6223983997270112,0.7064640772034497,0.23622691356842662,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.06513381638425463,0.6875,0.7169006129371983,0.5312093496322632,0.6382978723404256,0.5142857142857142,0.4616245627403259,0.4954456090927124,0.6609527478350217,0.6609527634928334,0.624724269637092,0.6956717367712524,0.23413136223141431,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.09775998490921996,0.7010869565217391,0.7309126018007596,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.4630223214626312,0.5011088252067566
88,0.7038618922233582,0.6724872460347847,0.672487253311328,0.63917637872365,0.7044101747911861,0.2397947903370455,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.058765936405100715,0.6385869565217391,0.6809012384153292,0.46879062056541443,0.6382978723404256,0.6909090909090909,0.4704863131046295,0.49613282084465027,0.6678129421308046,0.6678129563112765,0.6237757280341586,0.7100153000768475,0.2374951044865403,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.09735550018067056,0.6838768115942029,0.6629050997231737,0.5,0.6382978723404256,0.5853658536585366,0.46230944991111755,0.49343302845954895
89,0.6762831211090088,0.6843427501789587,0.6843427587940212,0.6818362370978795,0.6867448420861573,0.24561531366162903,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.10359567403793336,0.5896739130434783,0.5666839288162817,0.5,0.6170212765957447,0.6538461538461539,0.4912932515144348,0.5052191615104675,0.6991002444262933,0.6991002571546951,0.6884396363878348,0.7093166853896031,0.2529439779079816,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.06595043425864361,0.4972826086956522,0.5176513954443351,0.4073334038257599,0.5531914893617021,0.6865671641791045,0.4946732819080353,0.4948693811893463
90,0.6916172504425049,0.6869771250159695,0.6869771288107919,0.6798255343444355,0.6938307401743834,0.2469434945558755,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.0633153592018371,0.5606884057971014,0.5538801672335055,0.5,0.574468085106383,0.6153846153846154,0.4906158447265625,0.5013104677200317,0.7039261019752905,0.7039261043997128,0.6922421250013315,0.7151232513231615,0.25535867933338946,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.11085971682629688,0.4701086956521739,0.5084470037346496,0.42250463366508484,0.5319148936170213,0.6666666666666666,0.4967225193977356,0.4916369915008545
91,0.6869063377380371,0.686873555158892,0.6868735592554739,0.6798255343444355,0.6936279164618858,0.24688897099926227,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06397552502916215,0.5625,0.5512853344975438,0.5,0.574468085106383,0.6153846153846154,0.4906158447265625,0.5013167858123779,0.7031472512288973,0.7031472544786764,0.6922421250013315,0.7135980035611321,0.25496662663143554,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.08859060926640287,0.47282608695652173,0.5017959381500466,0.42250463366508484,0.5319148936170213,0.6666666666666666,0.4967225193977356,0.49229416251182556
92,0.6850697994232178,0.6721740062276291,0.6721740144377569,0.6959114810747175,0.6494256089106699,0.23968579116360303,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03784313671132351,0.6186594202898551,0.6849597679655344,0.5774953365325928,0.6170212765957447,0.4,0.4994104504585266,0.5250552296638489,0.686075442746668,0.6860754520433169,0.6775132086814886,0.694280935265069,0.24652891774744654,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.017160013635107812,0.5534420289855072,0.6074690104581407,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.4905511140823364,0.5018346905708313
93,0.6901884078979492,0.67922403687763,0.6792240485046692,0.6549049886966481,0.702529814154023,0.24311417406060737,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.057164179517867716,0.6141304347826086,0.6064733848441953,0.5,0.5957446808510638,0.6122448979591837,0.4779418408870697,0.49749770760536194,0.7052277990462343,0.7052278076215595,0.6173305489709603,0.7894626804950504,0.2557795167201829,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.05266031749705051,0.509963768115942,0.5264323859648092,0.5,0.5319148936170213,0.45,0.4573245346546173,0.45860424637794495
94,0.7067133784294128,0.690778129707895,0.6907781372317746,0.6661060117274771,0.7144222575067266,0.24884195798906378,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.03955881836566519,0.5353260869565217,0.5440437359708193,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.4844951629638672,0.49091753363609314,0.6967879879372119,0.6967879957803622,0.6537068530486299,0.7380740908982725,0.25182538563059564,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.06479409146816173,0.5190217391304348,0.5246722444698703,0.42250463366508484,0.574468085106383,0.696969696969697,0.4771658778190613,0.4799840450286865
95,0.6838991045951843,0.6923066468056684,0.6923066495964125,0.6783418202473809,0.7056896110559011,0.2496227431814825,0.425531914893617,0.4257246376811594,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.14855072463768115,0.10625300572273579,0.4954710144927536,0.5721366598223545,0.562176525592804,0.5531914893617021,0.2222222222222222,0.4912486672401428,0.49540796875953674,0.6969933433475659,0.6969933481862725,0.6719955251109692,0.7209495953001048,0.2518814552214844,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.022882046851705997,0.5271739130434783,0.5267731304019042,0.4843800961971283,0.574468085106383,0.6153846153846154,0.48779961466789246,0.4877146780490875
96,0.7004601955413818,0.6906943991259143,0.6906944040155427,0.7202450664542814,0.6623750191784185,0.24879861749853804,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.003569882600865466,0.5190217391304348,0.5516387479622773,0.46879062056541443,0.574468085106383,0.7058823529411765,0.5115028023719788,0.5168008208274841,0.6865061501406746,0.6865061614336586,0.6911123085950981,0.6820919370706129,0.24665288292251777,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08520678510057166,0.5833333333333334,0.5493729168976325,0.5,0.5957446808510638,0.6274509803921569,0.4965643286705017,0.5071389079093933
97,0.695397675037384,0.6920449609045454,0.6920449673651381,0.7230049132991065,0.6623750191784185,0.24947367775092208,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.004234550481146955,0.5027173913043478,0.546831055654585,0.46879062056541443,0.574468085106383,0.7058823529411765,0.5128610730171204,0.5168008208274841,0.6859136848284034,0.6859136972767995,0.689901620970212,0.6820919370706129,0.24636018350056674,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08487828741682336,0.5851449275362319,0.5499052436494715,0.5,0.5957446808510638,0.6274509803921569,0.49589309096336365,0.5071389079093933
98,0.7016850113868713,0.7019133180044335,0.701913326334524,0.6169681459602493,0.7833191241932039,0.2543140059853815,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.08175270608130922,0.5153985507246377,0.5377955970655285,0.42250463366508484,0.5531914893617021,0.676923076923077,0.45886528491973877,0.458665132522583,0.7116671684307956,0.7116671767693971,0.5922306883466762,0.826127144841171,0.25901691314731934,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.06793711921002002,0.4610507246376812,0.5139016099115955,0.4843800961971283,0.5319148936170213,0.3125,0.4460459053516388,0.43949568271636963
99,0.7152949571609497,0.6789516673229908,0.6789516846407981,0.5903745108789351,0.7638381428292497,0.24294052816905898,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05396604411145474,0.661231884057971,0.6941147795203647,0.46879062056541443,0.6595744680851063,0.68,0.44432005286216736,0.4685097634792328,0.7109049168280769,0.7109049281393892,0.5961890953797027,0.8208409345340887,0.25866324584936434,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.06758636426418387,0.4456521739130435,0.541004510770823,0.5156199336051941,0.5319148936170213,0.15384615384615385,0.4481344521045685,0.4420836269855499
100,0.7031810879707336,0.6732154351372938,0.6732154526245056,0.6173719971279915,0.7267320974753316,0.24010443223633457,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.11837833802750769,0.6621376811594203,0.7011803839865111,0.5,0.6595744680851063,0.6190476190476191,0.4590156674385071,0.48587003350257874,0.7086358442530233,0.708635860984219,0.6341271277848488,0.7800400636336154,0.25759134032320946,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.0871538944700931,0.4456521739130435,0.5260379948449759,0.5,0.5957446808510638,0.4864864864864865,0.46830010414123535,0.46071234345436096
101,0.7081822752952576,0.6755257382754898,0.6755257471628829,0.6352179160417216,0.7141540853206628,0.24118991957363348,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11661588004294862,0.6657608695652173,0.6819568831108235,0.4843800961971283,0.6808510638297872,0.7058823529411765,0.4683929979801178,0.4924004077911377,0.7011562008533705,0.7011562132148956,0.6399423209376263,0.759819526647279,0.2538993816536304,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.039594014908405056,0.47916666666666663,0.5909375765266369,0.5312093496322632,0.574468085106383,0.4117647058823529,0.4710350036621094,0.4710531234741211
102,0.7003180384635925,0.6742645008070245,0.6742645152234105,0.6883082627053453,0.6608059238865563,0.2406556910053225,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.052493860746951816,0.6331521739130435,0.664119064826502,0.5312093496322632,0.6382978723404256,0.6046511627906976,0.4953370988368988,0.5193526744842529,0.6929990431672982,0.6929990537282606,0.6737935135306156,0.7114043630843373,0.24994029914343785,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.04771967898023889,0.5181159420289856,0.6026527690026939,0.5467381477355957,0.5957446808510638,0.42424242424242425,0.4885592758655548,0.4941483438014984
103,0.6913104057312012,0.676415710656009,0.6764157207518701,0.6802835573596276,0.6727090440027691,0.24169222212808195,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.038719305332670824,0.6277173913043479,0.6615041986046649,0.5312093496322632,0.6382978723404256,0.6046511627906976,0.4912874400615692,0.5135970115661621,0.6983475463139526,0.6983475579596604,0.6593337182967802,0.7357358209699206,0.25255970137277883,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.09452642151649962,0.4836956521739131,0.5795481409843112,0.5467381477355957,0.574468085106383,0.375,0.4811270236968994,0.4825705587863922
104,0.7086155414581299,0.6777205417269948,0.6777205554092266,0.6435402607667418,0.7104766711082746,0.24226889705280044,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.059344708919525146,0.6340579710144927,0.6812064496050317,0.5467381477355957,0.6170212765957447,0.4375,0.4724787473678589,0.495028018951416,0.7028966863473799,0.7028966986883008,0.6233525099544751,0.7791265462248841,0.25472093767987264,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.04844506497078753,0.490036231884058,0.5723844966911756,0.5156199336051941,0.574468085106383,0.375,0.4623042941093445,0.46208682656288147
105,0.7100726366043091,0.6639809181167667,0.663980921106028,0.6750746990641092,0.6533493838962002,0.2354823513004239,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.13882228478472283,0.707427536231884,0.6776076932326932,0.46879062056541443,0.6808510638297872,0.7368421052631579,0.48773428797721863,0.5225493907928467,0.6833311663840002,0.6833311764758951,0.6504422874024202,0.7148496951713087,0.2450638916988961,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.1238171489948922,0.5896739130434783,0.6127349055332992,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.4756471514701843,0.4922562539577484
106,0.6982839107513428,0.678563152354966,0.6785631649910071,0.6956298095133749,0.6622076306570717,0.2428046683869038,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.023461711533526157,0.6014492753623188,0.6554331378122606,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.49875208735466003,0.5187129378318787,0.6969379722481815,0.6969379823146709,0.6678738517100059,0.7247911074774751,0.2518306332663303,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.0351430799098725,0.513586956521739,0.5695900878081729,0.5467381477355957,0.5531914893617021,0.36363636363636365,0.48450320959091187,0.48840761184692383
107,0.7107868194580078,0.6743601766785843,0.6743601940383488,0.6397670134798819,0.7075119920735465,0.24059539088655693,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.09534349213255212,0.6503623188405797,0.7147287998586497,0.5312093496322632,0.6808510638297872,0.5714285714285714,0.47106972336769104,0.49628496170043945,0.7013920847777771,0.7013920968538302,0.6124235316870777,0.7866536384719681,0.2539644582743326,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.11042410579133541,0.5172101449275363,0.5511918567083289,0.46879062056541443,0.574468085106383,0.5652173913043478,0.45563843846321106,0.45890793204307556
108,0.6897223591804504,0.6680697870126443,0.6680697992816854,0.7085018411585904,0.6293224258163183,0.23764002538389484,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.04693456786744138,0.6630434782608696,0.7096358586593972,0.562176525592804,0.6595744680851063,0.5555555555555556,0.5053864121437073,0.5359469056129456,0.6821140059836849,0.6821140154190819,0.6771875165084655,0.686835243541756,0.2446348465781619,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.10466792418601664,0.5471014492753623,0.6109405221461524,0.5774953365325928,0.574468085106383,0.3333333333333333,0.4899297058582306,0.5062387585639954
109,0.7003491520881653,0.6708328138114589,0.6708328199014629,0.7008854912196507,0.642032343221533,0.23888367493350884,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.10286782523418994,0.6766304347826088,0.6494690699432079,0.5467381477355957,0.6382978723404256,0.5641025641025641,0.5020257830619812,0.5272249579429626,0.6777835957148955,0.6777836089859204,0.6665725174395086,0.6885275717178985,0.24239445754832334,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.015328603856107022,0.6014492753623188,0.6433015961527057,0.562176525592804,0.6170212765957447,0.4375,0.48446038365364075,0.5057068467140198
