epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.49135300517082214,0.4377479593508092,0.4377479569005212,0.5075172739146495,0.36797863988639296,0.12957129628476272,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3036063288648923,0.9930555555555555,0.9934615384615384,0.5640363097190857,0.9583333333333334,0.9565217391304348,0.3948289155960083,0.6988846659660339,0.44047618994334603,0.44047619702118085,0.5097751970537284,0.37117719698863344,0.13081920555964607,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.28275148198008543,0.9947916666666666,0.9953703703703702,0.5685269832611084,0.9791666666666666,0.9787234042553191,0.3957192897796631,0.6965239644050598
82,0.4819587767124176,0.4456733748114585,0.4456733766568517,0.6334522942136668,0.2578944591000367,0.13866851504597902,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27481166273355484,0.9930555555555555,0.9934615384615384,0.6517912745475769,0.9583333333333334,0.9565217391304348,0.4641667902469635,0.7776438593864441,0.4481751770029974,0.4481751740954485,0.6358059641553627,0.26054438403553426,0.13962019532033584,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27521988190710545,0.9947916666666666,0.9953703703703702,0.6591011881828308,0.9791666666666666,0.9787234042553191,0.46483075618743896,0.7754640579223633
83,0.4735069274902344,0.41474312844645184,0.41474312990795353,0.48235809951447783,0.3471281603014291,0.11996880931356642,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2877914123237133,0.9930555555555555,0.9934615384615384,0.5675872564315796,0.9583333333333334,0.9565217391304348,0.37881574034690857,0.7144791483879089,0.4176146877268006,0.41761468561203774,0.4848007543258295,0.35042861689824595,0.12127573046658476,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2669854443520308,0.9947916666666666,0.9953703703703702,0.572728157043457,0.9791666666666666,0.9787234042553191,0.37974056601524353,0.7119777798652649
84,0.496748149394989,0.4313406774497259,0.4313406806421156,0.3094143239497478,0.5532670373344833,0.12814521622271222,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2911361549049616,0.9930555555555555,0.9934615384615384,0.4253905713558197,0.9583333333333334,0.9565217391304348,0.2642282545566559,0.5878792405128479,0.43451276226187524,0.4345127623153999,0.3116585051436991,0.5573670194871009,0.1297909630465429,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29635080384711426,0.9947916666666666,0.9953703703703702,0.4254121482372284,0.9791666666666666,0.9787234042553191,0.26548412442207336,0.5852782130241394
85,0.4537511467933655,0.424133887856841,0.4241338830338018,0.3011566993669166,0.547111066700687,0.12527696249825268,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28627749470373,0.9930555555555555,0.9934615384615384,0.4239615797996521,0.9583333333333334,0.9565217391304348,0.2580709755420685,0.5922562479972839,0.42736118499589565,0.4273611831207374,0.3035184809621573,0.5512038852793175,0.12695244460648464,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29108157412459457,0.9947916666666666,0.9953703703703702,0.42419829964637756,0.9791666666666666,0.9787234042553191,0.25940415263175964,0.5896034240722656
86,0.45570388436317444,0.4029480712402395,0.4029480714126503,0.32266630051495065,0.48322984231035004,0.11521732134739489,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2614648162076871,0.9930555555555555,0.9934615384615384,0.4558619260787964,0.9583333333333334,0.9565217391304348,0.2732543349266052,0.6301668286323547,0.4062162502193208,0.40621625560716773,0.3253264792540276,0.4871060319603078,0.11688788564949837,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2622523425767819,0.9947916666666666,0.9953703703703702,0.45766469836235046,0.9791666666666666,0.9787234042553191,0.2746707499027252,0.6274756193161011
87,0.46368908882141113,0.4168246684033894,0.4168246734798761,0.26543217818574716,0.568217168774005,0.12381493439943862,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28078646181772154,0.9930555555555555,0.9934615384615384,0.40140554308891296,0.9583333333333334,0.9565217391304348,0.23122726380825043,0.5827981233596802,0.42020659622942413,0.4202065959418486,0.26790231922951413,0.5725108726541832,0.1255996106594233,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2985542677342891,0.9947916666666666,0.9953703703703702,0.40129587054252625,0.9791666666666666,0.9787234042553191,0.2326894849538803,0.580032467842102
88,0.44681447744369507,0.3830965287701004,0.38309653039401076,0.5241678099067734,0.24202525088124818,0.1110712485769406,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24432184112568692,0.9930555555555555,0.9934615384615384,0.6388557553291321,0.9583333333333334,0.9565217391304348,0.4010818302631378,0.7922280430793762,0.38615363827133864,0.386153636626581,0.5277053683908157,0.24460190486234631,0.11226682405034273,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23708578261236346,0.9965277777777777,0.9967948717948718,0.6470564007759094,0.9791666666666666,0.9787234042553191,0.4021947383880615,0.7899306416511536
89,0.45719918608665466,0.4768454865445652,0.4768454866188352,0.8357770278585933,0.11791394537907722,0.1667427903053237,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29297224059700966,0.9930555555555555,0.9934615384615384,0.7886590957641602,0.9583333333333334,0.9565217391304348,0.5544612407684326,0.8914154171943665,0.479501099062203,0.47950109952341863,0.8397277567938639,0.11927444225297353,0.16729069463885946,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29643777882059413,0.9965277777777777,0.9967948717948718,0.7984241843223572,0.9791666666666666,0.9787234042553191,0.5551152229309082,0.8900354504585266
90,0.45080137252807617,0.40619049763823084,0.4061904977035888,0.645691691304438,0.16668930410273944,0.12811357309163598,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27917047341664636,0.9930555555555555,0.9934615384615384,0.7191189527511597,0.9583333333333334,0.9565217391304348,0.4657149016857147,0.851203978061676,0.4092089881072232,0.40920899109358483,0.6499074269463042,0.16851055524086547,0.129026859503091,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2650135811418295,0.9965277777777777,0.9967948717948718,0.7291761636734009,0.9791666666666666,0.9787234042553191,0.46671566367149353,0.8493919372558594
91,0.48382455110549927,0.43722313707379773,0.43722313066119406,0.7426824407565958,0.13176382056579236,0.1465079545680363,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2732069163272778,0.9930555555555555,0.9934615384615384,0.7643254995346069,0.9583333333333334,0.9565217391304348,0.5123656392097473,0.8799837231636047,0.44016137174969555,0.4401613732434076,0.7471202576651269,0.13320248882168828,0.14722591292133755,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2686143188426892,0.9965277777777777,0.9967948717948718,0.7747194766998291,0.9791666666666666,0.9787234042553191,0.5132121443748474,0.8784899711608887
92,0.4455811679363251,0.3829243123842027,0.3829243103170908,0.58517302315376,0.18067559748042172,0.11600568055171874,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25345173478126526,0.9930555555555555,0.9934615384615384,0.6968810558319092,0.9583333333333334,0.9565217391304348,0.433524489402771,0.8404713273048401,0.3861952336134193,0.38619523442407105,0.5898465538101418,0.18254391503800027,0.11709740093476313,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2825653658558925,0.9965277777777777,0.9967948717948718,0.7066600322723389,0.9791666666666666,0.9787234042553191,0.43477559089660645,0.8385703563690186
93,0.42994606494903564,0.34492519430416024,0.3449251910471623,0.41745382017220994,0.2723965619221147,0.09324667261321413,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2365172707165281,0.9930555555555555,0.9934615384615384,0.5916391015052795,0.9583333333333334,0.9565217391304348,0.3350837528705597,0.7721250653266907,0.34841980739479,0.34841980157737407,0.4217463972946942,0.2750932058600539,0.09474125384478845,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24644438363611698,0.9947916666666666,0.9953703703703702,0.5990960597991943,0.9791666666666666,0.9787234042553191,0.3367270529270172,0.7695658802986145
94,0.397916704416275,0.3440956086056275,0.34409560427951935,0.4534495148715596,0.2347416936874791,0.09474933724546046,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2414195742458105,0.9930555555555555,0.9934615384615384,0.6270081400871277,0.9583333333333334,0.9565217391304348,0.35706159472465515,0.7999160885810852,0.3476109477188037,0.3476109434402192,0.45807747110013786,0.23714441578030052,0.09615284487830683,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2362384187678496,0.9947916666666666,0.9953703703703702,0.6354938745498657,0.9791666666666666,0.9787234042553191,0.3586414158344269,0.7975246906280518
95,0.4002564549446106,0.329865720792447,0.32986571614319987,0.33029830045740954,0.32943313182899026,0.086453178728785,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22531747010846934,0.9930555555555555,0.9934615384615384,0.5299390554428101,0.9583333333333334,0.9565217391304348,0.27637985348701477,0.7341012954711914,0.333538830750116,0.333538822135288,0.3343503298223398,0.3327273144482364,0.08818334565587145,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22900819995750984,0.9947916666666666,0.9953703703703702,0.5356534719467163,0.9791666666666666,0.9787234042553191,0.27820226550102234,0.7310986518859863
96,0.3979683220386505,0.3744613812013286,0.37446137907486343,0.19564916692657505,0.5532735912231519,0.11017312617182062,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24130640784278512,0.9947916666666666,0.9950587606837608,0.3052569627761841,0.9583333333333334,0.9583333333333334,0.1757303923368454,0.6006801724433899,0.3784143961209194,0.3784143980345689,0.1985312558618785,0.5582975402072593,0.11235240051917993,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24122049240395427,0.9947916666666666,0.9953703703703702,0.3704240322113037,0.9791666666666666,0.9787234042553191,0.17753642797470093,0.5971198678016663
97,0.4279767572879791,0.4658868100766676,0.4658868134938863,0.12748150819410783,0.8042921187936646,0.1566624054447751,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26791400827156997,0.9930555555555556,0.9936342592592592,0.20447523891925812,0.9583333333333334,0.9583333333333334,0.11889281868934631,0.4799201488494873,0.46989152341401286,0.4698915241786847,0.12956437736249793,0.8102186709948714,0.15891131770749564,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2602929028992852,0.9947916666666666,0.9953703703703702,0.2550344169139862,0.9791666666666666,0.9787234042553191,0.12045200914144516,0.47654640674591064
98,0.43600594997406006,0.4481883669407804,0.44818836627975145,0.1318001288697822,0.7645766036897207,0.14833356699801867,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2600113556254655,0.9947916666666666,0.9950587606837608,0.21309764683246613,0.9583333333333334,0.9583333333333334,0.12259518355131149,0.49861836433410645,0.45220366214423374,0.4522036649897169,0.13403146827298182,0.770375861706452,0.15061153608787672,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25207537769650423,0.9947916666666666,0.9953703703703702,0.26675888895988464,0.9791666666666666,0.9787234042553191,0.12424298375844955,0.49509283900260925
99,0.4516185522079468,0.3721182865537929,0.37211828606692077,0.17866877393396638,0.5655677981998752,0.11062745433303019,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24703797899807492,0.9947916666666666,0.9950587606837608,0.28701671957969666,0.9583333333333334,0.9583333333333334,0.16184557974338531,0.5968237519264221,0.37608799728906933,0.3760879954706411,0.18164677743982835,0.5705292135014538,0.11283137037526485,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2469223286025226,0.9947916666666666,0.9953703703703702,0.35471031069755554,0.9791666666666666,0.9787234042553191,0.16377750039100647,0.5930547118186951
100,0.3958776295185089,0.31137884832648205,0.3113788592982026,0.3942168298379886,0.2285408887584166,0.081962355903209,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21634672799458107,0.9930555555555555,0.9934615384615384,0.6162768006324768,0.9583333333333334,0.9565217391304348,0.31788575649261475,0.8068479895591736,0.3151134168479326,0.3151134175304653,0.3995679957860016,0.230658839274929,0.08346289919559118,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2376830776532491,0.9947916666666666,0.9953703703703702,0.6248106956481934,0.9791666666666666,0.9787234042553191,0.31978651881217957,0.8043904900550842
101,0.4240620732307434,0.303596371938583,0.3035963784691946,0.3063381476248837,0.3008546093135055,0.07750420693767505,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20471480488777158,0.9930555555555555,0.9934615384615384,0.5375720858573914,0.9583333333333334,0.9565217391304348,0.25841042399406433,0.7566191554069519,0.3073511989856646,0.3073512016661362,0.31102720444949644,0.303675198882776,0.07921639621981735,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2085915816326936,0.9947916666666666,0.9953703703703702,0.5440189838409424,0.9791666666666666,0.9787234042553191,0.26049312949180603,0.7535640597343445
102,0.3689536154270172,0.307481832030425,0.30748182975294047,0.4144060491177283,0.20055761038815256,0.08198342587644822,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21393011758724848,0.9930555555555555,0.9934615384615384,0.6446561217308044,0.9583333333333334,0.9565217391304348,0.329973429441452,0.8282372951507568,0.3113186516146122,0.31131865192208247,0.42028981446441166,0.2023474893797533,0.08344195747306797,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20820002133647603,0.9947916666666666,0.9953703703703702,0.6535168290138245,0.9791666666666666,0.9787234042553191,0.3318898379802704,0.8259954452514648
103,0.37017160654067993,0.29400870932468304,0.2940087133723293,0.27837037800296455,0.3096470487416942,0.07452568036400999,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.205383465004464,0.9930555555555555,0.9934615384615384,0.5220216512680054,0.9583333333333334,0.9565217391304348,0.2377593070268631,0.7521142363548279,0.29800462448772885,0.2980046270239516,0.28314583977699503,0.31286341427090814,0.07639232737712105,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22120242565870282,0.9947916666666666,0.9953703703703702,0.5279087424278259,0.9791666666666666,0.9787234042553191,0.23997657001018524,0.7487034797668457
104,0.35738399624824524,0.31165425547170605,0.3116542597067639,0.46577513031516077,0.15753338909836712,0.08695995967347368,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20408142420152822,0.9930555555555555,0.9934615384615384,0.6974412798881531,0.9583333333333334,0.9565217391304348,0.3601709306240082,0.8618419766426086,0.315727878627952,0.31572788029138293,0.4723076998596614,0.1591480607231044,0.0883385102951974,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2510096188634634,0.9947916666666666,0.9953703703703702,0.7068571448326111,0.9791666666666666,0.9787234042553191,0.36181068420410156,0.8597914576530457
105,0.35824698209762573,0.2868791786134001,0.28687917524162504,0.3723278444041978,0.2014305060790522,0.07400408378567626,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1978070798019568,0.9930555555555555,0.9934615384615384,0.6349126100540161,0.9583333333333334,0.9565217391304348,0.30149275064468384,0.8288680911064148,0.2910786219249663,0.2910786189431635,0.3785368233966932,0.20362041448963375,0.07565733212131466,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1937015779937307,0.9947916666666666,0.9953703703703702,0.6433396339416504,0.9791666666666666,0.9787234042553191,0.3035421669483185,0.8261894583702087
106,0.33786436915397644,0.2788505950932307,0.2788505975043247,0.24964500899474587,0.3080561860139035,0.07002140526080372,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19075617442528406,0.9930555555555555,0.9934615384615384,0.5128578543663025,0.9583333333333334,0.9565217391304348,0.21573060750961304,0.7554497122764587,0.28318055728056407,0.2831805629582323,0.25460545455842903,0.3117556713580358,0.07208418361426076,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23326646101971468,0.9947916666666666,0.9953703703703702,0.5183383226394653,0.9791666666666666,0.9787234042553191,0.21807336807250977,0.75154048204422
107,0.3665980398654938,0.37443870647999883,0.3744387032084697,0.1178963349890083,0.6309810714279313,0.11775765074097282,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21555917228882512,0.9947916666666666,0.9950587606837608,0.22261245548725128,0.9583333333333334,0.9583333333333334,0.10998553037643433,0.5740342736244202,0.3793039055646665,0.3793039033627421,0.12073659588995,0.6378712108355343,0.12063245188843519,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20852958271279937,0.9947916666666666,0.9953703703703702,0.29220905900001526,0.9791666666666666,0.9787234042553191,0.1120331883430481,0.5692663788795471
108,0.3555806279182434,0.26705853683274383,0.2670585438508701,0.2615734226621683,0.2725436650395719,0.06595139909222825,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18370527091125646,0.9930555555555555,0.9934615384615384,0.5424715280532837,0.9583333333333334,0.9565217391304348,0.2239784598350525,0.780358076095581,0.27142936567440257,0.2714293667405178,0.26717002815028995,0.2756887053307457,0.06793177044428446,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17964189468572536,0.9947916666666666,0.9953703703703702,0.5490149259567261,0.9791666666666666,0.9787234042553191,0.22647269070148468,0.7766671776771545
109,0.3308691680431366,0.26384872430842266,0.2638487270017571,0.3222281377032878,0.20546931630022638,0.06563861685024708,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1805026512593031,0.9930555555555555,0.9934615384615384,0.6182407140731812,0.9583333333333334,0.9565217391304348,0.2663173973560333,0.8276751637458801,0.26830239608041145,0.26830239484383606,0.32899268768699824,0.20761210200067393,0.06743919259675678,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22200271549324194,0.9947916666666666,0.9953703703703702,0.6262655854225159,0.9791666666666666,0.9787234042553191,0.26877114176750183,0.824765682220459
110,0.35734233260154724,0.28344754042856285,0.28344753641713066,0.17307998119672985,0.39381509163753153,0.07590366807234478,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19684184218446413,0.9947916666666666,0.9950587606837608,0.33236321806907654,0.9583333333333334,0.9583333333333334,0.15571056306362152,0.7054524421691895,0.28809414107627646,0.28809413774519915,0.17765816039731944,0.39853011509307884,0.07836088840066203,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1998357189198335,0.9947916666666666,0.9953703703703702,0.4277907907962799,0.9791666666666666,0.9787234042553191,0.15842373669147491,0.7007157206535339
111,0.3196440637111664,0.26442019898054336,0.26442018920720073,0.36504118947792713,0.1637991889364743,0.06788998036565093,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18097925838083032,0.9930555555555555,0.9934615384615384,0.671024739742279,0.9583333333333334,0.9565217391304348,0.2938171923160553,0.8592007160186768,0.2690288707333399,0.2690288656536755,0.37285801554567904,0.16519971576167206,0.06959591332737297,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17459469319631657,0.9947916666666666,0.9953703703703702,0.6799793839454651,0.9791666666666666,0.9787234042553191,0.29621943831443787,0.8569294810295105
112,0.3268495202064514,0.2583113988729873,0.25831140390164603,0.19637966541861282,0.32024314238467927,0.06536085606776758,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16494616183141866,0.9947916666666666,0.9950587606837608,0.3809419274330139,0.9583333333333334,0.9583333333333334,0.1737111657857895,0.7522266507148743,0.26297966831655006,0.2629796661064259,0.20194867836840277,0.3240106538444491,0.06762578117121752,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17757216825460395,0.9947916666666666,0.9953703703703702,0.4861774444580078,0.9791666666666666,0.9787234042553191,0.17671048641204834,0.747767448425293
113,0.33697986602783203,0.25589991542750085,0.2558999181680386,0.18769121907453776,0.32410861726153944,0.0650757662224881,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.163302437402308,0.9947916666666666,0.9950587606837608,0.37258103489875793,0.9583333333333334,0.9583333333333334,0.16668476164340973,0.7506147027015686,0.26060409608758767,0.2606040960252991,0.1932632039623524,0.32794498808824585,0.06737585954785054,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16648189723491666,0.9947916666666666,0.9953703703703702,0.47911742329597473,0.9791666666666666,0.9787234042553191,0.16973622143268585,0.7460138201713562
114,0.30957311391830444,0.23974274314712077,0.23974274628872624,0.2634988970616998,0.2159865955157527,0.057823744568141856,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1561411352207263,0.9930555555555555,0.9934615384615384,0.5902093648910522,0.9583333333333334,0.9565217391304348,0.22323761880397797,0.8225662112236023,0.24444155466973028,0.24444155754554645,0.270815741083672,0.21806737400742096,0.05976520782970812,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16718972691645226,0.9947916666666666,0.9953703703703702,0.5986648201942444,0.9791666666666666,0.9787234042553191,0.22626829147338867,0.8192666172981262
115,0.3171864151954651,0.24236928249800374,0.24236928385891424,0.193104902171275,0.2916336655465535,0.060260183196112815,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1518212299173077,0.9947916666666666,0.9950587606837608,0.3931065499782562,0.9583333333333334,0.9583333333333334,0.17038190364837646,0.7727060914039612,0.2471057123872867,0.2471057113071616,0.19926271529687098,0.2949487073174522,0.06247216003759846,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18679425741235414,0.9947916666666666,0.9953703703703702,0.5058748126029968,0.9791666666666666,0.9787234042553191,0.17360366880893707,0.7682456970214844
116,0.3316129148006439,0.2360039312285148,0.23600393084323942,0.20130399586729567,0.2707038658191831,0.05784021305423385,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1560057814543446,0.9930555555555555,0.9934615384615384,0.5192201137542725,0.9583333333333334,0.9565217391304348,0.17649801075458527,0.7868568897247314,0.24071628825145108,0.24071628899006256,0.20788493974789812,0.273547638232227,0.059963631939933586,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18202532548457384,0.9947916666666666,0.9953703703703702,0.526400089263916,0.9791666666666666,0.9787234042553191,0.17981523275375366,0.7826463580131531
117,0.3191576302051544,0.24308696228302762,0.24308695968923624,0.16794305022113998,0.3182308691573325,0.06210525346323159,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1659649703651667,0.9947916666666666,0.9950587606837608,0.35939520597457886,0.9583333333333334,0.9583333333333334,0.15025930106639862,0.7574183344841003,0.2478287766815174,0.24782877736679487,0.17385096682724768,0.32180658790634203,0.06441012899080291,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15501122642308474,0.9947916666666666,0.9953703703703702,0.4734518826007843,0.9791666666666666,0.9787234042553191,0.15359485149383545,0.7525703310966492
118,0.3495051860809326,0.23271105550602655,0.23271104836541515,0.2989975762252282,0.16642452050560208,0.05683153923582789,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1543719476709763,0.9930555555555555,0.9934615384615384,0.6522055864334106,0.9583333333333334,0.9565217391304348,0.24690262973308563,0.8594706058502197,0.23753300743670847,0.23753300827268245,0.3076997851572248,0.1673662313881401,0.058667518094850137,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15081330978622037,0.9947916666666666,0.9953703703703702,0.6623668074607849,0.9791666666666666,0.9787234042553191,0.2498825341463089,0.8570883870124817
119,0.32404249906539917,0.2818054580177831,0.2818054638531004,0.4727459577124447,0.09086496999375608,0.0814695734647043,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18390435601274172,0.9930555555555555,0.9934615384615384,0.783697783946991,0.9583333333333334,0.9565217391304348,0.355304479598999,0.9181607365608215,0.28694117645571265,0.28694116827830074,0.4830558654332639,0.09082647112333765,0.08289670061617316,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18899450016518435,0.9947916666666666,0.9953703703703702,0.793968141078949,0.9791666666666666,0.9787234042553191,0.356948584318161,0.9173932075500488
120,0.32428476214408875,0.3156523103505851,0.31565231197247023,0.5616597911800444,0.06964483276489608,0.09843431282170371,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.21213757867614427,0.9930555555555555,0.9934615384615384,0.8269607424736023,0.9583333333333334,0.9565217391304348,0.40367960929870605,0.935990035533905,0.320918027720655,0.32091803402562963,0.5724611647892783,0.06937490326198092,0.09952416608340585,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.22323599892357984,0.9947916666666666,0.9953703703703702,0.8365074396133423,0.9791666666666666,0.9787234042553191,0.4047713577747345,0.9356712698936462
121,0.3266165852546692,0.2365180843868477,0.23651807866171107,0.3390051002029315,0.13403105712049065,0.05990622160488749,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15914143854752183,0.9930555555555555,0.9934615384615384,0.7009730339050293,0.9583333333333334,0.9565217391304348,0.27294817566871643,0.8843474388122559,0.24148777418926157,0.24148776688543494,0.34873166152407736,0.13424387224679257,0.06169056095419686,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17822890713190037,0.9947916666666666,0.9953703703703702,0.7120054960250854,0.9791666666666666,0.9787234042553191,0.2756638526916504,0.8827457427978516
