epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6758120059967041,0.6756271816329584,0.6756271839061772,0.7631742247347142,0.5842737499981387,0.24132861472888267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.056021928787231445,0.9193840579710144,0.926407397364961,0.5508490204811096,0.851063829787234,0.8292682926829268,0.533650815486908,0.5576266646385193,0.6706272033397059,0.6706271900643832,0.7429676660537158,0.5951414759885577,0.23882030939627463,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04824054811863189,0.9365942028985508,0.936818367850063,0.5346125364303589,0.8936170212765957,0.8936170212765957,0.5241466164588928,0.551642894744873
76,0.67314213514328,0.6761558174102825,0.676155813756987,0.7873504604157269,0.5601266172435191,0.24165207227071134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06837064027786255,0.9402173913043478,0.941910328516219,0.5547116994857788,0.8723404255319149,0.88,0.5447620749473572,0.5712664127349854,0.6740354208618495,0.6740354169339958,0.7695892664187595,0.5743270522542422,0.24056434263831628,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060284972190856934,0.8994565217391304,0.905558275852405,0.5498823523521423,0.851063829787234,0.8444444444444444,0.5365875363349915,0.5632736086845398
77,0.6769943833351135,0.6739008734389347,0.6739008620680955,0.5548518370678135,0.7981259316336073,0.24053848115628435,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.051589369773864746,0.953804347826087,0.9465221609033951,0.4344612956047058,0.8936170212765957,0.8979591836734694,0.4257691204547882,0.450297474861145,0.6733669130982997,0.6733669090554866,0.5464436190998953,0.8058086029221905,0.24030748759649817,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05577188730239868,0.9782608695652175,0.9773695362442749,0.4318237602710724,0.9361702127659575,0.9387755102040817,0.4209023714065552,0.4468289315700531
78,0.6725917458534241,0.6883665547186699,0.6883665447028194,0.8724289165636322,0.49630146102197126,0.24786677332890567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30784013328400067,0.9284420289855072,0.9251516535300122,0.5971381068229675,0.8936170212765957,0.8936170212765957,0.5817494988441467,0.608855128288269,0.6869479581575908,0.6869479556242689,0.8536013292081505,0.5130487831889141,0.24712786216803354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29652557537910784,0.894927536231884,0.9092276411330118,0.5822535157203674,0.8297872340425532,0.84,0.5738988518714905,0.5988142490386963
79,0.6759299039840698,0.6761217056344297,0.6761217049922466,0.5348607883591937,0.8235244006093453,0.24170975219853708,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07966499442749835,0.947463768115942,0.9489693455549657,0.42727723717689514,0.8723404255319149,0.875,0.4141358435153961,0.4389987289905548,0.6756531231744308,0.675653125478224,0.523303871483591,0.8346262600813192,0.24152653279544897,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.202743206886535,0.9202898550724637,0.9197164485774264,0.4205995798110962,0.851063829787234,0.8571428571428571,0.40728452801704407,0.43420878052711487
80,0.6886898875236511,0.6967616811158471,0.6967616867425994,0.9115608235648239,0.4726234570150606,0.25206883938090446,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2289758451441501,0.8840579710144927,0.8844848321712635,0.6043989062309265,0.8085106382978723,0.8301886792452831,0.597805380821228,0.6235276460647583,0.6966483155583145,0.6966483184448857,0.8983685808467333,0.48615760985165346,0.2519309377750829,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24784814645635322,0.8605072463768115,0.8501001006299878,0.6039318442344666,0.8297872340425532,0.84,0.592435359954834,0.6151136755943298
81,0.6903096437454224,0.671522403522877,0.6715224073254928,0.6958940329206588,0.646091145834885,0.23920127395373691,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14309258124929794,0.9239130434782608,0.9335424393865817,0.5114725828170776,0.8723404255319149,0.875,0.5012511610984802,0.5242041349411011,0.6645970822894915,0.6645970876708568,0.670757389320579,0.6581689468189728,0.23573721619537938,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3339977294523665,0.9347826086956522,0.9492192590018675,0.5104964971542358,0.8936170212765957,0.8780487804878049,0.4885430634021759,0.5179736018180847
82,0.6843001842498779,0.7178408559786233,0.7178408508045188,0.9826917119315176,0.4414747348459114,0.2622121887455372,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14475678129399078,0.8143115942028986,0.8218409355163578,0.6311397552490234,0.7659574468085106,0.7843137254901961,0.6253931522369385,0.6432233452796936,0.7069603230360185,0.7069603221980518,0.9518226715550261,0.45145178373860056,0.2570551503524622,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13567581709395066,0.8568840579710144,0.8695578283703176,0.6293191313743591,0.8297872340425532,0.8260869565217391,0.613680899143219,0.6368880271911621
83,0.6892005205154419,0.6711219767185723,0.6711219703841586,0.5950511587728037,0.7505002085873117,0.23906579416970203,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02930697798728943,0.9148550724637681,0.9234930287696461,0.46101677417755127,0.8297872340425532,0.8260869565217391,0.4483204782009125,0.47229915857315063,0.6733533123476066,0.6733533151259973,0.5854693718697958,0.7650582993933379,0.24018523218345963,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0353066623210907,0.907608695652174,0.926338240654109,0.45519861578941345,0.851063829787234,0.8372093023255814,0.443078875541687,0.465508371591568
84,0.675652801990509,0.672368092923258,0.6723680989074856,0.7106160600620721,0.632457182920091,0.23963384866034423,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05328424306626016,0.9384057971014493,0.9418580635481062,0.5170831680297852,0.8723404255319149,0.88,0.5085299015045166,0.5313951373100281,0.6720459657733117,0.6720459722392448,0.6973973033207307,0.6455924093716072,0.23946578299619586,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20669255595892033,0.8985507246376812,0.9109334152300903,0.5226894617080688,0.8297872340425532,0.8,0.5020024180412292,0.5245251655578613
85,0.6698761582374573,0.6666545773036225,0.6666545759709859,0.6846261459759851,0.6479016333570737,0.236768510906534,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3127248185746213,0.9438405797101449,0.9367248435431925,0.5078118443489075,0.9148936170212766,0.9166666666666666,0.49554768204689026,0.523260235786438,0.6695327224248917,0.6695327302263548,0.6754975832280813,0.6633085357897709,0.23820364417879436,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.29447106256129896,0.9202898550724637,0.9340953531170921,0.5085440874099731,0.8723404255319149,0.85,0.4909452497959137,0.5152925252914429
86,0.6749150156974792,0.703374480453509,0.7033744812821329,0.9520667705257316,0.4438694838105515,0.2553892216219953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13805644436085476,0.8940217391304348,0.9004528993460996,0.6311397552490234,0.851063829787234,0.8444444444444444,0.6137051582336426,0.6417273879051208,0.6969104596958382,0.696910459177579,0.9235716999551844,0.4603943818444257,0.2522251312354144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12726467086913737,0.8913043478260869,0.9157500623320383,0.6254380941390991,0.851063829787234,0.8372093023255814,0.6025882363319397,0.6312747001647949
87,0.6773151755332947,0.6668143555608355,0.6668143547734829,0.7201669152533833,0.6111421177509784,0.23688841703878588,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08770475489027957,0.9157608695652173,0.9278109842336317,0.5343695282936096,0.851063829787234,0.8292682926829268,0.5131101608276367,0.5428959727287292,0.6655446193167428,0.6655446156652416,0.7087450827298504,0.6204658674239107,0.2362465941820709,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1344140704641951,0.9239130434782609,0.9316597697283708,0.5209837555885315,0.851063829787234,0.8571428571428571,0.5075528025627136,0.5379306674003601
88,0.6639822125434875,0.6649983982616622,0.66499840683068,0.7285489244752199,0.5986848232015951,0.23600277985700477,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04372373033077159,0.9565217391304348,0.9536490034650202,0.5329113006591797,0.8936170212765957,0.8936170212765957,0.5171810984611511,0.5496813058853149,0.664102271402941,0.6641022748843853,0.7168666621153981,0.6090437838607201,0.23554233429677932,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0451811209638068,0.9302536231884058,0.940920016182385,0.5295066833496094,0.8723404255319149,0.8636363636363636,0.5115152597427368,0.5440962910652161
89,0.676139235496521,0.6609013178809967,0.6609013135362762,0.6276603503910795,0.6955875359486555,0.23391388607090785,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24231396964255797,0.9538043478260869,0.9569402380149636,0.47950369119644165,0.8723404255319149,0.875,0.46600010991096497,0.49902355670928955,0.6589262405386971,0.658926234999883,0.6153419274480741,0.7044055124452487,0.23294214862121107,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19544649187554705,0.9429347826086956,0.9513823180502149,0.4804786741733551,0.8936170212765957,0.8837209302325582,0.45937827229499817,0.4946994483470917
90,0.6598427891731262,0.6678715471223178,0.6678715385101216,0.7902270710106946,0.5401962002486542,0.23762296311763273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12445071022561256,0.967391304347826,0.9684157808165368,0.5650587677955627,0.9148936170212766,0.9166666666666666,0.5459995269775391,0.5828108191490173,0.6671705447979682,0.6671705422104067,0.7731573435439567,0.556575619079746,0.2372155628151362,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0826801581585661,0.927536231884058,0.936943594429569,0.5585678219795227,0.8936170212765957,0.8936170212765957,0.5381758213043213,0.5734257698059082
91,0.6637629866600037,0.6582955946517568,0.6582955940525264,0.6309252623223344,0.6868559402057701,0.2326085557605374,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22172849355859958,0.9692028985507246,0.9720086385378738,0.48730742931365967,0.9148936170212766,0.9090909090909091,0.4677398204803467,0.5033924579620361,0.6581944193919654,0.6581944167796809,0.6198708281743818,0.6981842483678192,0.2325653868186552,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23966547910203323,0.9438405797101449,0.9590470742072572,0.4816976487636566,0.9148936170212766,0.9090909090909091,0.46185699105262756,0.4977882206439972
92,0.661764919757843,0.675646139472009,0.6756461430300192,0.8499700368155793,0.4937429495146521,0.241685340751492,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3266978124354748,0.9447463768115942,0.9426945486736338,0.5867596864700317,0.8723404255319149,0.8846153846153846,0.5721388459205627,0.6105085015296936,0.6695458348594444,0.6695458437023931,0.8281030253036888,0.5040948715966929,0.23865643079821922,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29593708794167706,0.9103260869565217,0.9250260779462014,0.5903069376945496,0.8723404255319149,0.8636363636363636,0.5626280903816223,0.6044267416000366
93,0.6580781936645508,0.6527703844646795,0.6527703819970412,0.5789777171983475,0.7297714235261129,0.22996614519495095,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03327725669170947,0.9782608695652174,0.9789540330844677,0.4576214551925659,0.9148936170212766,0.92,0.4393002688884735,0.4822860062122345,0.6540457296171976,0.654045728811799,0.5645394022963498,0.7474436347409631,0.23064703520292726,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.054117409472769884,0.9384057971014492,0.9556547619047617,0.45834869146347046,0.9361702127659575,0.9302325581395349,0.4311269521713257,0.47402194142341614
94,0.6591333746910095,0.6514237038171355,0.6514237075656703,0.6086914227977486,0.6960139177582845,0.22921484133512451,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1929871788684358,0.9565217391304348,0.961992446999943,0.483648419380188,0.9148936170212766,0.9047619047619048,0.4556896984577179,0.49892714619636536,0.6524622198074421,0.6524622176721354,0.5926864297292808,0.7148369529168532,0.2297625758175402,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12271477821025442,0.9365942028985507,0.9473874292800123,0.46660253405570984,0.8723404255319149,0.875,0.44692111015319824,0.489780992269516
95,0.6746152639389038,0.7582948578721684,0.7582948556025931,1.1603213220366477,0.3387889775844496,0.28098062483520286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2439502474475414,0.8514492753623188,0.8810896477776271,0.7110297679901123,0.8085106382978723,0.7804878048780488,0.6859579086303711,0.7128164172172546,0.7418593207521311,0.7418593230065786,1.1166286227312534,0.35079570590257025,0.27370249869849067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34546771328499976,0.8795289855072465,0.9076638739252865,0.7019174695014954,0.8297872340425532,0.8095238095238095,0.6718866229057312,0.7043840885162354
96,0.6933342814445496,0.6669333247592089,0.6669333185013877,0.4821700663840076,0.8597297554934369,0.2375057817492732,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3742821779339871,0.9746376811594203,0.9766793190706233,0.40662631392478943,0.9148936170212766,0.9090909090909091,0.382382869720459,0.42350926995277405,0.6682993237289937,0.6682993187039314,0.47876990831418825,0.8660691382410547,0.23817519126990783,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34007845470245845,0.967391304347826,0.9698953103664878,0.3967691659927368,0.9148936170212766,0.9130434782608695,0.38030168414115906,0.42095574736595154
97,0.6992543935775757,0.6948815541870771,0.6948815539217689,0.9156298187724324,0.4645355384254245,0.2512086833046216,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1496570604912778,0.9202898550724639,0.9295498176387258,0.6180890798568726,0.8723404255319149,0.8636363636363636,0.5993805527687073,0.6286082863807678,0.6865507729604359,0.686550778144758,0.8943547151358792,0.4697118873714141,0.24716305661882457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19073460837627976,0.904891304347826,0.9252938701589375,0.6148566007614136,0.851063829787234,0.8372093023255814,0.5906844139099121,0.6254358887672424
98,0.6909393668174744,0.66730348652063,0.6673034813461987,0.5358186345925563,0.8045050605673907,0.23735920849820843,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1080134060788662,0.9384057971014492,0.9339918358140863,0.4194101393222809,0.851063829787234,0.8679245283018868,0.41460856795310974,0.44754716753959656,0.6605658939013094,0.6605658963873446,0.5269652356847717,0.7999752814682904,0.23406121060735335,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15992958494957457,0.9664855072463767,0.9707484544441065,0.4368622601032257,0.9148936170212766,0.9047619047619048,0.409435898065567,0.44965019822120667
99,0.6760526895523071,0.6582397940652724,0.6582397991770358,0.6448743158216371,0.6721863905044083,0.23257534819600906,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33080581274438414,0.9492753623188406,0.9509722990960371,0.4902356266975403,0.8936170212765957,0.8979591836734694,0.47498664259910583,0.5107750296592712,0.6566695333750358,0.6566695422062464,0.6374938114968212,0.6766790003378206,0.2317966376016604,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32701484922398916,0.9030797101449275,0.9291425494682999,0.49072372913360596,0.8723404255319149,0.8636363636363636,0.4710986614227295,0.5086561441421509
100,0.661737322807312,0.656418128094227,0.6564181209313599,0.6359597578440604,0.6777659780659333,0.231672574133258,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3302118683114965,0.9791666666666667,0.9784341843132012,0.48803940415382385,0.9148936170212766,0.92,0.47032520174980164,0.5079306364059448,0.6490412311362574,0.6490412294004834,0.6188894128800709,0.6805039944652618,0.2280058981975924,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.32436265146478693,0.9836956521739131,0.9855470616340181,0.48535576462745667,0.9574468085106383,0.9545454545454546,0.46124783158302307,0.5066359639167786
101,0.6497093439102173,0.6499004094468401,0.6499004189329424,0.6484029119346131,0.6514630349311992,0.22841575691172122,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.348680094201514,0.9746376811594203,0.9745192394247213,0.4968262016773224,0.9361702127659575,0.9387755102040817,0.47683048248291016,0.5215402245521545,0.6468978366034425,0.6468978344065716,0.636812740749983,0.6574214103960556,0.22692018778584164,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3888869057310388,0.9818840579710145,0.9830890946202855,0.4968262016773224,0.9361702127659575,0.9302325581395349,0.47082534432411194,0.518541157245636
102,0.6483370065689087,0.6502205353138673,0.6502205423650125,0.6707606392069675,0.6287873978342767,0.22858947221718026,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3038791873036547,0.9538043478260869,0.9544931911270202,0.5141564011573792,0.9148936170212766,0.9130434782608695,0.4883594214916229,0.5335813164710999,0.6427290392989743,0.6427290303993095,0.6531064771584602,0.6319003903028046,0.22485326421473711,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.34537079359622713,0.9782608695652174,0.9803523238380807,0.5041502714157104,0.9361702127659575,0.9302325581395349,0.4793153703212738,0.5319993495941162
103,0.6410972476005554,0.653963010225718,0.6539630226842964,0.5509361667219762,0.7614693071667176,0.23067090666544746,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.07723904607143808,0.9402173913043478,0.9500053461982902,0.4428774416446686,0.8723404255319149,0.8695652173913043,0.4233088493347168,0.4674642086029053,0.6457538138594211,0.6457538190810208,0.534310090077144,0.7620429276068057,0.22666931034906385,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.13225808232388597,0.9583333333333334,0.9636714176686125,0.43974733352661133,0.9148936170212766,0.9047619047619048,0.41366103291511536,0.46733546257019043
104,0.6668660640716553,0.6428330925390222,0.6428330961466586,0.6096850504408738,0.6774223612309559,0.2249350516475704,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2983458612827544,0.9692028985507246,0.9673132626336286,0.47195330262184143,0.9361702127659575,0.9387755102040817,0.45613226294517517,0.5083971619606018,0.635967506924912,0.6359675099340089,0.586104420751196,0.6879985595160744,0.22157237494652096,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22692178348277478,0.9619565217391304,0.968672360248447,0.47195330262184143,0.9148936170212766,0.9090909090909091,0.4431075155735016,0.5032134056091309
105,0.657871425151825,0.6434511037356232,0.6434511034166746,0.6887425417336092,0.5961904721294385,0.2252726839298431,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.21090827343311713,0.9836956521739131,0.9829546883322626,0.5224458575248718,0.9361702127659575,0.9387755102040817,0.49735280871391296,0.5512552857398987,0.6347599593627505,0.6347599690474897,0.6623327115770904,0.6059884116252975,0.22092543173829263,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3170798604792737,0.9692028985507246,0.9713131071826722,0.5224458575248718,0.9148936170212766,0.9090909090909091,0.48390159010887146,0.5460472106933594
106,0.6419525742530823,0.6912911449426811,0.6912911463520578,0.9678166981621841,0.4027427444632307,0.2500814879364959,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1922278822736537,0.9619565217391305,0.9667691122676945,0.6486889123916626,0.9148936170212766,0.9130434782608695,0.6194626092910767,0.6687989830970764,0.6769710767613628,0.6769710780078729,0.9338834935467967,0.4088885574455178,0.24323090306373915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1709683207755393,0.9601449275362319,0.9669728831365658,0.646683394908905,0.9148936170212766,0.9047619047619048,0.6063438057899475,0.6647696495056152
107,0.6977164149284363,0.6523101793751223,0.6523101789125845,0.5022553992546369,0.8088890794252253,0.2301548122414122,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2971868781333274,0.973731884057971,0.9715339593028378,0.4130035638809204,0.9361702127659575,0.9387755102040817,0.3945663869380951,0.44587865471839905,0.646841484072763,0.6468414921273062,0.4862105025478309,0.8144564377754544,0.22759425056480784,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3642912671921101,0.9809782608695652,0.9810187012455442,0.40662631392478943,0.9148936170212766,0.92,0.38475918769836426,0.4435531497001648
108,0.6667163968086243,0.6460209129044695,0.6460209145566006,0.534933322907844,0.7619384014944335,0.22682539003559693,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.11439283984772704,0.9646739130434783,0.9656280420552631,0.430865615606308,0.8936170212765957,0.9019607843137255,0.41392815113067627,0.46725305914878845,0.6403586167523696,0.6403586183641182,0.5229085151519101,0.7629152478029441,0.2240828542736666,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.20096006672433084,0.9827898550724637,0.9810467349120218,0.4263215959072113,0.9361702127659575,0.9387755102040817,0.40686342120170593,0.4668993651866913
109,0.6427843570709229,0.859934719294721,0.8599347086787975,1.4693702076394366,0.2240020141111742,0.32190176398689035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3653135832319868,0.8967391304347826,0.888104446935621,0.7848142385482788,0.8297872340425532,0.84,0.7688336372375488,0.7994367480278015,0.8380800723296138,0.8380800677868612,1.4218140870926093,0.22896630851129748,0.3140306499553669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37572971049775467,0.907608695652174,0.9314700638709588,0.7858021259307861,0.8723404255319149,0.8636363636363636,0.7576683163642883,0.7955851554870605
110,0.6824305653572083,0.6569440108147152,0.6569440105346027,0.5025193146709891,0.8180828236096778,0.23245087114998966,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33253091066441637,0.9565217391304347,0.9607503892164191,0.42369645833969116,0.9148936170212766,0.9090909090909091,0.39467060565948486,0.44177380204200745,0.651062162925666,0.6510621583213835,0.49145433307631586,0.8176094542292801,0.22961918059988948,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34868307823830463,0.957427536231884,0.9601688451566143,0.4139508903026581,0.8936170212765957,0.8888888888888888,0.387956827878952,0.44218456745147705
111,0.6879692077636719,0.6554853816407834,0.6554853806995888,0.4922827027129493,0.8257838272943434,0.23180823439617262,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36772844385593495,0.9619565217391304,0.9630261466645904,0.4049780070781708,0.8936170212765957,0.9019607843137255,0.38847291469573975,0.4384038746356964,0.6509979014738803,0.6509979001435598,0.48354857543890867,0.8257276302701524,0.22965124750744417,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3149600517242513,0.9637681159420289,0.9675978974798314,0.40827676653862,0.9148936170212766,0.9090909090909091,0.3831154406070709,0.43866997957229614
112,0.6437658071517944,0.6583899705244544,0.6583899650485306,0.7938574966528559,0.5170325407657567,0.23304902856631957,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2797125457449162,0.9311594202898551,0.9418884798229374,0.5801141858100891,0.8936170212765957,0.8888888888888888,0.547070324420929,0.5966903567314148,0.650533618854329,0.650533610388796,0.7745861752064375,0.5210874557964748,0.2292039449981904,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2889813311556552,0.907608695652174,0.9268235268235266,0.5794004201889038,0.8723404255319149,0.85,0.5383906960487366,0.594645082950592
113,0.65128093957901,0.6471566574569402,0.6471566585886019,0.7303061587728509,0.5603919627441684,0.22725471422783564,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.12163337811510613,0.9329710144927537,0.9359448873726433,0.5506073832511902,0.851063829787234,0.8444444444444444,0.5174993872642517,0.5714616179466248,0.6367681901893588,0.6367681995707347,0.7123292484094274,0.5579218877390553,0.2221009438025113,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.15589503151305178,0.9528985507246376,0.958265390523455,0.5600120425224304,0.8936170212765957,0.8780487804878049,0.5088839530944824,0.57297682762146
114,0.6455281376838684,0.6433502798073962,0.6433502813277491,0.5385550849059025,0.7527017906375021,0.2255172114139153,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.12734433818370738,0.9728260869565217,0.9716974672924329,0.4472188651561737,0.8936170212765957,0.9019607843137255,0.41587138175964355,0.47141432762145996,0.6361016250244792,0.6361016218486425,0.5304244923129602,0.7463734091902241,0.2219319430295071,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.17843118627020654,0.9637681159420289,0.9699569452286843,0.4484262764453888,0.9361702127659575,0.9333333333333333,0.4111252725124359,0.47479650378227234
115,0.6374071836471558,0.6460988535096552,0.6460988441632627,0.5171387320007029,0.7806659177241947,0.22699533119273158,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27394713176057695,0.967391304347826,0.9683216184562259,0.44046926498413086,0.9361702127659575,0.9333333333333333,0.4033771753311157,0.45855680108070374,0.6417425269425464,0.6417425169874357,0.5107468512465919,0.778433646456142,0.22487667217957805,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.27180877391328206,0.9465579710144928,0.9533495334336848,0.4469774663448334,0.8936170212765957,0.8780487804878049,0.3994930684566498,0.45986640453338623
