epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6092867255210876,0.610833326858866,0.6108333233915887,0.6301491048163643,0.5915175419668129,0.2091541722407562,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3279206032554308,0.9652777777777778,0.9683494437661104,0.49247798323631287,0.8958333333333334,0.8888888888888888,0.46713459491729736,0.555277943611145,0.6089174738993165,0.6089174766852975,0.625453779964383,0.592381173406212,0.20819839991084843,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3065254306420684,0.9774305555555556,0.9784411576078242,0.4918982982635498,0.9166666666666666,0.9130434782608695,0.4646470546722412,0.5547875761985779
75,0.6115661859512329,0.6061567747272132,0.6061567714347638,0.6693034258663596,0.543010117003168,0.20712544298392246,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30318516368667286,0.9652777777777778,0.9694432602837775,0.5140649080276489,0.8958333333333334,0.8888888888888888,0.4875178337097168,0.582952082157135,0.6028931897265833,0.6028931939592793,0.6653122676980697,0.5404741202204887,0.2055154024332869,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3018189600358407,0.9791666666666667,0.9805244909411577,0.5192013382911682,0.9166666666666666,0.9130434782608695,0.48545804619789124,0.5843960642814636
76,0.5998618006706238,0.6021478045627818,0.6021478015742854,0.5461111021371821,0.6581845010113887,0.20492416943312822,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2903958292057117,0.970486111111111,0.9733726383480941,0.44281721115112305,0.9166666666666666,0.92,0.4203629195690155,0.5201327204704285,0.6003413730040021,0.6003413776334207,0.5454518552014193,0.6552309000654221,0.20402821149681713,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2898168315490087,0.9739583333333334,0.974964133089133,0.43852970004081726,0.9166666666666666,0.92,0.4200058877468109,0.5217213034629822
77,0.6059566140174866,0.6083768580513124,0.6083768602839821,0.7948860197860542,0.4218677007819099,0.2101620417614456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3403972703963518,0.9704861111111112,0.9750474465148379,0.5897902250289917,0.9166666666666666,0.9090909090909091,0.5476868748664856,0.6579698920249939,0.6055439344226264,0.6055439321087384,0.7962210845152166,0.4148667797022602,0.20890421185216682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3564943888535102,0.9774305555555556,0.9821428571428572,0.5919148921966553,0.9583333333333334,0.9565217391304348,0.5482656359672546,0.6624903082847595
78,0.6049468517303467,0.5929860412655446,0.592986043609263,0.5385382972813466,0.6474337899371795,0.2004673258717977,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2846405779321989,0.96875,0.9723645738319651,0.4412215054035187,0.9166666666666666,0.92,0.41588202118873596,0.526362955570221,0.5912520791150806,0.5912520764966475,0.5402531923453789,0.6422509606479159,0.19959536999117863,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28511319123208523,0.9774305555555555,0.9800940449608049,0.4506162405014038,0.9375,0.9361702127659575,0.4169218838214874,0.5289626717567444
79,0.5907290577888489,0.5880060457108938,0.5880060473403274,0.6787073063244149,0.4973047883562398,0.19872819579956036,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2872742886344592,0.9722222222222223,0.9760602052268719,0.5335341691970825,0.9166666666666666,0.9130434782608695,0.4920898377895355,0.610910952091217,0.5862874687500826,0.5862874697598243,0.6832630410370105,0.48931189848263784,0.19795010657583537,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28788066903750104,0.982638888888889,0.98625,0.5363280773162842,0.9583333333333334,0.9565217391304348,0.4943810999393463,0.6156256198883057
80,0.5771229267120361,0.5823941369408488,0.5823941350760814,0.5665883756304207,0.5981998945217422,0.19526976274260788,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3055134592577815,0.96875,0.9724490941157607,0.46754446625709534,0.9166666666666666,0.9130434782608695,0.43190908432006836,0.5531980395317078,0.5804545222425345,0.5804545237236595,0.567348420472563,0.5935606269747559,0.1943192707399921,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3055319730192423,0.9774305555555556,0.9794850706018308,0.4706757664680481,0.9375,0.9361702127659575,0.4323413670063019,0.5556618571281433
81,0.5734671354293823,0.5737273268828305,0.5737273247189115,0.5864685339433873,0.5609861154944357,0.19114343674671563,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3047780875737468,0.9791666666666667,0.9817882935636557,0.47865068912506104,0.9375,0.9361702127659575,0.4429960250854492,0.5741884112358093,0.5717796170229676,0.5717796205082962,0.5872563599447154,0.556302881071877,0.19019288370147647,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2836571993927161,0.9809027777777778,0.9814669328256285,0.48839014768600464,0.9375,0.9361702127659575,0.44345763325691223,0.5767886638641357
82,0.659049391746521,1.3234884735317511,1.3234884660687036,2.604665869009428,0.04231106312797966,0.42890068869428394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44187086820602417,0.9548611111111112,0.9609792046386249,0.9444336891174316,0.8958333333333334,0.8837209302325582,0.9250621795654297,0.9586794972419739,1.324952727964516,1.3249527493035458,2.6079768892226145,0.041928609384477566,0.42908171666997325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4421594738960266,0.9548611111111112,0.961196292481171,0.9442957639694214,0.8958333333333334,0.8936170212765957,0.9252731204032898,0.959045946598053
83,0.8807626962661743,0.5665935434900119,0.5665935334357912,0.45311359498427156,0.6800734718873108,0.18836357673586612,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2538911659891407,0.9618055555555556,0.9651216875929519,0.38234320282936096,0.8958333333333334,0.9056603773584906,0.3631664514541626,0.5120922327041626,0.5675914723025949,0.567591474849806,0.4505564488102589,0.684626500889353,0.18889011461046645,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2956776606539885,0.9618055555555556,0.9639080619137466,0.3877048194408417,0.8958333333333334,0.9019607843137255,0.36158061027526855,0.5097201466560364
84,0.5617099404335022,0.579323734248126,0.5793237409552879,0.7680222977160387,0.3906251841945372,0.1970006597607928,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.311202859506011,0.953125,0.9594186124530327,0.6376374363899231,0.875,0.8571428571428571,0.5342454314231873,0.6802094578742981,0.5754426087158003,0.5754426186483309,0.7623152502154834,0.3885699870811783,0.19514991714908989,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29306210825840634,0.9635416666666667,0.9658824572502109,0.5669628381729126,0.8958333333333334,0.9019607843137255,0.5317222476005554,0.6815795302391052
85,0.5687738656997681,0.5795917361013331,0.5795917408566712,0.3985695120671971,0.7606139696461452,0.1957036364713597,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2759392112493515,0.9600694444444444,0.963270914908846,0.34347936511039734,0.8958333333333334,0.9056603773584906,0.3276698589324951,0.4732722342014313,0.5783649575777622,0.5783649600314757,0.3952104634131754,0.7615194566497759,0.19520126533409318,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2503845958660046,0.9618055555555556,0.964542559930491,0.3461267650127411,0.8958333333333334,0.9056603773584906,0.32545509934425354,0.47273507714271545
86,0.5613042116165161,0.5622733539978035,0.562273355969635,0.7084655382248201,0.4160811737144501,0.18802060223977335,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28308132352928317,0.951388888888889,0.9579602791196994,0.6101341247558594,0.875,0.8571428571428571,0.5055924654006958,0.6641107797622681,0.5588608404841824,0.5588608399391389,0.7019182569957895,0.41580342288248845,0.1863002207251169,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.30676740780472755,0.9652777777777778,0.9678468693142606,0.5557516813278198,0.8958333333333334,0.8936170212765957,0.5025867819786072,0.6641188263893127
87,0.5442625284194946,0.5591469134060484,0.5591469154086215,0.736287580891473,0.38200624992577015,0.18760871077390343,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2707742204268774,0.953125,0.9595958054291387,0.649939775466919,0.875,0.8571428571428571,0.5183258056640625,0.6872763633728027,0.5571270030623426,0.5571270122832251,0.7323594445537228,0.3818945800127274,0.18658697094205492,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25486003855864203,0.9600694444444444,0.9632367669580313,0.5445743203163147,0.8958333333333334,0.9056603773584906,0.516681432723999,0.6871536374092102
88,0.5297701358795166,0.598978360553612,0.5989783584888992,0.32116959715250804,0.8767871198252905,0.20715342916947455,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2960926783271134,0.9496527777777777,0.9568196191970701,0.3871978223323822,0.875,0.8571428571428571,0.2736705541610718,0.42390692234039307,0.5962014518966542,0.596201455423622,0.3165295445660164,0.8758733662812276,0.2061267127758107,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3380458313816537,0.9635416666666666,0.9658101966147943,0.3004632592201233,0.8958333333333334,0.9019607843137255,0.270357221364975,0.42378661036491394
89,0.5521262288093567,0.5657542730123528,0.565754265962739,0.7876679534113965,0.3438405785140814,0.19234851250484375,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2987286740293105,0.9479166666666667,0.9566839902328408,0.6766465902328491,0.875,0.8571428571428571,0.5420016646385193,0.7136695981025696,0.562365841183892,0.5623658372269928,0.7809867282001942,0.34374494625379154,0.19065598835132866,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2895626019065579,0.9635416666666666,0.9658101966147943,0.5830698013305664,0.8958333333333334,0.9019607843137255,0.5391567349433899,0.7135331034660339
90,0.5422123670578003,0.5315846505551182,0.5315846497007056,0.5274354375683802,0.5357338618330311,0.17139018403808612,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24858440707127252,0.9496527777777777,0.9570576360111739,0.5411360859870911,0.875,0.8571428571428571,0.4077121317386627,0.5926900506019592,0.5288621996662691,0.5288622007171467,0.523285832829299,0.5344385686049946,0.17003195475335908,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2280517555773258,0.9652777777777778,0.9672685299481276,0.44672098755836487,0.8958333333333334,0.9019607843137255,0.4054107367992401,0.5929633975028992
91,0.5487946271896362,0.5544099548566664,0.5544099503074033,0.3745318427851562,0.7342880578296503,0.1839759270042888,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.239515345543623,0.951388888888889,0.9570109506703709,0.4433744549751282,0.875,0.8571428571428571,0.3108968436717987,0.48908957839012146,0.5531441140091683,0.5531441134019889,0.3699198921796185,0.7363683346243594,0.18355168209818387,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21516106526056925,0.9635416666666666,0.9660008932638242,0.3356774151325226,0.8958333333333334,0.9056603773584906,0.3078257143497467,0.4873492419719696
92,0.5433312058448792,1.0385326551269491,1.0385326701544997,2.005580496971825,0.07148484333717393,0.3754672210881534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39722316432744265,0.953125,0.9595532185206097,0.8930997848510742,0.8958333333333334,0.8936170212765957,0.8630195260047913,0.9314267039299011,1.0326743878875504,1.0326743971248733,1.9943262091024827,0.07102258514726363,0.37439972248643244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39980266460527975,0.9670138888888888,0.9695670149591374,0.8905978798866272,0.9166666666666666,0.9166666666666666,0.8618769645690918,0.9318504333496094
93,0.6825708746910095,0.6017847862280927,0.6017847915416952,0.2833027106365403,0.9202668724468501,0.20962054057832638,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.23841935582458973,0.9513888888888888,0.9574101348195551,0.3676958978176117,0.875,0.8571428571428571,0.24561791121959686,0.4085063934326172,0.5986169536375713,0.5986169597422711,0.2796191085421418,0.9176148109424006,0.2085307572391709,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2680222044388453,0.9618055555555556,0.964542559930491,0.26229819655418396,0.8958333333333334,0.9056603773584906,0.2428855150938034,0.40872034430503845
94,0.5363142490386963,0.573684707486735,0.5736847066941386,0.8392876008733281,0.30808181251494915,0.19794486449483287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30405354003111523,0.9444444444444444,0.9537454240296072,0.6969518661499023,0.875,0.8571428571428571,0.5645139217376709,0.7393913865089417,0.5678018651822566,0.567801866764883,0.8286250903016558,0.30697864322811014,0.19515379563941426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.31440609352042276,0.9652777777777778,0.9670318825375672,0.5981361269950867,0.8958333333333334,0.9019607843137255,0.5604202151298523,0.7400566935539246
95,0.5386226177215576,0.5251941730491748,0.5251941717639071,0.47549721435812903,0.5748911291696853,0.16847403435942457,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2659364906139672,0.9548611111111112,0.9605427751261084,0.519094705581665,0.875,0.8571428571428571,0.37622150778770447,0.5712504982948303,0.5220508450737092,0.5220508434918191,0.4709192120719257,0.5731824749117124,0.1669436417381154,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30764505329231423,0.9635416666666666,0.9658101966147943,0.4171972870826721,0.8958333333333334,0.9019607843137255,0.3735886514186859,0.5717009902000427
96,0.5268681645393372,0.5222627789205554,0.5222627791428437,0.602343616202307,0.4421819420833804,0.16827344654814355,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2598805247495572,0.9565972222222221,0.9615508396422374,0.5975344777107239,0.875,0.8571428571428571,0.4496210813522339,0.6498755812644958,0.5184189610897407,0.5184189610319652,0.5953348824686684,0.4415030395952621,0.16633373713069613,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.27506778854876757,0.9652777777777778,0.9670417237083904,0.4895645081996918,0.9166666666666666,0.9230769230769231,0.44603362679481506,0.6500284075737
97,0.5366061329841614,0.6597816822934883,0.6597816834046949,1.1250337478629453,0.1945296189464444,0.2439363917620109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34429061366245145,0.9461805555555556,0.9558553931482594,0.7815912365913391,0.875,0.8571428571428571,0.6710784435272217,0.8260405659675598,0.6556337108886549,0.6556337104945543,1.1203234473137755,0.19094397367533314,0.24252501942766522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3519544545561075,0.96875,0.9702819503709683,0.7136436700820923,0.9166666666666666,0.92,0.6700928211212158,0.8288887143135071
98,0.5810425281524658,0.5248391070787973,0.5248390987379814,0.3776038629656375,0.6720743345103254,0.16975437753462833,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22546248634656268,0.9496527777777777,0.9575243263672946,0.4531559646129608,0.875,0.8571428571428571,0.31259170174598694,0.5225889086723328,0.5210425015187461,0.5210425064059527,0.3737631176205812,0.6683218951913243,0.1679720753056306,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20017638554175693,0.9618055555555556,0.964660771327438,0.3533305823802948,0.8958333333333334,0.9019607843137255,0.31018924713134766,0.5240779519081116
99,0.5029477477073669,0.5117994968964545,0.5117995043299307,0.6022443557150315,0.42135465294482977,0.16405738524446584,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.25287147549291455,0.954861111111111,0.9619139584743179,0.5093982815742493,0.8958333333333334,0.8936170212765957,0.44925951957702637,0.6646168828010559,0.5070791239004958,0.5070791305641298,0.5981484030199071,0.41600985810835245,0.16176904538085293,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2681087700960537,0.96875,0.9705637069933047,0.49141013622283936,0.8958333333333334,0.9019607843137255,0.44724011421203613,0.667654275894165
100,0.5094321370124817,0.5055030413179673,0.5055030398375376,0.5605827363727767,0.45042334330229855,0.16047826596667034,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24335123039782047,0.953125,0.9607014364284625,0.48729217052459717,0.8958333333333334,0.8936170212765957,0.4260040819644928,0.6468071937561035,0.5021363742345271,0.5021363728061152,0.558044993504995,0.44622775210723536,0.15882912848007397,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2597988477597634,0.9670138888888888,0.9686787863583841,0.46948984265327454,0.8958333333333334,0.9019607843137255,0.4248565435409546,0.6490733623504639
101,0.48923584818840027,0.4986502328477755,0.4986502393199627,0.5046334487100658,0.49266702992985945,0.1566887982598213,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24763000508149463,0.954861111111111,0.9619139584743179,0.45262664556503296,0.8958333333333334,0.8936170212765957,0.3934582769870758,0.6217293739318848,0.4940298956704132,0.4940298987269179,0.500223534016742,0.48783626343709385,0.15441143637005722,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22710402434070903,0.9704861111111112,0.9719701226041805,0.4325277507305145,0.9166666666666666,0.9230769230769231,0.39106371998786926,0.6239485144615173
102,0.4893628656864166,0.5031791469643367,0.5031791504372861,0.6044375230106732,0.4019207778638991,0.16060100118758572,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26609139346207183,0.9618055555555556,0.966558867192925,0.501617431640625,0.8958333333333334,0.9019607843137255,0.45044341683387756,0.6778319478034973,0.5006591363732816,0.5006591358171935,0.599325818392948,0.40199245324143895,0.15938050827676328,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2964019091644635,0.96875,0.9702819503709683,0.501617431640625,0.9166666666666666,0.92,0.44805994629859924,0.6779906749725342
103,0.4974784553050995,0.5146415102316749,0.5146415104539048,0.3620695792466106,0.667213441661199,0.16533673278313307,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23389868438243866,0.9565972222222222,0.962805224071466,0.3594343960285187,0.8958333333333334,0.8936170212765957,0.30185458064079285,0.5267719030380249,0.511743360771718,0.5117433613046306,0.35717540777035656,0.6663113148389047,0.16398843463539822,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21728453350563845,0.96875,0.9701483302660838,0.336167573928833,0.9166666666666666,0.9230769230769231,0.29875364899635315,0.5270892381668091
104,0.5219016671180725,0.6183736296280098,0.6183736332397166,1.0434002875092094,0.19334697897022368,0.2260487308864277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32569765392690897,0.9583333333333333,0.9652366923200256,0.7188781499862671,0.9166666666666666,0.9130434782608695,0.6426575779914856,0.8279099464416504,0.61709785981946,0.6170978472601728,1.0407169671549725,0.19347872736537317,0.2258649417787261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3248161717007557,0.9704861111111112,0.9719288541917852,0.6894493699073792,0.9166666666666666,0.92,0.6426746249198914,0.8279989361763
105,0.5084685683250427,0.4882387338695097,0.4882387338509589,0.5053924704959402,0.4710849972059777,0.1522586081877648,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24309885563949743,0.9618055555555556,0.9673250252579338,0.4834197759628296,0.8958333333333334,0.8888888888888888,0.3937709629535675,0.6356503963470459,0.48610169919518825,0.48610170654433027,0.5019983778936522,0.4702050351950084,0.1511940334111169,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22129337986310324,0.9704861111111112,0.9715134774645644,0.4415375590324402,0.9166666666666666,0.92,0.3920741081237793,0.6362982392311096
106,0.47318223118782043,0.4846686991328671,0.48466870154716063,0.5139214285721606,0.4554159745221608,0.15089580282567075,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24137204078336555,0.9618055555555556,0.9670949823123735,0.48848164081573486,0.8958333333333334,0.8888888888888888,0.3985804617404938,0.6456161141395569,0.4823995295444911,0.48239952131733627,0.5097591512151385,0.4550398914195341,0.14975716344130968,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24054435081779957,0.96875,0.9701483302660838,0.4428473114967346,0.9166666666666666,0.9230769230769231,0.39660128951072693,0.6460488438606262
107,0.5108698606491089,1.1374868726439182,1.1374868613721913,2.229413597183673,0.04556012556070982,0.3967052459508363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4223196692764759,0.953125,0.9590618116867492,0.9351802468299866,0.875,0.8571428571428571,0.8888737559318542,0.9557654857635498,1.1352467388601575,1.1352467513242128,2.2254808747750485,0.04501262787337679,0.396704171671372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4226182624697685,0.9652777777777777,0.971141147499843,0.9225260019302368,0.9375,0.9361702127659575,0.8889379501342773,0.9562986493110657
108,0.7284860610961914,0.5451833784712682,0.5451833779019224,0.2660509342739066,0.8243158215299383,0.18313265236643975,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2386662339170774,0.9479166666666667,0.9562352951090437,0.36949992179870605,0.875,0.8571428571428571,0.23210448026657104,0.4559742510318756,0.5421215233687403,0.5421215237174604,0.26230981141915904,0.8219332360157616,0.1817257214642323,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20835737076898414,0.9670138888888888,0.9694142817059483,0.26064813137054443,0.8958333333333334,0.9019607843137255,0.2295549362897873,0.4569835364818573
109,0.6073499321937561,0.4983968639202105,0.4983968677085946,0.3683642613049665,0.6284294741122227,0.15769933821531354,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2261064692089955,0.953125,0.9612644553124917,0.3875889182090759,0.8958333333333334,0.8888888888888888,0.30588120222091675,0.5489163994789124,0.4944939101473005,0.4944939044049028,0.361510027569274,0.6274777812405316,0.15588291779329402,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.204101026058197,0.96875,0.9701483302660838,0.33889710903167725,0.9166666666666666,0.9230769230769231,0.30145198106765747,0.5493265986442566
110,0.5324642658233643,0.4899250817231106,0.48992507692932524,0.39233110401258936,0.5875190498460611,0.1533731054102882,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23462064440051714,0.9548611111111112,0.9624769773583471,0.4098259210586548,0.8958333333333334,0.8888888888888888,0.3220449984073639,0.5706415176391602,0.48643628495226116,0.48643628819134416,0.38444979324840417,0.5884227831342841,0.15173070905229613,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21856607124209407,0.96875,0.9701483302660838,0.35580286383628845,0.9166666666666666,0.9230769230769231,0.3170526921749115,0.5703240633010864
111,0.4720923900604248,0.4805151599407098,0.48051516645221143,0.4551146480385631,0.5059156848658598,0.14873308888712386,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.20999768609181046,0.9513888888888888,0.9602983934845347,0.46050116419792175,0.8958333333333334,0.8888888888888888,0.36260557174682617,0.6165425777435303,0.4772428857280522,0.477242889670123,0.44644210214436536,0.5080436771958806,0.14711985752883727,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29701027522484463,0.96875,0.9701483302660838,0.40011924505233765,0.9166666666666666,0.9230769230769231,0.3575856685638428,0.6155800223350525
112,0.5102742910385132,0.7156280712121847,0.7156280790605397,0.13198338760907544,1.2992727705120042,0.263999456566933,0.5,0.5,0.0,0.0,0.0,0.0,0.3191180434077978,0.953125,0.9593625616614121,0.23633994162082672,0.875,0.8571428571428571,0.12298987060785294,0.29110029339790344,0.7107745946746878,0.7107745993014033,0.13146637384598767,1.2900828247568186,0.2623678850445372,0.5,0.5,0.0,0.0,0.0,0.0,0.31007180782034993,0.9618055555555556,0.9643539894430074,0.1345341056585312,0.8958333333333334,0.9056603773584906,0.12263289093971252,0.2931029796600342
113,0.5035086870193481,0.47177862124887704,0.4717786206248986,0.45725451735518025,0.4863027238946171,0.14510036416327507,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22360437906657654,0.9461805555555556,0.9550710714017165,0.5615905523300171,0.875,0.8571428571428571,0.3629322052001953,0.6295022368431091,0.46696576951958746,0.46696577439575565,0.45130308827109594,0.48262846052041547,0.14279360840286207,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26434907503426075,0.9618055555555556,0.9643539894430074,0.3901127278804779,0.8958333333333334,0.9056603773584906,0.35970425605773926,0.631710946559906
114,0.5047881007194519,0.5901827725282432,0.5901827644769555,0.9857032497060851,0.19466227924782586,0.2131578225997882,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3108333845933279,0.9479166666666666,0.9576591449520111,0.7192234396934509,0.8958333333333334,0.8888888888888888,0.6198610663414001,0.8277522921562195,0.5844021183415627,0.5844021149870823,0.9769764500662768,0.1918277799078877,0.21113034382610762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3165093927333752,0.9670138888888888,0.9689168031724879,0.6735407114028931,0.8958333333333334,0.9019607843137255,0.6177940964698792,0.8302032947540283
115,0.5363909006118774,0.4829558245040333,0.4829558188620732,0.3569480079490497,0.6089636297750968,0.1509727229743082,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19517997466027737,0.9496527777777778,0.9576297472937257,0.49002206325531006,0.875,0.8571428571428571,0.29708611965179443,0.5619010329246521,0.47791641637466986,0.4779164110601138,0.35050655799740893,0.6053262641228186,0.14867288303305679,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22976909112185237,0.9600694444444444,0.963204564155651,0.5329720973968506,0.875,0.8571428571428571,0.29292622208595276,0.5640570521354675
