epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6975489854812622,0.6913178673756127,0.6913178655590562,0.9095237843047462,0.47311194681336605,0.24943619934195546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22635636711493134,0.9296875,0.9487760338089285,0.6120778322219849,0.8958333333333334,0.8837209302325582,0.5971983075141907,0.6232123374938965,0.6949485709356434,0.6949485676960819,0.9036509906147394,0.48624614477742467,0.25110669662434654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.261812391380469,0.8767361111111112,0.9069969071235986,0.6085940599441528,0.8541666666666666,0.8372093023255814,0.594771683216095,0.6150779128074646
82,0.6918182969093323,0.6731069718664168,0.6731069709086664,0.5939261935910247,0.7522877482263084,0.24004682237265748,0.5,0.5,0.0,0.0,0.0,0.0,0.04037070274353027,0.9149305555555555,0.9352331449627314,0.45956116914749146,0.8958333333333334,0.8936170212765957,0.4477694034576416,0.47148919105529785,0.6763015953835904,0.6763015998663372,0.5903371191921388,0.7622660805405354,0.24164813277120314,0.5,0.5,0.0,0.0,0.0,0.0,0.043735355138778687,0.8949652777777778,0.9230335546639903,0.4612594544887543,0.875,0.8636363636363636,0.4457641541957855,0.4667651355266571
83,0.6820844411849976,0.6976878854181486,0.6976878852542859,0.9419227536841096,0.45345301682446243,0.25259625147608217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12279567619164783,0.9288194444444444,0.9432965937319653,0.6226887702941895,0.875,0.8695652173913043,0.6100040078163147,0.6355873942375183,0.6982257916795026,0.6982257878263535,0.9331633024463662,0.46328827320634064,0.2527848591915014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1179493609815836,0.892361111111111,0.9282298150481789,0.6238353252410889,0.8958333333333334,0.8837209302325582,0.6065435409545898,0.6293551325798035
84,0.718652606010437,0.6938629237449584,0.6938629293096378,0.9059712332728433,0.481754625346432,0.25060804578712315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23630447561542192,0.9105902777777778,0.9283755373614166,0.6095241904258728,0.875,0.8695652173913043,0.5957558155059814,0.6178278923034668,0.6945838579701314,0.6945838593673276,0.8995421105337412,0.48962560820091366,0.2509085561894823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22857686815162498,0.8923611111111112,0.9077793081904924,0.6076631546020508,0.8541666666666666,0.8444444444444444,0.5931036472320557,0.6129692196846008
85,0.6841685771942139,0.6784161431159693,0.6784161459741247,0.5679184265298254,0.7889138654184239,0.24273762077306385,0.5,0.5,0.0,0.0,0.0,0.0,0.056124478578567505,0.9097222222222222,0.9296700236038471,0.4445647597312927,0.875,0.8695652173913043,0.4332393407821655,0.45451173186302185,0.6813932580192713,0.6813932556082826,0.5650688454499369,0.7977176657666281,0.24422449720761982,0.5,0.5,0.0,0.0,0.0,0.0,0.05895242094993591,0.8932291666666666,0.9119970036140167,0.4450471103191376,0.8541666666666666,0.8444444444444444,0.43159934878349304,0.45049580931663513
86,0.6757512092590332,0.6724541932326363,0.6724541928419229,0.739536857249305,0.6053715284345408,0.23971705326322867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034299612045288086,0.8949652777777778,0.9055261834649411,0.5350984334945679,0.8333333333333334,0.8260869565217391,0.522535502910614,0.5460637211799622,0.6758480488405197,0.6758480505429558,0.7374180970837426,0.6142780040021694,0.24139175309372263,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0313408337533474,0.8697916666666667,0.8832235168875224,0.5324251055717468,0.8333333333333334,0.8333333333333334,0.5215098261833191,0.5411719679832458
87,0.6792508363723755,0.6767070030994633,0.6767070046527258,0.579391275438383,0.7740227338670688,0.2418654419378433,0.5,0.5,0.0,0.0,0.0,0.0,0.04948413372039795,0.9105902777777778,0.9296693478064421,0.44963428378105164,0.8958333333333334,0.8936170212765957,0.4396950304508209,0.4613367021083832,0.6800030810671164,0.6800030806393869,0.577014108731718,0.7829920525470556,0.2435103648569054,0.5,0.5,0.0,0.0,0.0,0.0,0.05223068594932556,0.8871527777777779,0.9041908842947395,0.45181021094322205,0.8541666666666666,0.8372093023255814,0.43834689259529114,0.45719170570373535
88,0.6995681524276733,0.677945048500526,0.6779450480380612,0.8133555772167674,0.5425345188593549,0.24260256981304998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1186941359192133,0.9105902777777778,0.9302880960889612,0.5715274810791016,0.875,0.8695652173913043,0.5565289855003357,0.5814526081085205,0.679760584290924,0.6797605777991832,0.8107515537982906,0.5487696018000761,0.24347018620692373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08316608021656671,0.9105902777777778,0.9177587602342228,0.5636181831359863,0.8541666666666666,0.8571428571428571,0.5553498864173889,0.5778011679649353
89,0.6754568219184875,0.6802976145216179,0.6802976173108025,0.5570320984486526,0.8035631361729528,0.2436921287696735,0.5,0.5,0.0,0.0,0.0,0.0,0.0625205934047699,0.9149305555555556,0.9386827740402331,0.4359015226364136,0.8958333333333334,0.8936170212765957,0.42705225944519043,0.447906494140625,0.6847357391778558,0.684735742075956,0.5558247615734481,0.8136467225784637,0.24589579183823215,0.5,0.5,0.0,0.0,0.0,0.0,0.06514784693717957,0.8854166666666665,0.8919630047168662,0.43374159932136536,0.8333333333333334,0.8333333333333334,0.4263271391391754,0.44337722659111023
90,0.6812708973884583,0.6802976145216179,0.6802976173108025,0.5570320984486526,0.8035631361729528,0.2436921287696735,0.5,0.5,0.0,0.0,0.0,0.0,0.0625205934047699,0.9149305555555556,0.9386827740402331,0.4359015226364136,0.8958333333333334,0.8936170212765957,0.42705225944519043,0.447906494140625,0.6847357391778558,0.684735742075956,0.5558247615734481,0.8136467225784637,0.24589579183823215,0.5,0.5,0.0,0.0,0.0,0.0,0.06514784693717957,0.8854166666666665,0.8919630047168662,0.43374159932136536,0.8333333333333334,0.8333333333333334,0.4263271391391754,0.44337722659111023
91,0.6803638935089111,0.6801463873746844,0.6801463877612107,0.5576499696084326,0.8026428059139885,0.24361664714283995,0.5,0.5,0.0,0.0,0.0,0.0,0.062139660120010376,0.9149305555555556,0.9370338938595517,0.4371025264263153,0.875,0.8695652173913043,0.4274020195007324,0.44831857085227966,0.6838868518122423,0.68388685647,0.5560366231304391,0.8117370898095612,0.24547728947695377,0.5,0.5,0.0,0.0,0.0,0.0,0.06466665863990784,0.8984375,0.9006325499191583,0.4361416697502136,0.8541666666666666,0.851063829787234,0.4264470636844635,0.44421955943107605
92,0.6678756475448608,0.6801377683981032,0.680137766138413,0.8469231531959812,0.5133523790808449,0.24380136209795392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27939368039369583,0.9279513888888888,0.940395456728689,0.5862860083580017,0.8958333333333334,0.8936170212765957,0.5711621642112732,0.5986718535423279,0.681265380848315,0.6812653740030381,0.8399716997712904,0.5225590482347857,0.24430499649849224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19432952689627805,0.9166666666666666,0.9347325874351156,0.5820159912109375,0.875,0.8695652173913043,0.5681318044662476,0.593170166015625
93,0.6836891770362854,0.6768105939215608,0.6768106027781163,0.8304287680345439,0.5231924375216889,0.24212673633735057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22524580173194408,0.9348958333333334,0.951841230216516,0.5827285051345825,0.8958333333333334,0.8837209302325582,0.564035177230835,0.5928306579589844,0.6791895803165143,0.6791895824658662,0.8247825701839421,0.5335965947477906,0.24323905142413715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1560403561840455,0.9131944444444444,0.9231831993232276,0.5753494501113892,0.875,0.8695652173913043,0.5614984631538391,0.5866603255271912
94,0.698244571685791,0.6765217724508009,0.6765217837403211,0.8042301118098876,0.5488134556707548,0.2418792581726493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08179271469513574,0.9192708333333335,0.9345700716782372,0.5657786130905151,0.875,0.8695652173913043,0.5524707436561584,0.5778165459632874,0.6778139350327743,0.6778139457099553,0.7979650194909946,0.5576628719289162,0.24248640548469388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061174094676971436,0.9071180555555556,0.927303166137232,0.5660185217857361,0.8541666666666666,0.8372093023255814,0.5496402978897095,0.5727078914642334
95,0.6933238506317139,0.6765217724508009,0.6765217837403211,0.8042301118098876,0.5488134556707548,0.2418792581726493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08179271469513574,0.9192708333333335,0.9345700716782372,0.5657786130905151,0.875,0.8695652173913043,0.5524707436561584,0.5778165459632874,0.6778139350327743,0.6778139457099553,0.7979650194909946,0.5576628719289162,0.24248640548469388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061174094676971436,0.9071180555555556,0.927303166137232,0.5660185217857361,0.8541666666666666,0.8372093023255814,0.5496402978897095,0.5727078914642334
96,0.6793214678764343,0.6739547933241732,0.6739547961484621,0.7795664385512971,0.5683431537456272,0.24054833974834425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053977787494659424,0.9184027777777779,0.941045019749253,0.5522982478141785,0.8958333333333334,0.8936170212765957,0.5413039326667786,0.5666517615318298,0.6757812096645095,0.6757812116771156,0.7731633364115723,0.578399086942659,0.24142316673709377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04963427782058716,0.9079861111111112,0.9172379324180757,0.5532639026641846,0.8541666666666666,0.8372093023255814,0.5383176803588867,0.5609509944915771
97,0.6786815524101257,0.6801737807279595,0.6801737840089431,0.5553558548548486,0.8049917131630376,0.24363629098523978,0.5,0.5,0.0,0.0,0.0,0.0,0.06332504749298096,0.921875,0.9424136816442307,0.4335017502307892,0.8958333333333334,0.8936170212765957,0.4260880947113037,0.4472618103027344,0.6843091010224436,0.684309094343822,0.5545321760731726,0.8140860126144712,0.2456894933018238,0.5,0.5,0.0,0.0,0.0,0.0,0.06562137603759766,0.8967013888888888,0.8981744670918852,0.43494126200675964,0.8541666666666666,0.851063829787234,0.42558225989341736,0.44317492842674255
98,0.6635472178459167,0.6755664204432387,0.6755664194734283,0.8161432870492655,0.5349895518975912,0.2414619751784588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15398604981601238,0.9270833333333334,0.9476281065954978,0.5760650634765625,0.8958333333333334,0.8837209302325582,0.5577637553215027,0.5858786702156067,0.6779267411404456,0.6779267455096635,0.8104806862769921,0.545372804742335,0.2425760242481252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11728394217789173,0.9140625,0.9221222797043276,0.5688948631286621,0.875,0.8695652173913043,0.555192232131958,0.579793393611908
99,0.6848005652427673,0.6809003623365744,0.6809003652230879,0.5500521115984219,0.8117486188477541,0.24400788222145517,0.5,0.5,0.0,0.0,0.0,0.0,0.06635177135467529,0.915798611111111,0.9379780131460623,0.430865615606308,0.8958333333333334,0.8936170212765957,0.4230369031429291,0.44425955414772034,0.6851687260283678,0.6851687246690604,0.5493927441964032,0.8209447051417177,0.24612372771096167,0.5,0.5,0.0,0.0,0.0,0.0,0.06860971450805664,0.8888888888888888,0.8883026338426517,0.4313446283340454,0.8541666666666666,0.851063829787234,0.42262211441993713,0.440158486366272
100,0.6932966709136963,0.6727540941525331,0.6727540938955157,0.7706728085455481,0.5748353792454833,0.2399351138424298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050102412700653076,0.9192708333333334,0.9418153278725023,0.5477060079574585,0.8958333333333334,0.8936170212765957,0.5372114777565002,0.5629933476448059,0.6751887621158007,0.675188762950135,0.7653722254229525,0.5850053004773176,0.2411153134583881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045988500118255615,0.8958333333333334,0.9082743876427276,0.5496405959129333,0.8541666666666666,0.8372093023255814,0.5347068309783936,0.5572701096534729
101,0.6773837208747864,0.6727540941525331,0.6727540938955157,0.7706728085455481,0.5748353792454833,0.2399351138424298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050102412700653076,0.9192708333333334,0.9418153278725023,0.5477060079574585,0.8958333333333334,0.8936170212765957,0.5372114777565002,0.5629933476448059,0.6751887621158007,0.675188762950135,0.7653722254229525,0.5850053004773176,0.2411153134583881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045988500118255615,0.8958333333333334,0.9082743876427276,0.5496405959129333,0.8541666666666666,0.8372093023255814,0.5347068309783936,0.5572701096534729
102,0.7125722765922546,0.6978011715453492,0.6978011751127989,0.4703862926493696,0.9252160575762284,0.2525242144621361,0.5,0.5,0.0,0.0,0.0,0.0,0.15833632089197636,0.962673611111111,0.9567957101341981,0.37937837839126587,0.9166666666666666,0.92,0.375203937292099,0.3965676724910736,0.6994633178733715,0.6994633196322875,0.4748523941168881,0.9240742451476868,0.2532999242808629,0.5,0.5,0.0,0.0,0.0,0.0,0.1596213945498069,0.9262152777777777,0.9289076685738353,0.3858373761177063,0.875,0.875,0.37797948718070984,0.3970278799533844
103,0.6951491236686707,0.664546299780738,0.6645463007564468,0.649063962753882,0.6800286387590116,0.23571441085713418,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25154283083975315,0.9348958333333334,0.9282068432636916,0.49145591259002686,0.875,0.8695652173913043,0.47732043266296387,0.5068302750587463,0.6657995468121379,0.6657995541050555,0.6527234820192503,0.6788756261908607,0.2363389196623502,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.273924820125103,0.9305555555555556,0.9304788641328019,0.49218812584877014,0.8541666666666666,0.851063829787234,0.47924908995628357,0.5073900818824768
104,0.6685047149658203,0.664546299780738,0.6645463007564468,0.649063962753882,0.6800286387590116,0.23571441085713418,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25154283083975315,0.9348958333333334,0.9282068432636916,0.49145591259002686,0.875,0.8695652173913043,0.47732043266296387,0.5068302750587463,0.6657995468121379,0.6657995541050555,0.6527234820192503,0.6788756261908607,0.2363389196623502,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.273924820125103,0.9305555555555556,0.9304788641328019,0.49218812584877014,0.8541666666666666,0.851063829787234,0.47924908995628357,0.5073900818824768
105,0.67094486951828,0.6616585387458521,0.6616585445096824,0.646150303120108,0.6771667858992568,0.2342737144851349,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3335829547916849,0.9392361111111112,0.9309909469120414,0.48681944608688354,0.8958333333333334,0.8979591836734694,0.47577908635139465,0.5083033442497253,0.6636822611196526,0.663682261278828,0.6509591604068247,0.6764053621508314,0.23528280816296743,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2937538813178738,0.9322916666666666,0.9344340055286459,0.48681944608688354,0.875,0.8846153846153846,0.4782876968383789,0.5086409449577332
106,0.6688007712364197,0.6617852111077455,0.6617852116417006,0.6463849745568281,0.677185448726573,0.2343369452975995,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33365910158803064,0.939236111111111,0.9312379824851641,0.48681944608688354,0.8958333333333334,0.8979591836734694,0.47590088844299316,0.508293092250824,0.6638187275639013,0.6638187300654991,0.6512691029130089,0.6763683572179892,0.23535087545167444,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29380458127707243,0.9322916666666666,0.9339433052381744,0.48681944608688354,0.875,0.8846153846153846,0.4784500300884247,0.5086612105369568
107,0.6670174598693848,0.6611265158325145,0.6611265194674766,0.6558756287802815,0.6663774101546718,0.2340062082335962,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31318505729238194,0.9383680555555555,0.9327540351882877,0.49121183156967163,0.8958333333333334,0.8979591836734694,0.48084256052970886,0.513837993144989,0.6625867163238537,0.6625867168807257,0.6603519223901736,0.6648215113712778,0.23473449884579053,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31464739826818305,0.927951388888889,0.9290773959114808,0.49121183156967163,0.875,0.8846153846153846,0.48315000534057617,0.5145827531814575
108,0.6789885759353638,0.6611265158325145,0.6611265194674766,0.6558756287802815,0.6663774101546718,0.2340062082335962,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31318505729238194,0.9383680555555555,0.9327540351882877,0.49121183156967163,0.8958333333333334,0.8979591836734694,0.48084256052970886,0.513837993144989,0.6625867163238537,0.6625867168807257,0.6603519223901736,0.6648215113712778,0.23473449884579053,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31464739826818305,0.927951388888889,0.9290773959114808,0.49121183156967163,0.875,0.8846153846153846,0.48315000534057617,0.5145827531814575
109,0.6692849397659302,0.6610662783963157,0.66106627891372,0.649656053878921,0.672476503948519,0.23397719971047293,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33346526231616735,0.9444444444444444,0.938107852306535,0.48803940415382385,0.8958333333333334,0.8979591836734694,0.47761502861976624,0.5107200145721436,0.6625846075941126,0.6625846114841599,0.6533682857307316,0.6718009372375885,0.2347345828766627,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3140435380240282,0.9262152777777778,0.9255754965762479,0.4882833957672119,0.875,0.8846153846153846,0.4795263707637787,0.5110074877738953
110,0.6678794026374817,0.6612265313466182,0.6612265299099404,0.6488932508020047,0.6735598090178762,0.23405721700816687,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33350586115072167,0.9409722222222221,0.9356839972513142,0.4877953827381134,0.8958333333333334,0.8979591836734694,0.4772191345691681,0.5101615786552429,0.6628788300808034,0.662878826768812,0.6527678237977343,0.6729898297398899,0.23488147891488323,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3141551328202089,0.9314236111111112,0.9307592620861006,0.48803940415382385,0.875,0.8846153846153846,0.4792215824127197,0.5103980302810669
111,0.6937130689620972,0.6602533448402482,0.6602533329633827,0.7031441887466725,0.6173624771800931,0.23361102005279633,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16217132781942686,0.9270833333333334,0.9255219918516487,0.5202525854110718,0.875,0.8695652173913043,0.5047733783721924,0.539679765701294,0.6643079115274995,0.6643079014766624,0.7045780868258977,0.6240377161274272,0.2356242114009404,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16406170651316643,0.9105902777777778,0.9151965991327221,0.517327070236206,0.875,0.875,0.5054868459701538,0.536040723323822
112,0.6671465635299683,0.6661259159912577,0.6661259168459881,0.5650100313688858,0.7672418023230904,0.23664321384560738,0.5,0.5,0.0,0.0,0.0,0.0,0.05194231867790222,0.951388888888889,0.9486192792853534,0.4443236291408539,0.8958333333333334,0.8936170212765957,0.4315275251865387,0.46458783745765686,0.6691780566211464,0.6691780555973251,0.5670428944484023,0.7713132167462478,0.2381572074417105,0.5,0.5,0.0,0.0,0.0,0.0,0.052325695753097534,0.9253472222222222,0.9277695739858427,0.4443236291408539,0.8541666666666666,0.851063829787234,0.43266287446022034,0.4626857042312622
113,0.6837407946586609,0.6635469547454509,0.6635469572450531,0.5727292356131349,0.754364678876971,0.235335126422051,0.5,0.5,0.0,0.0,0.0,0.0,0.0467371940612793,0.9522569444444444,0.9473134863128937,0.44866782426834106,0.8958333333333334,0.8936170212765957,0.4358934164047241,0.4706321656703949,0.666481447977238,0.6664814443996394,0.5749391150095241,0.7580237737897546,0.2367938992761142,0.5,0.5,0.0,0.0,0.0,0.0,0.046997636556625366,0.9236111111111112,0.9281129485777984,0.44866782426834106,0.8541666666666666,0.851063829787234,0.4371047914028168,0.4688999652862549
114,0.6807147264480591,0.6601219794490939,0.6601219846133539,0.6612156417023782,0.6590283275243296,0.2335063680857159,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3133757474521796,0.9427083333333333,0.9372160357897186,0.4938967823982239,0.8958333333333334,0.8979591836734694,0.48361441493034363,0.5176522731781006,0.6611076963586978,0.6611077050502913,0.664720498285437,0.6574949118151454,0.2339977753157045,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31370466761291027,0.9331597222222223,0.9348165333172846,0.4938967823982239,0.875,0.8846153846153846,0.485384464263916,0.5183981657028198
115,0.6663635969161987,0.6635581358542745,0.663558140786388,0.5725172765951397,0.7545990049776362,0.23534148090020277,0.5,0.5,0.0,0.0,0.0,0.0,0.04685291647911072,0.954861111111111,0.951209749160306,0.44866782426834106,0.8958333333333334,0.8936170212765957,0.4357735216617584,0.47052061557769775,0.6665891164672646,0.6665891147287759,0.5748319060410999,0.7583463234164519,0.23684778599122006,0.5,0.5,0.0,0.0,0.0,0.0,0.0471036434173584,0.921875,0.9281129485777984,0.44866782426834106,0.8541666666666666,0.851063829787234,0.4370446503162384,0.4687480628490448
116,0.6849570870399475,0.662564675204985,0.6625646751317592,0.5681528656481598,0.7569764846153587,0.23486158812885397,0.5,0.5,0.0,0.0,0.0,0.0,0.048647165298461914,0.9539930555555555,0.9501344803431016,0.4484262764453888,0.8958333333333334,0.8936170212765957,0.43329787254333496,0.4694077968597412,0.6671708799335109,0.6671708829084636,0.5715684044504341,0.7627733613664929,0.23714621505440356,0.5,0.5,0.0,0.0,0.0,0.0,0.04905542731285095,0.9210069444444445,0.9216383595212949,0.4484262764453888,0.8541666666666666,0.851063829787234,0.4352048933506012,0.4666842520236969
117,0.66890549659729,0.6630236415721714,0.6630236366423938,0.5671442766733317,0.7589029966114559,0.23509302895469567,0.5,0.5,0.0,0.0,0.0,0.0,0.049382537603378296,0.9548611111111112,0.9510671294343529,0.43974733352661133,0.8958333333333334,0.9019607843137255,0.4327280819416046,0.4685068428516388,0.6672167089844819,0.6672167038292698,0.5698694819479448,0.7645639257105946,0.23717345710842305,0.5,0.5,0.0,0.0,0.0,0.0,0.0499492883682251,0.9201388888888888,0.9246700083862771,0.4472188651561737,0.8541666666666666,0.851063829787234,0.43424567580223083,0.46585574746131897
118,0.6699609160423279,0.6635581358542745,0.663558140786388,0.5725172765951397,0.7545990049776362,0.23534148090020277,0.5,0.5,0.0,0.0,0.0,0.0,0.04685291647911072,0.954861111111111,0.951209749160306,0.44866782426834106,0.8958333333333334,0.8936170212765957,0.4357735216617584,0.47052061557769775,0.6665891164672646,0.6665891147287759,0.5748319060410999,0.7583463234164519,0.23684778599122006,0.5,0.5,0.0,0.0,0.0,0.0,0.0471036434173584,0.921875,0.9281129485777984,0.44866782426834106,0.8541666666666666,0.851063829787234,0.4370446503162384,0.4687480628490448
119,0.6760367751121521,0.6635191382573475,0.6635191309044403,0.5666130200940932,0.7604252417147873,0.23534151463420772,0.5,0.5,0.0,0.0,0.0,0.0,0.04989209771156311,0.9548611111111112,0.951209749160306,0.44601207971572876,0.8958333333333334,0.8936170212765957,0.4324282705783844,0.467787504196167,0.6673522515990234,0.6673522529306259,0.5694039520707149,0.7653005537905369,0.23724202485011672,0.5,0.5,0.0,0.0,0.0,0.0,0.05025157332420349,0.9184027777777778,0.9234574863404217,0.44601207971572876,0.8541666666666666,0.851063829787234,0.4339852035045624,0.46551164984703064
120,0.6700231432914734,0.6923605226360868,0.6923605197347422,0.926872573702652,0.4578484657668325,0.25000108313741515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13610071875154972,0.9027777777777777,0.8837275819968271,0.6092917323112488,0.8541666666666666,0.8679245283018868,0.6039139628410339,0.6328513622283936,0.6900821912869445,0.6900821833716929,0.924157821966916,0.4560065447764698,0.24893362580958386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17761479318141937,0.9288194444444444,0.9289586568096229,0.6194712519645691,0.875,0.8695652173913043,0.6028931140899658,0.6340042948722839
121,0.6816799640655518,0.6625964599792936,0.6625964557009029,0.5746966663621508,0.750496245039655,0.2348566128664397,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04527458921074867,0.9522569444444444,0.9489542668784055,0.45132651925086975,0.8958333333333334,0.8936170212765957,0.4369952976703644,0.47245559096336365,0.6656876323203446,0.6656876337428953,0.5771401524158949,0.7542351150698959,0.23639318582305888,0.5,0.5,0.0,0.0,0.0,0.0,0.045490413904190063,0.9253472222222222,0.9283538038899256,0.45132651925086975,0.8541666666666666,0.851063829787234,0.43833693861961365,0.47068217396736145
122,0.7046999335289001,0.6615219629343722,0.6615219676908932,0.5856242649920501,0.7374196703897363,0.2342901105205799,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039100054651498795,0.947048611111111,0.9451366849286396,0.45568299293518066,0.8958333333333334,0.8936170212765957,0.4431084394454956,0.4786914587020874,0.6647961747101391,0.6647961770456413,0.5880369615520887,0.741555392539194,0.23591845186537186,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03942944171528021,0.9270833333333334,0.9332734238284626,0.45568299293518066,0.875,0.875,0.44443821907043457,0.4767029285430908
123,0.6710718274116516,0.6615219629343722,0.6615219676908932,0.5856242649920501,0.7374196703897363,0.2342901105205799,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039100054651498795,0.947048611111111,0.9451366849286396,0.45568299293518066,0.8958333333333334,0.8936170212765957,0.4431084394454956,0.4786914587020874,0.6647961747101391,0.6647961770456413,0.5880369615520887,0.741555392539194,0.23591845186537186,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03942944171528021,0.9270833333333334,0.9332734238284626,0.45568299293518066,0.875,0.875,0.44443821907043457,0.4767029285430908
124,0.6736584305763245,0.6611374328454727,0.661137426241871,0.584570712946047,0.737704139537695,0.23410135242107258,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039461394771933556,0.953125,0.9516988279827181,0.45495644211769104,0.8958333333333334,0.8936170212765957,0.4425172805786133,0.4785600006580353,0.664563462475495,0.6645634575927822,0.5868812319626405,0.7422456832229237,0.23580438215485822,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039908718317747116,0.927951388888889,0.9303901920788304,0.45495644211769104,0.875,0.875,0.44380393624305725,0.47637858986854553
