epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
12,0.6978200674057007,0.6910542871400219,0.691054285169125,0.7406637464977471,0.6414448238405029,0.24895699068037325,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02486006791392962,0.5729166666666666,0.577205686990423,0.5292633771896362,0.6041666666666666,0.5365853658536586,0.5229944586753845,0.526725709438324,0.6930385514293137,0.6930385530887614,0.738979764452286,0.647097341725237,0.2499442262759303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02295553684234619,0.5321180555555555,0.5364717745366473,0.5195212960243225,0.5833333333333334,0.6296296296296297,0.5221829414367676,0.52372807264328
13,0.6948885321617126,0.6895744163824,0.6895744172281817,0.6936826970776635,0.6854661373787,0.2482142171066021,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02966888745625814,0.5824652777777779,0.5866912825839775,0.5039061903953552,0.625,0.625,0.5000795722007751,0.5040655732154846,0.6955521014035438,0.695552107130809,0.6938394790801464,0.6972647351814715,0.2512013874483363,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.053096161534388855,0.4539930555555555,0.47858305547366603,0.4882833957672119,0.5208333333333334,0.6101694915254238,0.5001624822616577,0.49812987446784973
14,0.698945939540863,0.6932320693291635,0.6932320643326993,0.6603309941096299,0.7261331345557688,0.25004663072910227,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.059633657336235046,0.509548611111111,0.4960650833067506,0.47268348932266235,0.5833333333333334,0.6875,0.48309603333473206,0.4838995933532715,0.6904262619491872,0.690426261922466,0.652592281107001,0.7282602427379311,0.24864106406668576,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022074910501639046,0.5703125,0.6370774615455466,0.4941408932209015,0.6041666666666666,0.3870967741935484,0.4791901111602783,0.48292839527130127
15,0.6924142241477966,0.692233997652492,0.6922339974196557,0.7537475746268646,0.6307204202124468,0.24954473695391655,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030776838461558022,0.5651041666666667,0.5591318682276512,0.5273165106773376,0.5833333333333334,0.6296296296296297,0.5291550755500793,0.5323984622955322,0.6958086765497512,0.6958086803968953,0.7449318237572585,0.6466855370365321,0.2513226068034326,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.025022096931934353,0.48437500000000006,0.5053511843018894,0.5097643733024597,0.5625,0.6666666666666666,0.524935245513916,0.5239695906639099
16,0.6998528838157654,0.6961992162381186,0.696199216499188,0.8016341878452348,0.5907642451531415,0.2515175175965539,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05260908603668213,0.5338541666666667,0.5583107961947898,0.5331544280052185,0.5625,0.6865671641791045,0.5511189699172974,0.5540990829467773,0.6954698022264205,0.6954697971105824,0.7910421282520348,0.5998974659691303,0.2511449612546976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0476565957069397,0.5529513888888888,0.5372780672662002,0.5486735105514526,0.625,0.64,0.5462746024131775,0.5490385890007019
17,0.69450443983078,0.6929431260196385,0.6929431203004283,0.6985257219476111,0.6873605186532452,0.24989852991608785,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01013701781630516,0.4869791666666667,0.5082638137404004,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5024407505989075,0.5030089020729065,0.688690048895829,0.6886900444018099,0.6854772846653661,0.6919028041382537,0.2477731787126735,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09403996169567108,0.607638888888889,0.6289799362142259,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4960148334503174,0.5008123517036438
18,0.6913518905639648,0.6911185890430058,0.6911185944478477,0.7317038400163569,0.6505333488793382,0.24898611710567295,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04163838177919388,0.5746527777777778,0.556059385447191,0.5195212960243225,0.5833333333333334,0.6,0.5186912417411804,0.5219423770904541,0.6951687059228732,0.6951687022878432,0.724701035468176,0.6656363691075103,0.25100754644086787,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.017642070849736534,0.4835069444444444,0.511395278324019,0.5136684775352478,0.5625,0.6037735849056604,0.5152803063392639,0.5141456723213196
19,0.6907899379730225,0.6926588971077255,0.6926589047178205,0.6889403063083326,0.6963775031273086,0.24975744530178967,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.011509206146001816,0.5052083333333334,0.5006514408524689,0.4863315224647522,0.5625,0.6557377049180327,0.49764394760131836,0.49853548407554626,0.6899668179333583,0.6899668126402777,0.6775715706713283,0.702362054609227,0.24841116740763836,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09294244460761547,0.5581597222222222,0.630546103337359,0.5058591365814209,0.6041666666666666,0.3870967741935484,0.49203047156333923,0.49560797214508057
20,0.693790078163147,0.6928625405136289,0.6928625343889895,0.6985257219476111,0.687199346830368,0.2498582408530047,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010096328953901928,0.48784722222222227,0.5071490476585291,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5024407505989075,0.5030903220176697,0.6885269706321834,0.6885269653142508,0.6854772846653661,0.6915766459631358,0.24769165082301048,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09403994306921959,0.6137152777777778,0.6293491850209748,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4960148334503174,0.5009750723838806
21,0.6959028840065002,0.6931001660778193,0.693100161070626,0.6986830808859814,0.6875172412552707,0.2499769667841659,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010218276952703794,0.47916666666666674,0.4989577597797412,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5029276609420776,0.6885269706321834,0.6885269653142508,0.6854772846653661,0.6915766459631358,0.24769165082301048,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09403994306921959,0.6137152777777778,0.6293491850209748,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4960148334503174,0.5009750723838806
22,0.6948320865631104,0.6931001660778193,0.693100161070626,0.6986830808859814,0.6875172412552707,0.2499769667841659,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010218276952703794,0.47916666666666674,0.4989577597797412,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5029276609420776,0.6885269706321834,0.6885269653142508,0.6854772846653661,0.6915766459631358,0.24769165082301048,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09403994306921959,0.6137152777777778,0.6293491850209748,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4960148334503174,0.5009750723838806
23,0.693479061126709,0.6931807515838289,0.6931807469820647,0.6986830808859814,0.687678413078148,0.25001725584724904,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010258965815107029,0.47829861111111116,0.5000725258616125,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5028463006019592,0.688690048895829,0.6886900444018099,0.6854772846653661,0.6919028041382537,0.2477731787126735,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09403996169567108,0.607638888888889,0.6289799362142259,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4960148334503174,0.5008123517036438
24,0.692804753780365,0.6919960399353884,0.6919960373933423,0.7535667337072098,0.6304253410794748,0.24942675875379683,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030817225575447083,0.5668402777777778,0.5724980495495449,0.5273165106773376,0.5833333333333334,0.6296296296296297,0.5290744304656982,0.5325599312782288,0.6955726235340798,0.6955726294548875,0.7447630306952798,0.646382228214495,0.25120500824864433,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.025062419474124905,0.4869791666666667,0.5117628169023807,0.5097643733024597,0.5625,0.6666666666666666,0.5248540043830872,0.5241315364837646
25,0.6972776055335999,0.6931807515838289,0.6931807469820647,0.6986830808859814,0.687678413078148,0.25001725584724904,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010258965815107029,0.47829861111111116,0.5000725258616125,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5028463006019592,0.6891846873279833,0.6891846828619933,0.6858078879498128,0.6925614777741735,0.24802049946366847,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07296254113316536,0.592013888888889,0.6216428782534889,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.4961775243282318,0.5004867911338806
26,0.6929881572723389,0.6931807515838289,0.6931807469820647,0.6986830808859814,0.687678413078148,0.25001725584724904,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010258965815107029,0.47829861111111116,0.5000725258616125,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5028463006019592,0.6891846873279833,0.6891846828619933,0.6858078879498128,0.6925614777741735,0.24802049946366847,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07296254113316536,0.592013888888889,0.6216428782534889,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.4961775243282318,0.5004867911338806
27,0.6922878623008728,0.6931807515838289,0.6931807469820647,0.6986830808859814,0.687678413078148,0.25001725584724904,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010258965815107029,0.47829861111111116,0.5000725258616125,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5025220513343811,0.5028463006019592,0.6891846873279833,0.6891846828619933,0.6858078879498128,0.6925614777741735,0.24802049946366847,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07296254113316536,0.592013888888889,0.6216428782534889,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.4961775243282318,0.5004867911338806
28,0.6974214315414429,0.6928666569683216,0.6928666537434576,0.6944722566999669,0.6912610507869482,0.2498612022572753,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.031092755496501923,0.4774305555555556,0.498038036323212,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5004085898399353,0.5010563135147095,0.6887091252727524,0.6887091206745204,0.6819378717146165,0.6954803696344244,0.24778283546137594,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07247425988316536,0.6006944444444444,0.614928433105906,0.49609383940696716,0.625,0.6086956521739131,0.4942253828048706,0.4990226924419403
29,0.6918899416923523,0.6913532630977741,0.6913532773223022,0.7278336855713601,0.6548728690732445,0.2491022474767884,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019223312536875408,0.5798611111111112,0.5487715911539608,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5168231725692749,0.5196704864501953,0.6948059975719058,0.6948059980121276,0.7211475170111913,0.6684644790130639,0.25082695511009523,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05829520399371783,0.48871527777777773,0.4967046523202282,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5135756731033325,0.512684166431427
30,0.697384238243103,0.6913532630977741,0.6913532773223022,0.7278336855713601,0.6548728690732445,0.2491022474767884,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019223312536875408,0.5798611111111112,0.5487715911539608,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5168231725692749,0.5196704864501953,0.6948059975719058,0.6948059980121276,0.7211475170111913,0.6684644790130639,0.25082695511009523,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05829520399371783,0.48871527777777773,0.4967046523202282,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5135756731033325,0.512684166431427
31,0.692745566368103,0.6931049186962911,0.6931049116937319,0.694628340871479,0.6915814825159847,0.24998024626333495,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.031214728951454163,0.47222222222222227,0.49671827765051213,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5004898905754089,0.5008935928344727,0.6887091252727524,0.6887091206745204,0.6819378717146165,0.6954803696344244,0.24778283546137594,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07247425988316536,0.6006944444444444,0.614928433105906,0.49609383940696716,0.625,0.6086956521739131,0.4942253828048706,0.4990226924419403
32,0.69223552942276,0.690075882005868,0.6900758938141397,0.7328365918800112,0.647315195748268,0.24846826306113665,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0424569168438514,0.6302083333333333,0.6308150130793377,0.5214711427688599,0.6666666666666666,0.68,0.519349992275238,0.5235716104507446,0.6904658815113883,0.6904658833365159,0.7244224830215593,0.6565092836514728,0.24866377935891637,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01702960083882014,0.556423611111111,0.6089056161888903,0.5312093496322632,0.5833333333333334,0.375,0.5152040123939514,0.5188552141189575
33,0.6923858523368835,0.6896019430709514,0.689601943776883,0.7053054939705626,0.6738983935832031,0.2482282145858433,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07251462961236635,0.6215277777777778,0.611230988760981,0.5058591365814209,0.625,0.6538461538461539,0.505937397480011,0.5098416209220886,0.6899722631374944,0.6899722637105313,0.6977196240581942,0.6822249033628683,0.2484148485658945,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.053542544444402054,0.5694444444444445,0.6072426830294181,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.502115786075592,0.5056915879249573
34,0.6934412121772766,0.6887460035593292,0.6887460045878665,0.7261235651171164,0.6513684440586164,0.24780390370287186,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018942659099896748,0.6380208333333334,0.6361214264860098,0.5214711427688599,0.6458333333333334,0.6222222222222222,0.516099750995636,0.5214601159095764,0.6900234177717178,0.6900234202334558,0.7175310856573294,0.6625157548095822,0.24844266463179257,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01601685086886088,0.5668402777777778,0.609350154965731,0.5214711427688599,0.5833333333333334,0.5,0.511872410774231,0.5157681107521057
35,0.6964055299758911,0.6866118764674166,0.686611871943152,0.7072740902133939,0.66594965367291,0.24673515879012212,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1119475718587637,0.65625,0.6414723771325949,0.5039061903953552,0.6666666666666666,0.7241379310344828,0.5068312287330627,0.513904869556427,0.6937807365127971,0.6937807326194765,0.7037935456796172,0.6837679195593359,0.2503174213468869,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0726378858089447,0.484375,0.531346741373992,0.5,0.5833333333333334,0.6428571428571429,0.5051237344741821,0.5048778057098389
36,0.6925252676010132,0.6894921696997417,0.6894921798429431,0.637165865591148,0.7418184940947379,0.24818759329655657,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02632469373444716,0.5807291666666667,0.559900310882428,0.4668456017971039,0.6458333333333334,0.7301587301587301,0.4710075557231903,0.4763430655002594,0.6881763714495363,0.6881763804121634,0.6334011256011008,0.742951635223226,0.24753038615426148,0.5,0.5,0.0,0.0,0.0,0.0,0.027576357126235962,0.6284722222222223,0.586217835449252,0.47268348932266235,0.625,0.625,0.4689842462539673,0.475862979888916
37,0.6932633519172668,0.6890184726500879,0.6890184751017295,0.7251420731380724,0.6528948770653865,0.24793838647471278,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04294848069548607,0.578125,0.5778498385355801,0.5214711427688599,0.6041666666666666,0.5957446808510638,0.5155277848243713,0.5206471085548401,0.6862839936672328,0.6862839907953758,0.7222802487205492,0.6502877328702024,0.24657156331263597,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04242307133972645,0.6414930555555556,0.6113987340436615,0.5136684775352478,0.625,0.6666666666666666,0.5140602588653564,0.5220265984535217
38,0.6993362307548523,0.6897494868589892,0.6897494961375203,0.637165865591148,0.7423331266838927,0.24831584243663163,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02644640952348709,0.578125,0.5585156538821093,0.4668456017971039,0.625,0.7096774193548387,0.4710075557231903,0.47609972953796387,0.6880884880029626,0.688088497458296,0.6334011256011008,0.7427758693154912,0.24748672267311264,0.5,0.5,0.0,0.0,0.0,0.0,0.02753591537475586,0.6328125,0.5889924889833869,0.47268348932266235,0.625,0.625,0.4689842462539673,0.4759438931941986
39,0.7080214023590088,0.6902187254953925,0.6902187262843716,0.7172119295967111,0.6632255229720324,0.24853721051225666,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06796401739120483,0.5425347222222222,0.5569937542684635,0.5,0.5833333333333334,0.7058823529411765,0.5117097496986389,0.5152865052223206,0.6885417852537451,0.688541782668679,0.7166244683305779,0.66045909700678,0.24769707397476223,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10780503352483115,0.5920138888888888,0.5741713938614827,0.498046875,0.6458333333333334,0.7384615384615385,0.5112963318824768,0.5167475342750549
40,0.6924944519996643,0.6937672604453882,0.6937672586646904,0.6742849383994427,0.713249578929938,0.2503140336500686,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.09671114385128021,0.4730902777777778,0.4926184895015126,0.47852882742881775,0.6041666666666666,0.7076923076923077,0.4902474880218506,0.49015721678733826,0.6893476539105654,0.6893476595405028,0.6599331191614878,0.7187621999195178,0.24810131491683615,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06641962379217148,0.5763888888888888,0.6405930520336613,0.49218812584877014,0.6041666666666666,0.4864864864864865,0.48300614953041077,0.48756012320518494
