epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6872490048408508,0.6790633751831839,0.6790633733016455,0.664333120932886,0.693793625670405,0.2429605506480119,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1985310340921084,0.9965277777777778,0.9965972222222222,0.49059227108955383,0.9791666666666666,0.9795918367346939,0.48537304997444153,0.4997129440307617,0.6787908513189841,0.6787908496128043,0.6683624472457663,0.6892192519798425,0.2428237798312587,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3036065064370632,0.9895833333333334,0.9916666666666666,0.49443966150283813,0.9791666666666666,0.9787234042553191,0.4874357283115387,0.5020045638084412
84,0.700497031211853,0.6894537486764412,0.6894537470748991,0.5795451489341544,0.7993623452156435,0.24819219178440002,0.5,0.5,0.0,0.0,0.0,0.0,0.05525842308998108,0.984375,0.9868589743589743,0.44512230157852173,0.9583333333333334,0.9565217391304348,0.4398435652256012,0.4496394693851471,0.6888185438144792,0.6888185364523175,0.5810601898444213,0.7965768830602133,0.2478762922561439,0.5,0.5,0.0,0.0,0.0,0.0,0.054208189249038696,0.986111111111111,0.9888552867383512,0.4448126554489136,0.9583333333333334,0.9583333333333334,0.44069018959999084,0.4508934020996094
85,0.679817259311676,0.6805161471030045,0.6805161424090035,0.7602047240665621,0.6008275607514447,0.24373382596944992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040405213832855225,0.9965277777777778,0.9965972222222222,0.5389510989189148,0.9791666666666666,0.9795918367346939,0.53241366147995,0.5483965873718262,0.6806813278037106,0.6806813326816888,0.7652049667274273,0.5961576986359503,0.24382166254228968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04284936189651489,0.9947916666666666,0.9950587606837608,0.5424033999443054,0.9583333333333334,0.9583333333333334,0.5347347855567932,0.5509639382362366
86,0.6787630319595337,0.6757161758154826,0.6757161664152136,0.7108728799549352,0.6405594528754922,0.24129968649514902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017912089824676514,0.9965277777777778,0.9965972222222222,0.5145323872566223,0.9791666666666666,0.9795918367346939,0.5087690949440002,0.5270549654960632,0.675846895299277,0.6758468880283218,0.715410418310304,0.6362833577463395,0.24136770164503818,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020146986469626427,0.9913194444444444,0.992816091954023,0.5195949673652649,0.9791666666666666,0.9787234042553191,0.5109843611717224,0.5293095707893372
87,0.6752650737762451,0.6748226413568076,0.6748226382564072,0.6408958171832347,0.7087494593295799,0.2408495108999786,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08589276733497779,0.9895833333333334,0.9907142857142857,0.48352277278900146,0.9583333333333334,0.9565217391304348,0.47316619753837585,0.4923369884490967,0.6745788204061243,0.6745788176521774,0.6439393902784912,0.7052182450258636,0.24072614177590212,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12893412138024968,0.9861111111111112,0.9895833333333333,0.48352277278900146,0.9791666666666666,0.9787234042553191,0.47476258873939514,0.4940721094608307
88,0.6731041073799133,0.6711322157349077,0.6711322153800583,0.7778849760827512,0.5643794546773653,0.23915416438712844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07134359329938889,0.9930555555555556,0.9936342592592592,0.5506547093391418,0.9583333333333334,0.9583333333333334,0.5405739545822144,0.5688332915306091,0.6710528208511223,0.6710528143999271,0.7798429164820041,0.56226271231785,0.2391198229535955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07237755755583446,0.9895833333333333,0.9910799808429118,0.5531481504440308,0.9583333333333334,0.9583333333333334,0.5414612889289856,0.5700327754020691
89,0.662765622138977,0.6781044029341136,0.6781044017438571,0.5673191714658311,0.7888896320218831,0.2425841933888382,0.5,0.5,0.0,0.0,0.0,0.0,0.05629339814186096,0.9861111111111112,0.9883333333333333,0.44378796219825745,0.9583333333333334,0.9565217391304348,0.43294215202331543,0.4544709622859955,0.6780327847814623,0.6780327908795858,0.5686055311394929,0.7874600506196785,0.24254684628864384,0.5,0.5,0.0,0.0,0.0,0.0,0.05561065673828125,0.9809027777777779,0.986904761904762,0.4433935284614563,0.9791666666666666,0.9787234042553191,0.433669775724411,0.45510897040367126
90,0.6803949475288391,0.663362946972118,0.6633629458770988,0.7384579552425699,0.5882679365116279,0.2352226455543797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03877973556518555,0.9913194444444444,0.9920370370370369,0.5394014716148376,0.9583333333333334,0.9565217391304348,0.5220880508422852,0.5554714798927307,0.6631085105424294,0.6631085119672654,0.7395958207457123,0.5866212031888185,0.23509874596848915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039499878883361816,0.986111111111111,0.9888552867383512,0.5354227423667908,0.9583333333333334,0.9583333333333334,0.5226234793663025,0.5563762784004211
91,0.6670714020729065,0.6595475529784741,0.6595475421603512,0.6686475840484857,0.6504475002722166,0.23322000272238821,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.41983780978868407,0.986111111111111,0.9888552867383512,0.4990805387496948,0.9583333333333334,0.9583333333333334,0.4875444173812866,0.5220396518707275,0.6593942319636833,0.6593942313757705,0.6698920856836095,0.6488963770679316,0.2331435393649309,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.46152278454974294,0.9809027777777779,0.986904761904762,0.5016575455665588,0.9791666666666666,0.9787234042553191,0.4881782829761505,0.5228331089019775
92,0.6592482924461365,0.6561579622172301,0.6561579603479525,0.640454504562684,0.6718614161332207,0.23152933388292873,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31169946988423664,0.9826388888888888,0.9869002525252525,0.4855083227157593,0.9583333333333334,0.9583333333333334,0.4728832244873047,0.5110520720481873,0.655990829854909,0.6559908274565139,0.6410204933130741,0.6709611615999537,0.23144534133112402,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3536891285330057,0.9809027777777779,0.986904761904762,0.4872220754623413,0.9791666666666666,0.9787234042553191,0.47317948937416077,0.5114914178848267
93,0.6742416620254517,0.6646121213147148,0.6646121258361005,0.8367072340344878,0.4925170176377134,0.23633707441982468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3416396379470825,0.9913194444444444,0.9920370370370369,0.5896545052528381,0.9583333333333334,0.9565217391304348,0.5667216777801514,0.6113569140434265,0.6638939594994118,0.6638939635702596,0.8361616345238133,0.49162629261670593,0.2359888736804018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39159820663432277,0.9878472222222222,0.9892399267399267,0.5924934148788452,0.9583333333333334,0.9565217391304348,0.5664692521095276,0.6118971109390259
94,0.6581512689590454,0.6723342388341798,0.6723342397464975,0.5213660091165885,0.8233024703764066,0.23987671094919163,0.5,0.5,0.0,0.0,0.0,0.0,0.16027013336618742,0.9809027777777777,0.9860089869281046,0.4167795181274414,0.9583333333333334,0.9583333333333334,0.4062586724758148,0.4392929971218109,0.6726175295398354,0.6726175269352416,0.5220082443051189,0.8232268095653638,0.24001615755453934,0.5,0.5,0.0,0.0,0.0,0.0,0.14322621872027713,0.9809027777777779,0.986904761904762,0.41893115639686584,0.9791666666666666,0.9787234042553191,0.4066406190395355,0.43929728865623474
95,0.6753907799720764,0.6557175041437531,0.655717510577979,0.8044902540952131,0.506944767060745,0.2318558416164492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2674184814095497,0.9895833333333334,0.9907142857142857,0.578010082244873,0.9583333333333334,0.9565217391304348,0.5525175929069519,0.6026900410652161,0.6547916656278479,0.6547916694561727,0.8033644559163892,0.5062188829959564,0.23140099074074297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26778412610292435,0.984375,0.9868589743589743,0.5810911059379578,0.9583333333333334,0.9565217391304348,0.5519980788230896,0.6031190752983093
96,0.6420213580131531,0.6530817183661478,0.6530817265132206,0.5649138548172908,0.7412495982091502,0.2301405896922453,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0457380140821139,0.9791666666666667,0.9851686507936509,0.44680720567703247,0.9583333333333334,0.9583333333333334,0.43151047825813293,0.477013498544693,0.6529126796210829,0.6529126849281993,0.5655599227753196,0.7402654470810791,0.23005548639641982,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045339105650782585,0.9809027777777779,0.986904761904762,0.4485631585121155,0.9791666666666666,0.9787234042553191,0.4318806827068329,0.4774411618709564
97,0.6468420624732971,0.6428808316916538,0.642880824727421,0.7424247066225623,0.5433369428322797,0.22524547963473962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.165964853639404,0.984375,0.987258064516129,0.5526455640792847,0.9583333333333334,0.9565217391304348,0.5238463282585144,0.5813189148902893,0.6419327471966717,0.6419327380962306,0.741657840557807,0.5422076356346542,0.2247761759010042,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.16624734612802666,0.982638888888889,0.98625,0.5561883449554443,0.9583333333333334,0.9565217391304348,0.5234696865081787,0.5819525718688965
98,0.6355192065238953,0.6364068062760128,0.6364068042482683,0.6141301339689064,0.6586834745276301,0.22171645437418472,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29977144797643024,0.9826388888888888,0.9869002525252525,0.47911930084228516,0.9583333333333334,0.9583333333333334,0.4587225914001465,0.5182420611381531,0.635888556269523,0.635888549504341,0.6137531396086758,0.6580239594000061,0.22145710576381591,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32085573859512806,0.9809027777777779,0.986904761904762,0.478667676448822,0.9791666666666666,0.9787234042553191,0.45851942896842957,0.5185365080833435
99,0.6301717758178711,0.6314777882378655,0.631477789165871,0.7190784892589765,0.5438770890727654,0.21958800141597298,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1750350135068099,0.984375,0.987258064516129,0.5463430881500244,0.9583333333333334,0.9565217391304348,0.5125223994255066,0.5812370181083679,0.6304584663694156,0.6304584601176854,0.7175873479723262,0.5433295722630447,0.21907789457906623,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.15861544695993265,0.9791666666666666,0.9844117647058823,0.5504383444786072,0.9583333333333334,0.9565217391304348,0.5117844939231873,0.5815237760543823
100,0.637474536895752,0.6584833509486785,0.6584833486112208,0.45683207662547315,0.8601346205969685,0.23352028487337054,0.5,0.5,0.0,0.0,0.0,0.0,0.3186307232826948,0.9791666666666665,0.984197392725206,0.3856647312641144,0.9583333333333334,0.9583333333333334,0.36660704016685486,0.4241098165512085,0.6580972160616917,0.6580972189435494,0.45683003790402515,0.8593643999830736,0.23334214302202075,0.5,0.5,0.0,0.0,0.0,0.0,0.3439270108938217,0.9791666666666667,0.9851686507936509,0.3854796886444092,0.9583333333333334,0.9583333333333334,0.3666166365146637,0.4243480861186981
101,0.6171528100967407,0.6640588918605125,0.6640588852697008,0.9554167177403428,0.3727010527990587,0.23783801421706055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2566748056560755,0.9913194444444444,0.992311507936508,0.6470668315887451,0.9583333333333334,0.9583333333333334,0.6148234009742737,0.6894800066947937,0.6621115332880709,0.6621115320973576,0.9519371081299152,0.37228595606479997,0.23691598656755083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2565069564928611,0.9878472222222222,0.9892399267399267,0.6556270718574524,0.9583333333333334,0.9565217391304348,0.6134398579597473,0.6897671818733215
102,0.6384645700454712,0.615641061977034,0.6156410546474741,0.6431967948396715,0.5880853144552766,0.21151592338821654,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3949386318369458,0.982638888888889,0.98625,0.5133896470069885,0.9583333333333334,0.9565217391304348,0.474029541015625,0.5566025972366333,0.6147210109196029,0.614721002691392,0.6407541396705255,0.5886878657122582,0.21104973714206032,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37381961320837337,0.9774305555555556,0.9835714285714285,0.5181434750556946,0.9583333333333334,0.9565217391304348,0.47274231910705566,0.5562133193016052
103,0.6240658760070801,0.6170611597709944,0.6170611598315107,0.7428758136120143,0.4912465060510071,0.21298196782997655,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.27842071590324247,0.984375,0.987258064516129,0.5670743584632874,0.9583333333333334,0.9565217391304348,0.5237445831298828,0.613020122051239,0.6156753110062986,0.6156753081366286,0.7388552614572218,0.4924953548160352,0.21226822899584427,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29533761305113637,0.9791666666666666,0.9844117647058823,0.5715224146842957,0.9583333333333334,0.9565217391304348,0.5218088030815125,0.6122321486473083
104,0.6862879991531372,0.6400363231891484,0.6400363319446932,0.8852959606966618,0.39477670319272457,0.22592098739144242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22685716052850086,0.9895833333333334,0.9907142857142857,0.6301864385604858,0.9583333333333334,0.9565217391304348,0.5867624282836914,0.6747379899024963,0.6377809564993068,0.6377809629046355,0.8792439499686587,0.3963179758406123,0.2247857541586722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2348303794084738,0.9809027777777779,0.984775641025641,0.6341593861579895,0.9583333333333334,0.9565217391304348,0.5842154026031494,0.6737070679664612
105,0.6194297671318054,0.6119163744875856,0.6119163772390958,0.5567905510801664,0.6670422033980251,0.20971732133162038,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2157545605053504,0.9774305555555556,0.9833570565907523,0.4562009274959564,0.9583333333333334,0.9583333333333334,0.4266076385974884,0.5149052143096924,0.6116910791275002,0.6116910760014579,0.5544561016747055,0.6689260503282101,0.2096083429941172,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2368851900100708,0.9756944444444444,0.9820970695970695,0.4724962115287781,0.9583333333333334,0.9565217391304348,0.4252876341342926,0.5138393640518188
106,0.5992946028709412,0.6039166290212893,0.6039166211298759,0.6760988675062899,0.5317343747534619,0.20606921880460585,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23633723830183348,0.982638888888889,0.98625,0.5377691388130188,0.9583333333333334,0.9565217391304348,0.49085238575935364,0.5891767144203186,0.6029277345976979,0.6029277337254523,0.6718511643281473,0.5340043031227572,0.20554424501090027,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21554404015963277,0.9774305555555556,0.9835714285714285,0.5425524711608887,0.9583333333333334,0.9565217391304348,0.48868680000305176,0.5877886414527893
107,0.6043307185173035,0.5969770132885391,0.5969770176272736,0.6384411667290354,0.5555128685255117,0.20248344963676024,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36260603554546833,0.982638888888889,0.98625,0.5202832221984863,0.9583333333333334,0.9565217391304348,0.47129884362220764,0.5756797194480896,0.5961578760308068,0.5961578910047344,0.6343974293385372,0.5579183526709317,0.2020474285766507,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3416012503051509,0.9774305555555556,0.9835714285714285,0.5254786014556885,0.9583333333333334,0.9565217391304348,0.469169944524765,0.5742282867431641
108,0.6095271706581116,0.6167947925202076,0.6167947959635923,0.45079295467113906,0.7827966372560455,0.2130773065247421,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3828673651441932,0.9774305555555556,0.9833570565907523,0.3950207233428955,0.9583333333333334,0.9583333333333334,0.36254122853279114,0.45968055725097656,0.6169176311343064,0.6169176317197512,0.4485727280181351,0.7852625354213676,0.21317350118791975,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3994113837058345,0.9774305555555556,0.9835714285714285,0.40982797741889954,0.9583333333333334,0.9565217391304348,0.3611637353897095,0.458375483751297
109,0.5892744064331055,0.5858381698529954,0.5858381762363108,0.5989394717083649,0.5727368807642569,0.19696460708886898,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3770924648270011,0.9809027777777779,0.9844384057971014,0.5095668435096741,0.9375,0.9333333333333333,0.44992074370384216,0.5664620399475098,0.5851773713398108,0.5851773712901854,0.5945180578266466,0.5758366847537241,0.19660774845652215,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39711830982317525,0.9739583333333334,0.9807319223985891,0.5095668435096741,0.9583333333333334,0.9565217391304348,0.4475076198577881,0.5646197199821472
110,0.5888391733169556,0.6009372034234856,0.6009372066522966,0.8050616107170466,0.3968128025875462,0.20702563186961562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3540286608040333,0.984375,0.987258064516129,0.6121839284896851,0.9583333333333334,0.9565217391304348,0.5518181324005127,0.6742990612983704,0.5987656736083741,0.5987656776104119,0.7979393096376106,0.3995920455832131,0.20586553346322534,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3523797279534241,0.9756944444444444,0.9820970695970695,0.6164888143539429,0.9583333333333334,0.9565217391304348,0.5485906004905701,0.6724385619163513
111,0.6145489811897278,0.5918383131755852,0.5918383086670421,0.7778614208462921,0.4058151964877923,0.20236501459183523,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.40018921392038465,0.982638888888889,0.98625,0.602628767490387,0.9583333333333334,0.9565217391304348,0.5394279360771179,0.6685382723808289,0.5898919066885057,0.5898919055957047,0.7711949382095903,0.40858887298181923,0.20131152660685245,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3984201078613599,0.9756944444444444,0.9820970695970695,0.6075151562690735,0.9583333333333334,0.9565217391304348,0.5363295078277588,0.666694164276123
112,0.57780522108078,0.5682113015937401,0.5682112908205365,0.6084280993814049,0.5279944822596682,0.1886706433133892,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3664296104107052,0.982638888888889,0.98625,0.5191454887390137,0.9583333333333334,0.9565217391304348,0.45481979846954346,0.5929942727088928,0.5674571825828977,0.5674571718468678,0.6043101993022467,0.5306041443914888,0.18824309202189785,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3452225911120574,0.9756944444444444,0.9820970695970695,0.5260473489761353,0.9583333333333334,0.9565217391304348,0.45259538292884827,0.591367781162262
113,0.5737452507019043,0.5796455474875762,0.5796455439581248,0.44037156476089606,0.7189195231553537,0.19496653420462964,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3880347205946843,0.9826388888888888,0.9860356280193237,0.40099379420280457,0.9583333333333334,0.9583333333333334,0.3555620610713959,0.49181807041168213,0.5794837937001537,0.5794837921245349,0.43829886813760804,0.7206687161114619,0.19489472771636704,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.37976599826167023,0.9774305555555556,0.9835714285714285,0.42223483324050903,0.9583333333333334,0.9565217391304348,0.35427847504615784,0.490719199180603
114,0.5753620862960815,0.5613570278513506,0.561357027999455,0.47694289294833453,0.6457711630505754,0.18555627551058776,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2771449882226686,0.984375,0.9870436925354527,0.42961594462394714,0.9583333333333334,0.9583333333333334,0.3784712255001068,0.5291185975074768,0.5612694103011738,0.561269405579126,0.4747773308454142,0.6477614803128376,0.18548725374577832,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26070558768697083,0.9774305555555556,0.9835714285714285,0.4532560408115387,0.9583333333333334,0.9565217391304348,0.3771798312664032,0.5278735756874084
115,0.5541656017303467,0.5697233615844423,0.5697233559232598,0.41018803573838253,0.7292586761081371,0.1906875650426063,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3541989113825063,0.984375,0.9870436925354527,0.38741669058799744,0.9583333333333334,0.9583333333333334,0.3357452154159546,0.4880773723125458,0.5698483986150035,0.5698484018046345,0.408226876860111,0.7314699267491579,0.19074925933788556,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3703767438419164,0.9774305555555556,0.9835714285714285,0.408753365278244,0.9583333333333334,0.9565217391304348,0.334509938955307,0.48674556612968445
116,0.5462184548377991,0.5363313858067812,0.5363313827705752,0.5437932815966176,0.5288694839445329,0.1734682023259725,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.345883934913824,0.986111111111111,0.9888552867383512,0.4805634319782257,0.9583333333333334,0.9583333333333334,0.41810908913612366,0.5945698618888855,0.536184916134424,0.5361849198888956,0.5397265575554452,0.5326432822223458,0.17332509767078452,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3655670474593838,0.9739583333333334,0.9807319223985891,0.5070132613182068,0.9583333333333334,0.9565217391304348,0.41578635573387146,0.5923191905021667
117,0.5582322478294373,0.5314509357365319,0.5314509430198782,0.4897182825149904,0.5731836035247659,0.1712222517291623,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27380722512801486,0.984375,0.9870436925354527,0.45033809542655945,0.9583333333333334,0.9583333333333334,0.3859056234359741,0.5701175332069397,0.5316095515481981,0.5316095566253835,0.48547303148699394,0.5777460817637731,0.1712468354763307,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2737060462435087,0.9739583333333333,0.9813034188034188,0.4764779508113861,0.9583333333333334,0.9565217391304348,0.3833600580692291,0.5675093531608582
118,0.5305141806602478,0.532019949293793,0.5320199536939391,0.6809376662204162,0.38310224116746205,0.174259918547363,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.33085936680436134,0.986111111111111,0.9888552867383512,0.5687761306762695,0.9583333333333334,0.9583333333333334,0.4916497766971588,0.6863789558410645,0.5304401590929652,0.5304401613393951,0.6720131119984275,0.38886721068036234,0.17329608207621053,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.32878769903133315,0.9756944444444444,0.9827777777777778,0.5933053493499756,0.9583333333333334,0.9565217391304348,0.48705533146858215,0.682699978351593
119,0.5316747426986694,0.5128893406610499,0.5128893416782481,0.5731449456789245,0.45263373767757153,0.16334594113507442,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3512628108728677,0.986111111111111,0.9888552867383512,0.5124077796936035,0.9583333333333334,0.9583333333333334,0.43422403931617737,0.6422697901725769,0.5124027547618325,0.5124027587563752,0.5650081533281713,0.4597973641845791,0.1629639056966066,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.330138998106122,0.9739583333333333,0.9813034188034188,0.5392254590988159,0.9583333333333334,0.9565217391304348,0.4296325445175171,0.6379892230033875
120,0.5622791647911072,0.5676807185990493,0.5676807192327916,0.8744946520491457,0.2608667864164377,0.19744143625013955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34736719106634456,0.986111111111111,0.9888552867383512,0.668226957321167,0.9583333333333334,0.9583333333333334,0.5796673893928528,0.7736204266548157,0.5633842442646317,0.5633842391691944,0.8592965635357691,0.2674719148026198,0.19502373738250856,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.34397035914783675,0.9739583333333333,0.9813034188034188,0.6858940720558167,0.9583333333333334,0.9565217391304348,0.5730478167533875,0.7689369320869446
121,0.576105535030365,0.51899848332156,0.5189984855838164,0.6871541208459343,0.35084285032169865,0.16936942612040232,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3553659909715255,0.986111111111111,0.9888552867383512,0.5829066634178162,0.9583333333333334,0.9583333333333334,0.4941945970058441,0.709341824054718,0.5167350897805986,0.5167350962596119,0.674328289706763,0.3591419028124609,0.16796709520205058,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.3522335654124617,0.9739583333333333,0.9813034188034188,0.6068516373634338,0.9583333333333334,0.9565217391304348,0.48761284351348877,0.7039754986763
122,0.5349071621894836,0.6061777627686364,0.6061777522853745,1.0059601844608708,0.20639532010987835,0.21905980653068244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3340263155599435,0.9878472222222222,0.9899305555555555,0.7216492295265198,0.9583333333333334,0.9583333333333334,0.630476176738739,0.8159682154655457,0.5996179395925717,0.5996179341703766,0.9862193149974748,0.2130165533432784,0.21559480580325988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31849102986355626,0.9739583333333333,0.9813034188034188,0.7350507378578186,0.9583333333333334,0.9565217391304348,0.6228294372558594,0.811006486415863
123,0.5238950252532959,0.5009658177218439,0.5009658172642315,0.6164898304661092,0.38544180406235395,0.15952814763984444,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2761931736022234,0.986111111111111,0.9888552867383512,0.5494112968444824,0.9583333333333334,0.9583333333333334,0.4573913812637329,0.6867473721504211,0.4995569611242046,0.49955695616015716,0.6042158850178514,0.3948980273024631,0.15857411193225446,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30707590468227863,0.9739583333333333,0.9813034188034188,0.5748471617698669,0.9583333333333334,0.9565217391304348,0.45070984959602356,0.6808750629425049
124,0.5025643110275269,0.48982491228556785,0.48982491784722804,0.5644603079091876,0.4151895277852688,0.15350179493122793,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2930160726731022,0.986111111111111,0.9888552867383512,0.5227282047271729,0.9583333333333334,0.9583333333333334,0.42862507700920105,0.6679918169975281,0.48914547847071416,0.48914547777288336,0.5530033622292265,0.42528759331654026,0.1529469131308977,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.27176343090832233,0.9722222222222222,0.9799382716049383,0.548711895942688,0.9583333333333334,0.9565217391304348,0.42209577560424805,0.6619329452514648
