epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6945087909698486,0.6922016683712179,0.6922016786423679,0.7008498878650202,0.6839138114706591,0.24952735628589498,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04823637389122172,0.5498188405797101,0.5925928327375054,0.501953125,0.574468085106383,0.6774193548387096,0.5038210153579712,0.5046585202217102,0.690923938236808,0.6909239507876086,0.6979720099962897,0.6841695607126222,0.24888865421573336,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.007147931038065159,0.6322463768115942,0.7208053413419749,0.5078118443489075,0.6595744680851063,0.5,0.5023988485336304,0.5045363306999207
80,0.6907737851142883,0.6920618685978025,0.6920618636301052,0.7051401204385451,0.679528534188684,0.24945747663653636,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.025183668796052324,0.5652173913043478,0.5997490872515991,0.5087881684303284,0.574468085106383,0.4444444444444444,0.5059436559677124,0.5068756937980652,0.6909764031546154,0.6909763987568094,0.7031941516151454,0.6792677189342372,0.24891511077395304,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.016974773178709313,0.6014492753623188,0.6958289108076666,0.5107405185699463,0.6382978723404256,0.45161290322580644,0.5049886703491211,0.5070176720619202
81,0.6916720271110535,0.6933380410171056,0.6933380384323368,0.7342107507023524,0.6541683558402386,0.2500946880955819,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009348392486572266,0.47916666666666663,0.5031152463533143,0.5126925706863403,0.5531914893617021,0.6956521739130435,0.5200917720794678,0.5198860168457031,0.6920710447779914,0.6920710432679728,0.7346607064911285,0.6512559493457819,0.24946331143697392,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010240733623504639,0.5996376811594203,0.7091536822918295,0.5234203338623047,0.6595744680851063,0.5555555555555556,0.5203263163566589,0.5214086174964905
82,0.691942572593689,0.6921440877289364,0.6921440879104566,0.7051395486491954,0.6796901047024987,0.2494985979746919,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02522523986532333,0.5498188405797101,0.5822827422812843,0.5039061903953552,0.574468085106383,0.6774193548387096,0.5059436559677124,0.506794273853302,0.6910382398538822,0.6910382346918302,0.703194028331329,0.6793889324539771,0.24894602635221452,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.01696434807270131,0.598731884057971,0.6938546189357455,0.5107405185699463,0.6382978723404256,0.45161290322580644,0.5049886107444763,0.5069566369056702
83,0.6912515759468079,0.6922134920520419,0.6922134945838713,0.7057414794937213,0.6792491757119317,0.24953329759390944,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02496560203268173,0.5461956521739131,0.579733228940563,0.5043944120407104,0.574468085106383,0.6666666666666666,0.5062407851219177,0.5070180296897888,0.6910229295580521,0.6910229322550399,0.7036220701735624,0.6789487584164556,0.24893840424876085,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.038438287821221856,0.6032608695652174,0.6898261500520455,0.5112285614013672,0.6382978723404256,0.45161290322580644,0.5052008628845215,0.507180392742157
84,0.6916998624801636,0.69162730183416,0.6916273091218785,0.7114316332726635,0.6726481651440427,0.24924033964952524,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.020422854322068234,0.6222826086956521,0.6042066803741382,0.5102524757385254,0.6595744680851063,0.6521739130434783,0.5090422034263611,0.5103737711906433,0.6892349020587636,0.6892349002972341,0.7075407282599467,0.671691815166301,0.24804465914225568,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.01973740090715124,0.7608695652173912,0.7765262072442922,0.5102524757385254,0.7021276595744681,0.6818181818181818,0.507132351398468,0.5108618140220642
85,0.6920726895332336,0.69162730183416,0.6916273091218785,0.7114316332726635,0.6726481651440427,0.24924033964952524,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.020422854322068234,0.6222826086956521,0.6042066803741382,0.5102524757385254,0.6595744680851063,0.6521739130434783,0.5090422034263611,0.5103737711906433,0.6892349020587636,0.6892349002972341,0.7075407282599467,0.671691815166301,0.24804465914225568,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.01973740090715124,0.7608695652173912,0.7765262072442922,0.5102524757385254,0.7021276595744681,0.6818181818181818,0.507132351398468,0.5108618140220642
86,0.6922184824943542,0.6912824816920441,0.6912824837481637,0.6865785186133886,0.6957904503356565,0.2490676935083532,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.09175554615385989,0.6557971014492754,0.6543778329354961,0.4990234375,0.6595744680851063,0.6363636363636364,0.4966883957386017,0.49869802594184875,0.6904128321102138,0.690412825144051,0.6850107700399058,0.6955897946188565,0.24863288894858493,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1553983041580687,0.6956521739130435,0.724099576565176,0.49951171875,0.6808510638297872,0.6153846153846154,0.4959029257297516,0.49879977107048035
87,0.6933743357658386,0.6949630781063646,0.6949630890923938,0.6452998944045347,0.7425569840015921,0.2509072138844414,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03493824601173401,0.5679347826086957,0.5456668704801851,0.47609245777130127,0.6170212765957447,0.6086956521739131,0.47547978162765503,0.4759112298488617,0.6941068773404448,0.6941068893514066,0.6442129566925013,0.7419219081495242,0.2504801475731184,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03506234288215637,0.5932971014492754,0.5999386764898703,0.4751182198524475,0.6170212765957447,0.6538461538461539,0.4749082028865814,0.4762159287929535
88,0.6932007670402527,0.6914088318205512,0.6914088319804174,0.7372868518639243,0.647442396258723,0.2491326246589453,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011868298053741455,0.6105072463768116,0.6752817931496807,0.5190337896347046,0.6170212765957447,0.7096774193548387,0.521575927734375,0.5233984589576721,0.6895653447570358,0.6895653458729123,0.7324548227693921,0.6484629305137856,0.2482120604616719,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010457217693328857,0.6947463768115943,0.7041079087855686,0.5214711427688599,0.6808510638297872,0.6808510638297872,0.5192437171936035,0.5228701829910278
89,0.6908284425735474,0.691245113262032,0.6912451293632579,0.6607403657813551,0.7204788611292482,0.2490501919407575,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02558228373527527,0.7309782608695652,0.6741973892114105,0.4848679006099701,0.723404255319149,0.7450980392156863,0.4835118055343628,0.48653578758239746,0.6918393151837552,0.6918393171073196,0.6595036261308104,0.7228276876264742,0.24934697500349265,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026474863290786743,0.6802536231884058,0.6566828805843082,0.48194146156311035,0.6808510638297872,0.7368421052631579,0.48287543654441833,0.4853975772857666
90,0.6914902925491333,0.6893133772662473,0.6893133735606323,0.6913741056600226,0.6873385052987165,0.24808323278055905,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.1978164828838186,0.717391304347826,0.6924036813554145,0.49951171875,0.723404255319149,0.7450980392156863,0.4990871250629425,0.5029294490814209,0.689102866887344,0.6891028632292308,0.6880026549721987,0.690157229475553,0.2479779486587685,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.1972244806746219,0.723731884057971,0.6875111614752143,0.5,0.7021276595744681,0.6956521739130435,0.4973888695240021,0.5015258193016052
91,0.6953859329223633,0.6907478799889574,0.6907478853157789,0.6616430742313977,0.718639995938311,0.2488016728489812,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024897336959838867,0.7608695652173914,0.7186622378949424,0.4838922917842865,0.7446808510638298,0.7777777777777778,0.4839783012866974,0.48743024468421936,0.6915734880530531,0.6915734998534984,0.6605271339522952,0.7213262671754844,0.24921402482960664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025841861963272095,0.6757246376811594,0.6957866308356482,0.48535576462745667,0.6595744680851063,0.6363636363636364,0.48340553045272827,0.48612943291664124
92,0.6916891932487488,0.6918256902353461,0.691825690177166,0.6919959734650721,0.6916625020262561,0.24933927261047834,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09175557405390639,0.5942028985507246,0.6267977603348548,0.5009765625,0.6382978723404256,0.6046511627906976,0.49940553307533264,0.500773012638092,0.6900737370801717,0.690073737773224,0.6910227847678316,0.6891642344033918,0.24846356560616442,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09135056176084153,0.6358695652173914,0.6791410989274372,0.5029296278953552,0.6382978723404256,0.5853658536585366,0.4989174008369446,0.5020340085029602
93,0.6930622458457947,0.6918883790874228,0.691888380291916,0.692124079351735,0.6916625020262561,0.24937061575157443,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09172437672919415,0.5896739130434783,0.62391033343427,0.50048828125,0.6382978723404256,0.6382978723404256,0.49946922063827515,0.500773012638092,0.6900320392094607,0.6900320397132291,0.6910227847678316,0.6890825757025683,0.2484427192432824,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09135055541992188,0.6376811594202899,0.6798193558556942,0.5029296278953552,0.6382978723404256,0.5853658536585366,0.4989174008369446,0.5020747184753418
94,0.6926619410514832,0.6930421834625926,0.6930421806361505,0.6926395033742784,0.6934280796787777,0.2499474819443221,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.014284643086981266,0.509963768115942,0.5152422539877225,0.4975586235523224,0.574468085106383,0.6551724137931034,0.49972406029701233,0.49987801909446716,0.6921068504935857,0.6921068562096168,0.6903512377722177,0.6937893238787907,0.24947984972829543,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.027354501663370334,0.5579710144927537,0.6480258639993255,0.5048826336860657,0.5957446808510638,0.42424242424242425,0.4985777735710144,0.49971529841423035
95,0.6914660334587097,0.6936576622299417,0.6936576658244792,0.6587623623399359,0.7270989983305002,0.25025537782562685,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02772042155265808,0.5606884057971014,0.5658322240212514,0.4804786741733551,0.6170212765957447,0.7,0.4824938178062439,0.48332419991493225,0.6925551221929378,0.6925551324371079,0.6566291391604575,0.7269842093272313,0.24970457641562457,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028228670358657837,0.6376811594202899,0.6690503396774474,0.4838922917842865,0.6170212765957447,0.55,0.48139119148254395,0.4833855628967285
96,0.690959095954895,0.6917460293973803,0.6917460251326238,0.7257420560537227,0.6591664954999038,0.24929981147670938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006027817726135254,0.5797101449275363,0.6098815627634544,0.5117166042327881,0.6382978723404256,0.7213114754098361,0.515999436378479,0.5173050165176392,0.6900616047922871,0.6900616041663056,0.72410665484478,0.6574350972661005,0.2484595881161362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006110250949859619,0.6331521739130436,0.662153497408099,0.5195212960243225,0.6170212765957447,0.55,0.515215277671814,0.5182178020477295
97,0.695156455039978,0.691850259913796,0.691850267125101,0.7091055822078359,0.675313923504147,0.24935199541318334,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.01921783799820758,0.5778985507246377,0.6322134706235263,0.5112285614013672,0.6170212765957447,0.55,0.5078961253166199,0.5090309977531433,0.6908468499968433,0.6908468466756488,0.7076373275679494,0.674755969153861,0.24885057175850822,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.01909310893809542,0.5914855072463768,0.6496850373794818,0.5097643733024597,0.6382978723404256,0.6046511627906976,0.507174551486969,0.509315550327301
98,0.6907168030738831,0.691909304722967,0.6919093079433789,0.6817922292575541,0.701604841683961,0.24938118318869895,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.01558287092979918,0.582427536231884,0.586221916850926,0.49121183156967163,0.6170212765957447,0.7096774193548387,0.4942687451839447,0.495809406042099,0.6911421819966638,0.6911421846458766,0.6796456088065773,0.7021597364918719,0.24899762025542058,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06798618334404966,0.6141304347826086,0.6759589886221653,0.4946291148662567,0.6170212765957447,0.625,0.49318620562553406,0.49554505944252014
99,0.691752552986145,0.6915610453189379,0.691561039468987,0.6879835487133736,0.6949894681097831,0.249207018554397,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.0276452898979187,0.5951086956521738,0.6346653454047736,0.5009765625,0.6170212765957447,0.5263157894736842,0.497389018535614,0.49910488724708557,0.6906566761783897,0.690656670395976,0.6856525325135315,0.6954523025333184,0.24875481951497458,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.11256481104708732,0.6331521739130435,0.715794019701443,0.49951171875,0.6595744680851063,0.6190476190476191,0.49622154235839844,0.4988812208175659
100,0.6903151273727417,0.6888798581867134,0.6888798591971056,0.6963293752066744,0.6817407396879354,0.24786666388986692,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15478563086783634,0.7409420289855072,0.7612837072628095,0.501953125,0.7021276595744681,0.7307692307692307,0.5015708804130554,0.5057568550109863,0.6892706113921903,0.6892706099549295,0.6942098505020171,0.6845371710973039,0.24806201251828378,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09104933256798602,0.6884057971014493,0.7218623526177043,0.5029296278953552,0.6808510638297872,0.6808510638297872,0.5005094408988953,0.5043532252311707
101,0.68962162733078,0.6887505112032394,0.688750517818406,0.6976550623950954,0.6802169959324118,0.24780206169276447,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15423514044031184,0.7436594202898551,0.7567135482300923,0.5029296278953552,0.7021276595744681,0.7307692307692307,0.5022289156913757,0.5065297484397888,0.6887394335621708,0.6887394349209708,0.6950996609717923,0.6826442182889334,0.24779651162481722,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.09082081089628503,0.7192028985507247,0.7510459955878762,0.5034179091453552,0.7021276595744681,0.6956521739130435,0.5009552240371704,0.5053091645240784
102,0.6909679770469666,0.6892513576263396,0.6892513619201527,0.6926767330969276,0.6859687145424096,0.24805225855318694,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1767372742612311,0.7309782608695652,0.7308194030500617,0.50048828125,0.7021276595744681,0.7307692307692307,0.4997451901435852,0.5036211013793945,0.6893375940634172,0.6893375942198258,0.6904296359605275,0.68829105421832,0.24809541435017685,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17657110919343663,0.6911231884057971,0.7345422930283176,0.50048828125,0.6808510638297872,0.6808510638297872,0.4986202120780945,0.5024614334106445
103,0.6904167532920837,0.6892760004320274,0.6892759884743779,0.6940753612324704,0.6846765895812061,0.24806459754826457,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.176643819250959,0.7309782608695652,0.7346160850886979,0.501953125,0.723404255319149,0.7450980392156863,0.5004457235336304,0.5042720437049866,0.6895069012158744,0.6895069066776572,0.6918296606990877,0.6872809340737865,0.24818009194407495,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11267901164420108,0.6793478260869564,0.7305021839262514,0.50244140625,0.6595744680851063,0.6363636363636364,0.49932074546813965,0.5029699802398682
104,0.691964328289032,0.6877430242956387,0.6877430292399073,0.7329171533064198,0.6444511603428327,0.24730304837638117,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011639714241027832,0.8559782608695653,0.8412740667073144,0.5234203338623047,0.7872340425531915,0.7727272727272727,0.5194776654243469,0.5249617695808411,0.686690625887284,0.6866906338694558,0.7291013736767759,0.6460470082207742,0.24677810195639951,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010321259498596191,0.8306159420289855,0.8442256580994971,0.5204963088035583,0.8297872340425532,0.8333333333333334,0.5176329016685486,0.5241476893424988
105,0.6909208297729492,0.6911894484823071,0.6911894502925227,0.6930532013240394,0.6894033555539861,0.24902121291226254,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.04968014296064986,0.6204710144927537,0.6521455504901021,0.501953125,0.5957446808510638,0.5777777777777777,0.4999363422393799,0.5018919110298157,0.6904140288962085,0.6904140205734012,0.6902181916564902,0.6906016899521074,0.24863347254519774,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17665419299551782,0.6757246376811594,0.6847563943999047,0.5009765625,0.6808510638297872,0.6666666666666666,0.49851399660110474,0.5013020634651184
106,0.6903193593025208,0.6912320999773995,0.6912321015762478,0.6935617182272634,0.6889995522856912,0.24904253793811043,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.049638615009632514,0.6222826086956521,0.6605986742590445,0.5009765625,0.6170212765957447,0.625,0.5001910924911499,0.5020954012870789,0.6902665242591678,0.6902665259442922,0.690936880655467,0.689624102679416,0.24855974893151597,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17670609342291,0.6793478260869565,0.6931842186477417,0.50146484375,0.7021276595744681,0.6818181818181818,0.49887484312057495,0.5017902255058289
107,0.6901540756225586,0.6905070796778893,0.6905070871331481,0.7108944311530145,0.6709692157807763,0.24868024789246787,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.000615239143371582,0.6639492753623188,0.6245916438974682,0.509276270866394,0.6808510638297872,0.7058823529411765,0.5087658166885376,0.5112278461456299,0.6882690007243917,0.6882690118274069,0.7073711014645475,0.6699628425918135,0.2475622117545884,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022400779927030524,0.7699275362318839,0.8102203298106935,0.5102524757385254,0.7659574468085106,0.7441860465116279,0.5070473551750183,0.5117559432983398
108,0.6911211013793945,0.6912199552104581,0.6912199559345432,0.694036789457608,0.6885204904749395,0.24903648358755945,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11312565841573351,0.6059782608695652,0.6433413546197829,0.5,0.6170212765957447,0.6666666666666666,0.5004245638847351,0.5023394227027893,0.6899985714698608,0.6899985623353666,0.6910634698199938,0.6889780259959323,0.2484258180513676,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21935281854994754,0.6965579710144927,0.6933817847467705,0.50146484375,0.723404255319149,0.7111111111111111,0.49893853068351746,0.5021156668663025
109,0.6895912289619446,0.6911591937938208,0.6911591937366752,0.6940793526140855,0.6883607081458235,0.2490061165592516,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11307372628374304,0.6068840579710145,0.6555645179299028,0.5,0.6170212765957447,0.6666666666666666,0.5004458427429199,0.5024207830429077,0.6899785138009045,0.6899785050516143,0.691105949804682,0.6888980371632578,0.24841579544639283,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.2193216529298336,0.6956521739130435,0.6996317847467706,0.50146484375,0.723404255319149,0.7111111111111111,0.4989597499370575,0.5021563172340393
110,0.6894465684890747,0.6911618516848547,0.6911618594855764,0.695270252808101,0.6872246492181567,0.24900743629105457,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09163092171892206,0.6123188405797102,0.6325180926770301,0.49853515625,0.6170212765957447,0.7,0.5010401010513306,0.5029904246330261,0.6898366696248313,0.6898366762811471,0.6922956139209587,0.6874801943763277,0.24834489561008072,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.17663345818823956,0.697463768115942,0.6907563369870046,0.50146484375,0.723404255319149,0.7111111111111111,0.49955418705940247,0.5028683543205261
111,0.6899027228355408,0.6911618516848547,0.6911618594855764,0.695270252808101,0.6872246492181567,0.24900743629105457,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09163092171892206,0.6123188405797102,0.6325180926770301,0.49853515625,0.6170212765957447,0.7,0.5010401010513306,0.5029904246330261,0.6898366696248313,0.6898366762811471,0.6922956139209587,0.6874801943763277,0.24834489561008072,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.17663345818823956,0.697463768115942,0.6907563369870046,0.50146484375,0.723404255319149,0.7111111111111111,0.49955418705940247,0.5028683543205261
112,0.6906426548957825,0.6912235868118056,0.6912235868889596,0.6951861940254574,0.6874260883831491,0.24903829269539304,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09168284116907323,0.6159420289855073,0.6290804320465179,0.5034179091453552,0.6382978723404256,0.6046511627906976,0.5009976625442505,0.5028886795043945,0.689591574728254,0.6895915695929354,0.6923792820434644,0.6869200118278448,0.24822239204914331,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15521142901258267,0.6992753623188407,0.7143091164200699,0.50048828125,0.723404255319149,0.7346938775510204,0.49959659576416016,0.5031530857086182
113,0.6894853711128235,0.6908883967235407,0.6908884009010607,0.7006480550454132,0.681535399012723,0.2488707585566823,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09027028210619661,0.6295289855072463,0.6298663242801081,0.507323682308197,0.6382978723404256,0.5853658536585366,0.5037147402763367,0.5058586597442627,0.689791597827133,0.6897916022093054,0.6985487852898258,0.6813993017571399,0.24832257417616987,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04774836149621517,0.6884057971014493,0.7045614545166219,0.5053709149360657,0.6808510638297872,0.6511627906976745,0.5026746988296509,0.5059397220611572
114,0.6896882653236389,0.6908248478253749,0.6908248441880328,0.6977827795342786,0.6841568228145474,0.24883898758940778,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06984540439666587,0.6304347826086957,0.6464901636665629,0.5053709149360657,0.6382978723404256,0.6046511627906976,0.5022925734519958,0.5045364499092102,0.6900065726368981,0.6900065701325772,0.6967596597348164,0.6835348592637644,0.24842994544178623,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06942999806809932,0.6784420289855072,0.7057914598327155,0.5053709149360657,0.7021276595744681,0.6666666666666666,0.5017830729484558,0.5048617720603943
115,0.6887331008911133,0.6902185510858249,0.6902185497884762,0.7240202095106715,0.6578252925547056,0.24853708733676805,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005976200103759766,0.6621376811594203,0.660650329880643,0.5190337896347046,0.6382978723404256,0.5853658536585366,0.5151728987693787,0.5179961323738098,0.6909505081365627,0.6909505161961634,0.7272401765304339,0.6561729250424877,0.24890374460188774,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007190048694610596,0.6132246376811594,0.6879575235445736,0.5214711427688599,0.6808510638297872,0.6153846153846154,0.5167428851127625,0.5188685059547424
116,0.6914229989051819,0.6912342266593725,0.6912342246663161,0.6827606811968591,0.6993547038245458,0.24904370554080596,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.047976748740419434,0.6222826086956521,0.6077758735236839,0.492676317691803,0.6382978723404256,0.7017543859649122,0.49475693702697754,0.4969281256198883,0.6898925380012478,0.6898925402333171,0.6808613240686164,0.6985474557244887,0.24837281243339046,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11140139939937185,0.7047101449275363,0.7134241588764861,0.49560558795928955,0.723404255319149,0.723404255319149,0.49380162358283997,0.49733519554138184
117,0.6898314952850342,0.6883487968831336,0.688348794571069,0.7463940229621377,0.6327221173629617,0.24760845560516892,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017948448657989502,0.7509057971014492,0.7790091686223677,0.5312093496322632,0.723404255319149,0.6829268292682927,0.5258951187133789,0.5311658978462219,0.686256366994598,0.6862563634807793,0.7431744431093028,0.6317098705034446,0.24656605696636516,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01748126745223999,0.8260869565217391,0.832486389870958,0.5268296599388123,0.7659574468085106,0.7924528301886793,0.5243709087371826,0.5317118763923645
118,0.6910426616668701,0.6912757825104363,0.691275783196892,0.6828026689175257,0.6993958510479512,0.24906448219815394,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.047976748740419434,0.618659420289855,0.6068940393085164,0.492676317691803,0.6382978723404256,0.7017543859649122,0.49477818608283997,0.4969078004360199,0.6898925380012478,0.6898925402333171,0.6808613240686164,0.6985474557244887,0.24837281243339046,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11140139939937185,0.7047101449275363,0.7134241588764861,0.49560558795928955,0.723404255319149,0.723404255319149,0.49380162358283997,0.49733519554138184
119,0.6912814378738403,0.6900471474437152,0.6900471433007566,0.6881186961188688,0.691895238516732,0.24845017717148912,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.1125750833369316,0.6721014492753623,0.6493763621569348,0.49609383940696716,0.6808510638297872,0.7368421052631579,0.49745264649391174,0.5006508827209473,0.6891123542705262,0.6891123519476268,0.6862371371712144,0.6918677661083551,0.24798268708405724,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21896847385041257,0.7382246376811594,0.7869070609658527,0.5009765625,0.723404255319149,0.6829268292682927,0.4965185821056366,0.50067138671875
