epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6938899755477905,0.6900355059723987,0.690035506294613,0.7090986763062772,0.6709723362829486,0.24844483976051146,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03157914678255717,0.6284722222222222,0.5958241016066207,0.5087881684303284,0.6458333333333334,0.6666666666666666,0.5078503489494324,0.5112667083740234,0.6937677398238041,0.6937677464380028,0.7031413246115624,0.6843941682644431,0.2503098338985423,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02900971844792366,0.5026041666666666,0.50638224682132,0.5029296278953552,0.5833333333333334,0.6153846153846154,0.5048804879188538,0.5044743418693542
76,0.6915567517280579,0.6902227568277913,0.6902227510689644,0.7265405986928174,0.6539049034451114,0.2485402694235627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0182153582572937,0.6180555555555556,0.6249441877488101,0.5146442651748657,0.6458333333333334,0.6792452830188679,0.5163466334342957,0.520084023475647,0.6953174768643718,0.6953174663698326,0.7122197923706733,0.6784151403689916,0.2510839035843406,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009200884029269218,0.4574652777777778,0.4768610674604091,0.5,0.5208333333333334,0.6349206349206349,0.5093125700950623,0.5075243711471558
77,0.6929939389228821,0.6917691522439776,0.6917691560129183,0.7213026621346224,0.6622356498912144,0.24931224237620345,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0363662913441658,0.5772569444444444,0.5932318500594204,0.5185461640357971,0.6458333333333334,0.6046511627906976,0.5137849450111389,0.5158161520957947,0.6939917181122509,0.6939917125363638,0.704082892820721,0.6839005322520069,0.25042125769891627,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05244487524032593,0.47916666666666674,0.48096817907670936,0.4931644797325134,0.5625,0.676923076923077,0.5052453875541687,0.5047587752342224
78,0.6934642791748047,0.6918232829794112,0.6918232841878839,0.7006895912837935,0.6829569770919743,0.24933842410509088,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.012249980121850967,0.5460069444444444,0.5870002188252432,0.5107405185699463,0.6041666666666666,0.5128205128205128,0.5036611557006836,0.5052065253257751,0.6956673402377342,0.695667346705645,0.6875321687942977,0.7038025246169924,0.251259732707433,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.07287195511162281,0.4574652777777778,0.4628907759564563,0.4902356266975403,0.5625,0.6440677966101694,0.496990829706192,0.4947940409183502
79,0.6920034885406494,0.6926849777937593,0.6926849772537725,0.712660775282956,0.6727091792245896,0.24976893183113047,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.011937499046325684,0.5269097222222223,0.5414575287675546,0.5146442651748657,0.5416666666666666,0.47619047619047616,0.5095576643943787,0.51041179895401,0.6945896184725348,0.6945896168771343,0.7001205777532887,0.6890586560009796,0.2507199734444216,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.009884044528007507,0.4826388888888889,0.4815924483877806,0.49511733651161194,0.5833333333333334,0.6666666666666666,0.5032935738563538,0.5021565556526184
80,0.6897456049919128,0.6920079116751315,0.692007913591914,0.7434469861569556,0.6405688410268723,0.24943350399652106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025767624378204346,0.6336805555555556,0.6230682194328483,0.5214711427688599,0.6666666666666666,0.7142857142857143,0.5244701504707336,0.527065098285675,0.6958988350920251,0.6958988309768381,0.7273889823125929,0.6644086796410832,0.251372037316624,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03760495347281297,0.45138888888888884,0.4570608737566574,0.5097643733024597,0.5416666666666666,0.6071428571428571,0.5166667103767395,0.5146793723106384
81,0.6920642852783203,0.6920668949781924,0.6920668915446256,0.728763882794603,0.6553699002946481,0.249461330808704,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.039375473434726395,0.5963541666666667,0.5883324210910419,0.5146442651748657,0.5833333333333334,0.6666666666666666,0.51744544506073,0.5193132758140564,0.6957381204516707,0.6957381261948065,0.7117952529654422,0.6796809994241707,0.25129362193532717,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.00936396544178327,0.4453125,0.4518829989426869,0.4902356266975403,0.5416666666666666,0.6764705882352942,0.5090675950050354,0.5068736672401428
82,0.6935654282569885,0.6925075722034575,0.6925075703376576,0.7262601890293562,0.6587549516459589,0.24968117587807756,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03797319593528906,0.5494791666666667,0.5532840960488582,0.5156199336051941,0.5625,0.6181818181818182,0.5162257552146912,0.5175657272338867,0.69344080148423,0.6934408007834683,0.709376181376543,0.6775054201903933,0.2501456414012078,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05131515860557556,0.4930555555555556,0.47908292610697617,0.5048826336860657,0.5625,0.6181818181818182,0.5078886151313782,0.507972002029419
83,0.6965644359588623,0.6931591072130115,0.6931591020844703,0.7049842257812182,0.681333978387722,0.2500059645143305,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029477911690870922,0.521701388888889,0.560809267377401,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5058169960975647,0.5060203075408936,0.6961651319662435,0.6961651344526087,0.6926813977646665,0.6996488711405512,0.2515078537186877,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07224180735647678,0.45572916666666663,0.4595824535340088,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49959301948547363,0.4968688189983368
84,0.6962391138076782,0.6936363604925299,0.6936363641809677,0.7097622760550942,0.677510452306841,0.25024436873401606,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.008867671092351278,0.4765625,0.511418254067936,0.5029296278953552,0.5625,0.6440677966101694,0.508175790309906,0.5079319477081299,0.6938769583104797,0.6938769544738296,0.6929481703418677,0.6948057386057913,0.2503649264875147,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03041260565320651,0.4861111111111111,0.47207493022299474,0.4931644797325134,0.5833333333333334,0.6666666666666666,0.4997158944606781,0.4992680251598358
85,0.6903765201568604,0.6925793835519226,0.6925793833858919,0.7169736505538064,0.6681851162179773,0.24971605588502954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01220160722732544,0.5442708333333334,0.5493235025763799,0.5146442651748657,0.5833333333333334,0.5,0.511713445186615,0.5126897692680359,0.6938912535997801,0.6938912512349384,0.6978428945926257,0.6899396078772512,0.25037146267680055,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.010969510301947594,0.47916666666666663,0.47539793485571685,0.4990234375,0.5833333333333334,0.6428571428571429,0.5021551847457886,0.5017085671424866
86,0.6917675733566284,0.6925638640722447,0.6925638691464598,0.727812179915943,0.6573155583769767,0.24970800516246094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017626643180847168,0.5555555555555556,0.5406680109565941,0.5204963088035583,0.5625,0.4878048780487805,0.5169554352760315,0.5182978510856628,0.6930440990760115,0.6930441065303775,0.7091543792178365,0.6769338338429184,0.24994747709595774,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.029160146911938988,0.5121527777777778,0.4989199924083563,0.5078118443489075,0.5625,0.5882352941176471,0.5077663064002991,0.5082968473434448
87,0.6921936273574829,0.6929380556993531,0.6929380622508482,0.7199013311875827,0.6659747933141138,0.24989525974042745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013482153415679932,0.5381944444444444,0.5256280656199078,0.5175709128379822,0.5625,0.46153846153846156,0.5131363272666931,0.5138279795646667,0.693222977458228,0.6932229795646093,0.7004203795689271,0.6860255795602916,0.2500374567708692,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07363191246986389,0.4956597222222222,0.4805092475951903,0.4970703423023224,0.6041666666666666,0.6779661016949152,0.503456711769104,0.5036608576774597
88,0.6941565871238708,0.6929993023149962,0.6929992983979517,0.7311839788148947,0.6548146179810088,0.24992554057231278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019089162349700928,0.5529513888888888,0.5421218855911701,0.5165954828262329,0.5833333333333334,0.6153846153846154,0.5185806155204773,0.5195977091789246,0.692578372848684,0.6925783714487576,0.7116078449917946,0.6735488979057204,0.24971479818966516,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.049831192940473557,0.5164930555555556,0.5007093355823011,0.5097643733024597,0.5625,0.5882352941176471,0.508986234664917,0.5100046992301941
89,0.6919770240783691,0.6927273583358259,0.6927273478359388,0.7079515478297322,0.6775031478421454,0.24978969184498723,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01200604997575283,0.5494791666666667,0.5263141075445323,0.5068355202674866,0.5833333333333334,0.6153846153846154,0.5072807669639587,0.5079324245452881,0.6942976676675023,0.694297666786117,0.6912297102451136,0.6973656233271207,0.25057518661362793,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07207877064744632,0.4704861111111111,0.47272861117507503,0.49609383940696716,0.5625,0.6181818181818182,0.4988619089126587,0.49800729751586914
90,0.6917555928230286,0.690240189691905,0.6902401949032578,0.6839560904012444,0.6965242994052717,0.24854713527247674,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11739283055067062,0.6128472222222223,0.5766636936524426,0.5,0.625,0.5714285714285714,0.4952816665172577,0.49837276339530945,0.6949767607396709,0.6949767602019312,0.6703356179819426,0.7196179024219195,0.25091391955608894,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.014252811670303345,0.46354166666666663,0.5040031826669757,0.47852882742881775,0.5625,0.6557377049180327,0.48833033442497253,0.4870699346065521
91,0.6939316391944885,0.6910313155856335,0.6910313241602836,0.7324975660268787,0.6495650822936884,0.24894407085375278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020775973796844482,0.611111111111111,0.5958369401259971,0.5175709128379822,0.6458333333333334,0.7213114754098361,0.519232451915741,0.522319495677948,0.6952456896493273,0.6952456940625265,0.7194507354396693,0.6710406526853836,0.2510464637426581,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.014070399105548859,0.4513888888888889,0.46225335717762467,0.5039061903953552,0.5625,0.6557377049180327,0.5128068327903748,0.5112655162811279
92,0.6917606592178345,0.6903464940184604,0.690346492565444,0.6989334846790913,0.6817595004517966,0.24859977436491787,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11745353539784749,0.6111111111111112,0.5785149006562765,0.5,0.625,0.6785714285714286,0.5028064846992493,0.505776584148407,0.6959411553287156,0.6959411509086082,0.6856685025280774,0.706213799289139,0.25139679719359526,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.0722818374633789,0.4348958333333333,0.46585753421341203,0.4882833957672119,0.5416666666666666,0.6206896551724138,0.49609652161598206,0.4936145544052124
93,0.6910781264305115,0.688441503401755,0.6884414959818771,0.7140226730980945,0.6628603188656597,0.24764807966110772,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028468803813060124,0.6822916666666666,0.5995641183922503,0.5126925706863403,0.6875,0.7058823529411765,0.5102489590644836,0.5154144167900085,0.6938826991383552,0.6938827079500584,0.700577568497505,0.6871878474026114,0.2503670707977214,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.010502090056737263,0.4913194444444445,0.4865855123335997,0.5009765625,0.5416666666666666,0.56,0.503537654876709,0.5031319260597229
94,0.6913526654243469,0.6922811703933919,0.6922811750296661,0.7353812308701658,0.6491811191891664,0.24956800876245175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021567821502685547,0.5407986111111112,0.5879659104009689,0.5273165106773376,0.5833333333333334,0.4117647058823529,0.5206133723258972,0.5225222706794739,0.6911740544668326,0.6911740526251041,0.7209096012927411,0.6614385039574673,0.24901375997711303,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04625448926041524,0.5138888888888888,0.5458488052733184,0.5058591365814209,0.5833333333333334,0.6774193548387096,0.5135405659675598,0.5161840319633484
95,0.6946702003479004,0.688387668066644,0.6883876612030796,0.7136015551601037,0.6631737672460556,0.24762118446803175,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01264878362417221,0.693576388888889,0.618782952434934,0.5136684775352478,0.6875,0.6938775510204082,0.5100458264350891,0.515251874923706,0.6944508521172583,0.6944508525764524,0.7007268134579042,0.6881748916950007,0.25065106059788256,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.010249905288219452,0.484375,0.48302147756786945,0.49511733651161194,0.5416666666666666,0.6451612903225806,0.5036192536354065,0.5026440024375916
96,0.6924393773078918,0.68902689552325,0.6890268895927765,0.7304191032147062,0.6476346759708467,0.2479433145729184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02077513312300046,0.6649305555555556,0.648436613006848,0.5224458575248718,0.6666666666666666,0.6666666666666666,0.5182157158851624,0.523334264755249,0.6942457784144286,0.6942457714686646,0.7166115333651087,0.6718800095722206,0.2505487522915808,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011160867288708687,0.4765625,0.5161560702270774,0.4990234375,0.5416666666666666,0.6451612903225806,0.5114251971244812,0.5108965635299683
97,0.6920233368873596,0.6885147226383076,0.6885147190922604,0.7154349774938794,0.6615944606906412,0.2476846907475796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027879387140274048,0.6953125,0.6266908535648593,0.5126925706863403,0.7083333333333334,0.7307692307692307,0.5109401345252991,0.5160648226737976,0.6941887799705743,0.6941887796516184,0.7022939333033955,0.686083625999841,0.25052012237674487,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.010554611682891846,0.48611111111111116,0.4934434167398086,0.501953125,0.5416666666666666,0.56,0.5043919086456299,0.5037012696266174
98,0.6915983557701111,0.6892457169619592,0.6892457195815217,0.7161879758579118,0.6623034633051315,0.2480497747536572,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013502558693289757,0.673611111111111,0.6074187209036548,0.5126925706863403,0.6875,0.7058823529411765,0.5113060474395752,0.5156991481781006,0.694195928414569,0.6941959228202933,0.7018866144221922,0.6865052312183945,0.25052373692625657,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.010635852813720703,0.48263888888888884,0.4938828506904488,0.5097643733024597,0.5625,0.4878048780487805,0.5041885375976562,0.5034977793693542
99,0.6941470503807068,0.6892457169619592,0.6892457195815217,0.7161879758579118,0.6623034633051315,0.2480497747536572,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013502558693289757,0.673611111111111,0.6074187209036548,0.5126925706863403,0.6875,0.7058823529411765,0.5113060474395752,0.5156991481781006,0.694195928414569,0.6941959228202933,0.7018866144221922,0.6865052312183945,0.25052373692625657,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.010635852813720703,0.48263888888888884,0.4938828506904488,0.5097643733024597,0.5625,0.4878048780487805,0.5041885375976562,0.5034977793693542
100,0.6914480328559875,0.689736634807191,0.6897366362005656,0.71081128070263,0.6686619916985013,0.2482948816937464,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010554719716310501,0.6397569444444444,0.577490606190805,0.5078118443489075,0.6875,0.7368421052631579,0.5086629390716553,0.5124465823173523,0.6949447763748843,0.6949447736541746,0.6949681352540186,0.694921412054331,0.25089802662441,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05244553089141846,0.47482638888888884,0.4786314726939727,0.5068355202674866,0.5416666666666666,0.45,0.5007320046424866,0.4992685317993164
101,0.6867361068725586,0.6887589767477399,0.6887589753483089,0.7181789244529596,0.6593390262436581,0.2478074866795831,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026660201450188957,0.6848958333333334,0.6523133804184938,0.5136684775352478,0.7083333333333334,0.7407407407407407,0.5122820734977722,0.5172425508499146,0.6939866286169872,0.6939866293971612,0.703915502410847,0.6840577563834754,0.25041964967045977,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.010452739894390106,0.4878472222222222,0.5263463161423552,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.5052052736282349,0.5047168135643005
102,0.6954694986343384,0.6894391544082321,0.6894391531487306,0.6909558554843822,0.6879224508130791,0.24814640869358398,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11773817986249924,0.6059027777777777,0.5955616868607064,0.4970703423023224,0.6666666666666666,0.7241379310344828,0.498820424079895,0.5026850700378418,0.6946432044501459,0.6946432056303601,0.6747974616002237,0.7144889496604966,0.25074854176369976,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07571612981458505,0.46701388888888884,0.49060699274467134,0.4824291169643402,0.5833333333333334,0.6666666666666666,0.49056804180145264,0.48958978056907654
103,0.6905696392059326,0.6907882830306309,0.6907882815406045,0.7335480997323164,0.6480284633488925,0.24882249843248117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021424710750579834,0.6102430555555556,0.6001879512657144,0.5195212960243225,0.625,0.6666666666666666,0.5197184681892395,0.5231309533119202,0.692716049803262,0.6927160581862933,0.7172063632477602,0.6682257531248265,0.24978380466608943,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.048654782896240555,0.5095486111111112,0.5546828725137237,0.5204963088035583,0.5625,0.46153846153846156,0.5117090344429016,0.5127267241477966
104,0.694512128829956,0.6907719701944078,0.6907719680577257,0.7271516411671328,0.6543922949483184,0.24881315186251443,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01821648391584555,0.6197916666666666,0.5631608783228916,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5166308283805847,0.5198022723197937,0.6937324497954355,0.6937324529658397,0.7081884771109799,0.6792764288206999,0.2502918177834006,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05384650453925133,0.4774305555555556,0.48016938278870686,0.49511733651161194,0.5625,0.6666666666666666,0.507236897945404,0.50711590051651
105,0.6936874389648438,0.6908504905615468,0.690850487244148,0.7271516411671328,0.654549333321163,0.24885236292625104,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018175863350431122,0.6189236111111112,0.5637719637040919,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5166308283805847,0.5197209715843201,0.693813988949084,0.6938139925350301,0.7081884771109799,0.6794395079590805,0.25033258736042696,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07472050376236439,0.4756944444444445,0.48009901065951116,0.49511733651161194,0.5625,0.6666666666666666,0.507236897945404,0.5070345401763916
106,0.6913087368011475,0.6901616647292744,0.6901616666556896,0.727558142743892,0.6527651905674873,0.24850886258612795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01874440908432007,0.6241319444444444,0.5723719996882248,0.5185461640357971,0.6458333333333334,0.6666666666666666,0.5168340802192688,0.5206546783447266,0.6929127786198094,0.692912776828955,0.7106763741867917,0.6751491794711183,0.24988249833470544,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04993454863627751,0.5164930555555555,0.5208635095271533,0.501953125,0.5625,0.6181818181818182,0.5084971785545349,0.5092296004295349
107,0.6941473484039307,0.6902305629061672,0.6902305590705368,0.7254995683659574,0.6549615497751158,0.24854390286305242,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017688728868961334,0.6475694444444445,0.6360476864581648,0.5214711427688599,0.6875,0.6511627906976745,0.5158603191375732,0.519517183303833,0.6952611927346771,0.6952611871855184,0.7050904090614211,0.6854319653096157,0.2510576601848325,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05342058092355728,0.4609375,0.5513231277412962,0.5224458575248718,0.5833333333333334,0.3333333333333333,0.5057750344276428,0.5040643811225891
108,0.6932292580604553,0.6884802902199677,0.6884802878316538,0.723096673855788,0.6538639018075197,0.24766969397220726,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023920245468616482,0.6432291666666667,0.6413429256027673,0.5165954828262329,0.6458333333333334,0.6530612244897959,0.5146373510360718,0.5201229453086853,0.6933603379365728,0.6933603349108962,0.7015439117910086,0.6851767580307838,0.25010729427277295,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.011062090595563253,0.4835069444444445,0.5531360203779317,0.5185461640357971,0.5625,0.3225806451612903,0.5040252208709717,0.5041860938072205
109,0.6907469630241394,0.6892216612582155,0.6892216634507798,0.6924084587139948,0.6860348681875648,0.24803789908331433,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03292051454385122,0.6180555555555556,0.6816830596000589,0.5039061903953552,0.625,0.6086956521739131,0.49955248832702637,0.5037015080451965,0.6923824431948193,0.6923824462113849,0.6704445721492229,0.7143203202735467,0.24961928428492297,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.011000010495384533,0.5243055555555556,0.5326571155788178,0.4746311902999878,0.5833333333333334,0.7058823529411765,0.48837122321128845,0.48962879180908203
110,0.6918705701828003,0.6890239666787373,0.6890239649371427,0.6819338939168921,0.6961140359573932,0.24793929917265337,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09507475793361664,0.618923611111111,0.6306878605127336,0.5029296278953552,0.6458333333333334,0.5641025641025641,0.494265079498291,0.498617023229599,0.6933931576988487,0.6933931634340648,0.6621769475373606,0.7246093793307691,0.25012462929576806,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.01746015747388204,0.5286458333333334,0.5287695794671348,0.47755417227745056,0.5833333333333334,0.6296296296296297,0.48406776785850525,0.48467329144477844
111,0.6947253346443176,0.6878524752324914,0.6878524732691845,0.7371769756296606,0.6385279709087085,0.24735975245891062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024793624877929688,0.7274305555555556,0.7043627298184355,0.5234203338623047,0.7291666666666666,0.7547169811320755,0.5214654207229614,0.528121829032898,0.6906485039961838,0.6906484954560147,0.7216828237746542,0.6596141671373753,0.24875475777445555,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03768189127246539,0.5703125,0.6463808634977058,0.5039061903953552,0.6041666666666666,0.6779661016949152,0.5139035582542419,0.5172709822654724
112,0.6922985911369324,0.6899553292411973,0.6899553417564598,0.7441370495539824,0.635773633958937,0.24840745342027146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027164936065673828,0.685763888888889,0.6570841434551112,0.5273165106773376,0.6666666666666666,0.68,0.524749219417572,0.5295806527137756,0.6911572197600765,0.691157222813505,0.7224576643953128,0.659856781231697,0.24900742468237003,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.016909558326005936,0.5538194444444444,0.5733731595557731,0.5185461640357971,0.5625,0.5333333333333333,0.5142681002616882,0.5171098113059998
113,0.6967831254005432,0.6876325121062447,0.6876325108329704,0.7022209787693594,0.673044042896581,0.24724278273849784,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15692528057843447,0.689236111111111,0.620092531602826,0.5029296278953552,0.6875,0.7272727272727273,0.5043910145759583,0.5102092027664185,0.6960092236702392,0.6960092327820382,0.6814214553226541,0.7105970102414226,0.25143083939005967,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05632501840591431,0.4626736111111111,0.48242755977210483,0.475605309009552,0.5416666666666666,0.65625,0.4938224256038666,0.4915839433670044
114,0.6924459338188171,0.6886223512014018,0.688622340019288,0.7066710700084196,0.6705736100301566,0.24773711918088415,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11426283977925777,0.6753472222222222,0.6013704465039604,0.5048826336860657,0.6666666666666666,0.7142857142857143,0.5065866112709045,0.5114699602127075,0.6967051894143775,0.6967051874958269,0.6858269288076095,0.7075834461840443,0.25177854362522145,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.09711865584055582,0.44704861111111116,0.4982266002048216,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.4960571229457855,0.4930463135242462
115,0.6915420293807983,0.6895454493776896,0.6895454582699051,0.7257684225611788,0.6533224939786312,0.24819960207259636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01815319061279297,0.665798611111111,0.6261578962361695,0.5224458575248718,0.6666666666666666,0.6,0.5159367322921753,0.5203696489334106,0.6951018870319382,0.6951018860956468,0.7065485675753961,0.6836552046158978,0.25097589673447107,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.032809339463710785,0.4574652777777778,0.48084717482932043,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.5064228177070618,0.5049195885658264
116,0.6929004192352295,0.68928948658994,0.6892894841526522,0.7144186616883029,0.6641603066170014,0.2480710462407177,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049669984728097916,0.6493055555555556,0.5926507058092856,0.5175709128379822,0.6458333333333334,0.5853658536585366,0.5104091763496399,0.5147626399993896,0.6955582578578475,0.6955582540457529,0.6962527698189472,0.6948637382725584,0.2512053746844088,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03252533947428068,0.4435763888888889,0.46586452270229245,0.49121183156967163,0.5416666666666666,0.6451612903225806,0.5013008713722229,0.49930691719055176
