epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6901320815086365,0.6905960712535948,0.6905960691040415,0.689347029969282,0.691845108238801,0.24872445987189828,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24823537841439247,0.8680555555555556,0.8590440192092419,0.4993019700050354,0.8333333333333334,0.8333333333333334,0.49809372425079346,0.5006540417671204,0.6905678277312234,0.6905678286942741,0.6878541181209489,0.6932815392675993,0.24871035215446446,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18546513840556145,0.8506944444444444,0.8079027325845185,0.498393714427948,0.8333333333333334,0.84,0.49734315276145935,0.49993517994880676
82,0.690223217010498,0.6904599576025179,0.6904599550632414,0.707015756194755,0.673904153931728,0.24865678488824194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008300483226776123,0.859375,0.8532034849029616,0.5087518692016602,0.8333333333333334,0.8260869565217391,0.5068829655647278,0.5097180008888245,0.6903734526304292,0.6903734545127044,0.7054752862079746,0.6752716228174341,0.24861346223435818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007571518421173096,0.8506944444444444,0.8104918888861331,0.5066267848014832,0.8333333333333334,0.8518518518518519,0.5061219334602356,0.509020984172821
83,0.6941424012184143,0.6917605862111288,0.6917605851310018,0.7513137947905589,0.6322073754714448,0.24931071482689693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029835045337677002,0.8402777777777778,0.8262603355453035,0.5302312970161438,0.8333333333333334,0.8260869565217391,0.5282484889030457,0.5314216613769531,0.6915656982253185,0.6915656916216877,0.7500129299354846,0.6331184533078905,0.24921332088410564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02928537130355835,0.8559027777777778,0.8241780173008366,0.5288842916488647,0.8333333333333334,0.84,0.527633786201477,0.5309370160102844
84,0.6925685405731201,0.6904959577487194,0.6904959626871006,0.6831091459684885,0.6978827794057126,0.24867447811244725,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03789046655098598,0.875,0.8658036082763421,0.49638980627059937,0.8541666666666666,0.851063829787234,0.49495312571525574,0.4976405203342438,0.6904887592560627,0.6904887592305369,0.6815412582165168,0.699436260244557,0.24867092260300852,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01632378747065862,0.8541666666666667,0.8189668998986859,0.4943411648273468,0.8333333333333334,0.8571428571428571,0.4941597878932953,0.4968678951263428
85,0.689902126789093,0.6905442096486706,0.6905442120211296,0.6771022110291932,0.703986213013066,0.2486987687098514,0.5,0.5,0.0,0.0,0.0,0.0,0.006738573312759399,0.8819444444444444,0.8705112907223613,0.49342837929725647,0.8541666666666666,0.851063829787234,0.49191030859947205,0.4946124851703644,0.6905439951851741,0.6905439918149057,0.6755100174797551,0.7055779661500559,0.24869873816373125,0.5,0.5,0.0,0.0,0.0,0.0,0.007537335157394409,0.8541666666666667,0.8197244756562616,0.49134111404418945,0.8333333333333334,0.8571428571428571,0.4910997152328491,0.49382567405700684
86,0.6896822452545166,0.69010969249483,0.6901096947727289,0.696890951828156,0.6833284377173019,0.2484813518550372,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05897706747055054,0.8715277777777778,0.8569598075981761,0.5034852623939514,0.8541666666666666,0.851063829787234,0.501865029335022,0.5049369931221008,0.6900832755082121,0.690083268254178,0.6952943291734387,0.6848722073349172,0.2484681055746761,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16372087101141614,0.8576388888888888,0.8137490832215475,0.5018305778503418,0.8333333333333334,0.8518518518518519,0.5010679364204407,0.5041579008102417
87,0.689975380897522,0.6902340610318713,0.6902340645937985,0.7201605513985511,0.660307577789046,0.2485448807776324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015009105205535889,0.859375,0.848871537070065,0.5150555968284607,0.8333333333333334,0.8333333333333334,0.5133213996887207,0.5166967511177063,0.6900933711778826,0.690093372328918,0.7184944614335431,0.6616922832242931,0.2484743979176766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01424497365951538,0.8628472222222222,0.81934316783395,0.5134565830230713,0.875,0.8846153846153846,0.5125086307525635,0.5159813761711121
88,0.6896494030952454,0.6898734113137509,0.6898734181972399,0.6944901079769545,0.6852567284175256,0.24836318510073066,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16389745691170296,0.8680555555555556,0.8544797864333826,0.5026912093162537,0.8541666666666666,0.851063829787234,0.5006672739982605,0.503964900970459,0.6897775791984818,0.6897775871170667,0.6925940934551417,0.6869610807789918,0.24831524399276783,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3100045614410192,0.8680555555555556,0.8283742683124189,0.500614583492279,0.875,0.8846153846153846,0.49971804022789,0.503106415271759
89,0.6907809376716614,0.6900844255012606,0.6900844330430672,0.7281136951087683,0.6520551709773658,0.24847115320091695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01907747983932495,0.8593750000000001,0.8537570707532366,0.5195001363754272,0.8541666666666666,0.851063829787234,0.5171754360198975,0.5209795832633972,0.6897566324403434,0.6897566356939403,0.7261462775450696,0.6533669938428109,0.24830714577483884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01825922727584839,0.859375,0.8221945656344141,0.5177186131477356,0.8541666666666666,0.8627450980392157,0.5162224769592285,0.5202958583831787
90,0.6885775923728943,0.6896712253907039,0.6896712315175542,0.6844947019033061,0.6948477611318026,0.24826210243923108,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16358375052611032,0.8784722222222223,0.863538357712495,0.4979729652404785,0.8541666666666666,0.851063829787234,0.4956510365009308,0.4991548955440521,0.6894990781019624,0.6894990815507781,0.6824755450602792,0.696522618041277,0.24817609191414425,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10034716439743838,0.8767361111111112,0.8403817053198559,0.4955978989601135,0.875,0.8846153846153846,0.49462974071502686,0.4983192980289459
91,0.6897446513175964,0.689790695306546,0.6897906953921819,0.6713997219012896,0.7081816688830743,0.24832236198379642,0.5,0.5,0.0,0.0,0.0,0.0,0.009226590394973755,0.8819444444444444,0.8659988358308678,0.49133312702178955,0.8541666666666666,0.851063829787234,0.48900339007377625,0.49254345893859863,0.6896070872237363,0.6896070874611211,0.6694126265692422,0.7098015483529999,0.24823076882699824,0.5,0.5,0.0,0.0,0.0,0.0,0.010134488344192505,0.8802083333333334,0.8497071021452528,0.48892852663993835,0.875,0.8846153846153846,0.4879850149154663,0.4917459487915039
92,0.689638614654541,0.6895200780828205,0.6895200761145887,0.7302040529474066,0.6488360992817704,0.24818986904606657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02042144536972046,0.861111111111111,0.8555427850389509,0.5214318037033081,0.8541666666666666,0.851063829787234,0.5181816816329956,0.5226611495018005,0.6890972611467898,0.6890972581012805,0.7278270578055633,0.6503674583969978,0.2479782741078548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019446074962615967,0.8628472222222222,0.8218461107974192,0.518703281879425,0.8541666666666666,0.8627450980392157,0.5170318484306335,0.5218602418899536
93,0.689267098903656,0.6888951050569102,0.6888951029085284,0.6969673633495872,0.6808228424674697,0.24787416950547156,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07901299993197122,0.8732638888888888,0.8610862628161811,0.5048786997795105,0.8541666666666666,0.851063829787234,0.5019004344940186,0.5062070488929749,0.6885787696432724,0.6885787658381255,0.6947074743062153,0.6824500573700357,0.24771593158616093,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20452551916241646,0.876736111111111,0.8421253413707676,0.5016960501670837,0.875,0.8846153846153846,0.5007708072662354,0.5053831934928894
94,0.6885547041893005,0.6885531319986677,0.6885531312199711,0.7092954591535944,0.6678108032863478,0.24770409620261882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010420024394989014,0.8715277777777778,0.8609015337521416,0.511351466178894,0.8541666666666666,0.851063829787234,0.5080015659332275,0.5128384828567505,0.6881391471845477,0.688139155941221,0.706890083563868,0.6693882283185738,0.24749690801246627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009421050548553467,0.8750000000000001,0.8428664250242552,0.5085992217063904,0.8541666666666666,0.8627450980392157,0.5068132281303406,0.5120287537574768
95,0.6884886026382446,0.6884176784263829,0.6884176816596915,0.7195451136569885,0.6572902496623946,0.24763780370687508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015640318393707275,0.8715277777777778,0.8626825831625013,0.5165257453918457,0.8541666666666666,0.851063829787234,0.5130167603492737,0.5182638168334961,0.6878860975923313,0.6878860912886035,0.717023986721439,0.658748195855768,0.24737176524660306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014645278453826904,0.8732638888888888,0.8445542383074632,0.5139132142066956,0.8541666666666666,0.8627450980392157,0.5117833614349365,0.5175071358680725
96,0.6887015700340271,0.6880044942872438,0.6880044984454966,0.6889726020259576,0.6870363948650358,0.24742876647421527,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3092045234516263,0.8888888888888888,0.8742124476335422,0.5013343095779419,0.8541666666666666,0.851063829787234,0.49790024757385254,0.503074049949646,0.6874423977009471,0.6874424057225285,0.6865914823642137,0.6882933290808433,0.24714774008716858,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2671032613143325,0.8836805555555556,0.85794141335292,0.49873605370521545,0.8541666666666666,0.8627450980392157,0.49669933319091797,0.5024409294128418
97,0.6880564093589783,0.6882821655969784,0.6882821649257705,0.6687391393817363,0.707825190469805,0.24756850980891879,0.5,0.5,0.0,0.0,0.0,0.0,0.009818941354751587,0.8958333333333334,0.8786829167779244,0.49094969034194946,0.875,0.8695652173913043,0.4876387119293213,0.49272337555885315,0.6877333229274486,0.6877333106019465,0.6664439765720179,0.7090226446318751,0.24729450568256228,0.5,0.5,0.0,0.0,0.0,0.0,0.010704666376113892,0.890625,0.870149398735014,0.4873153269290924,0.8541666666666666,0.8679245283018868,0.4864577054977417,0.49213287234306335
98,0.687512993812561,0.6876384743064401,0.6876384700500794,0.7057398569101471,0.6695370831900117,0.24724673303843817,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011716134225328762,0.875,0.8658125132954742,0.509894609451294,0.8541666666666666,0.851063829787234,0.506246030330658,0.5119573473930359,0.6869290004027931,0.686928998812176,0.7033748038775829,0.6704831937467689,0.24689185705057648,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03335095942020416,0.8819444444444444,0.8620897307140336,0.5076113939285278,0.8541666666666666,0.8627450980392157,0.5050724148750305,0.5114717483520508
99,0.6883790493011475,0.6876447160215408,0.6876447111512055,0.6769202388379737,0.698369183464437,0.24724919797693035,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05670745298266411,0.8819444444444444,0.8713108541796233,0.4954126179218292,0.8541666666666666,0.851063829787234,0.49181124567985535,0.49740681052207947,0.6869602337368947,0.6869602328726451,0.6745047174832731,0.6994157482620166,0.24690721661987783,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05597343109548092,0.888888888888889,0.8698940379700183,0.4927551746368408,0.8541666666666666,0.8627450980392157,0.49057793617248535,0.49688538908958435
100,0.6882164478302002,0.6874909362187308,0.6874909375163268,0.7202862569742298,0.6546956180584241,0.24717530107146887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01649385690689087,0.8697916666666666,0.8681526160032238,0.5172668695449829,0.8541666666666666,0.851063829787234,0.5133733749389648,0.5196143984794617,0.6866395914444038,0.6866395916744262,0.7180600292046954,0.6552191541441569,0.2467496064893854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015812337398529053,0.8819444444444444,0.8648273725897803,0.5149788856506348,0.8541666666666666,0.8627450980392157,0.5122838020324707,0.5193408131599426
101,0.6938865780830383,0.6888957675978347,0.6888957710474193,0.6416884442250536,0.7361030978697848,0.24787965562886685,0.5,0.5,0.0,0.0,0.0,0.0,0.023711591958999634,0.9131944444444444,0.9191225798601315,0.47677430510520935,0.875,0.8695652173913043,0.473590224981308,0.4789865016937256,0.6882982335261604,0.6882982391852822,0.6392086106138982,0.7373878677566662,0.2475823720482797,0.5,0.5,0.0,0.0,0.0,0.0,0.02467513084411621,0.9010416666666667,0.8842761484119114,0.47410640120506287,0.8541666666666666,0.8627450980392157,0.4722791612148285,0.47837066650390625
102,0.6859660148620605,0.6874615056887663,0.6874615068364429,0.7293845210042029,0.6455384926686827,0.24716283445651768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0210874080657959,0.8697916666666666,0.8681526160032238,0.5219186544418335,0.8541666666666666,0.851063829787234,0.5177790522575378,0.524395763874054,0.6865766656382407,0.6865766626698288,0.726863079777984,0.6462902455616735,0.24672040200643397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020277678966522217,0.8836805555555556,0.8637131073374102,0.5195165872573853,0.8541666666666666,0.8627450980392157,0.5165560245513916,0.5239992737770081
103,0.6870503425598145,0.6877858306132278,0.6877858271014278,0.7421385168149994,0.6334331373878559,0.24732864275619115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027335703372955322,0.8663194444444445,0.8647163133212314,0.5281978845596313,0.8541666666666666,0.851063829787234,0.5238879323005676,0.5307835340499878,0.6868672727761531,0.6868672727412543,0.7395287613825102,0.6342057840999985,0.24686961098587937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02650439739227295,0.8854166666666667,0.8674168110411139,0.5256803035736084,0.8541666666666666,0.8627450980392157,0.5226381421089172,0.5303706526756287
104,0.6920274496078491,0.6866068686059318,0.6866068719453112,0.7024921791928748,0.6707215646977472,0.2467309483417591,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054316435009241104,0.8871527777777778,0.8882711379853361,0.5088982582092285,0.8541666666666666,0.851063829787234,0.5046373009681702,0.5113550424575806,0.6857445265634855,0.6857445316383727,0.6995174945698616,0.671971568706884,0.2462995654485197,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09683802785972755,0.8871527777777778,0.870695954239612,0.5062772035598755,0.8541666666666666,0.8627450980392157,0.5031560063362122,0.5107136368751526
105,0.6855108141899109,0.6864161196775086,0.6864161190487188,0.7038245345459849,0.6690077035514527,0.2466358019609606,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05359990336000919,0.8854166666666666,0.8871137305779286,0.5095985531806946,0.8541666666666666,0.851063829787234,0.5052959322929382,0.5122332572937012,0.6854812459354465,0.6854812477032889,0.7008930328588102,0.6700694625477679,0.24616815938312311,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07526951531569162,0.8888888888888888,0.8720848431285009,0.5071476697921753,0.8541666666666666,0.8627450980392157,0.5038382411003113,0.5116869807243347
106,0.6844699382781982,0.6861778951766077,0.6861778934307757,0.7070246807234543,0.6653311061380971,0.24651724806330688,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010498233139514923,0.8854166666666666,0.8871137305779286,0.5111809968948364,0.8541666666666666,0.851063829787234,0.5068749785423279,0.5141215324401855,0.6851725172877773,0.6851725077930491,0.7040741356306821,0.6662708799554157,0.2460143382931653,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05284259095788002,0.8923611111111112,0.8791976377412954,0.5089213848114014,0.8541666666666666,0.8627450980392157,0.5054126381874084,0.5136356353759766
107,0.6862180233001709,0.6859893665736111,0.6859893657220321,0.6815024312334795,0.6904763002105844,0.24642142408049664,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2659865953028202,0.8975694444444444,0.9077900730601579,0.4983397424221039,0.8541666666666666,0.851063829787234,0.4941294491291046,0.5013552308082581,0.6849660294888388,0.6849660248403584,0.6785179709643825,0.6914140787163342,0.24590994286970558,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2861856706440449,0.90625,0.9029736724236368,0.49410632252693176,0.8541666666666666,0.8679245283018868,0.4926126003265381,0.5008824467658997
108,0.6842094659805298,0.685538241647273,0.6855382472374044,0.6978445986715659,0.6732318958032427,0.24619651560690423,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13894066074863076,0.888888888888889,0.8925734109264599,0.5066506862640381,0.8541666666666666,0.851063829787234,0.5023257732391357,0.510078489780426,0.6843838736232355,0.6843838791769424,0.6948341894097174,0.6739335689441673,0.2456191889644159,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2016244325786829,0.9010416666666666,0.9004861384705858,0.5047573447227478,0.8541666666666666,0.8627450980392157,0.5008202195167542,0.5097171068191528
109,0.6830092072486877,0.6853981580715559,0.6853981604893346,0.7164709540686189,0.6543253669100504,0.24612992713977175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015661239624023438,0.8802083333333334,0.885569244636476,0.516726016998291,0.8541666666666666,0.8444444444444444,0.5115053057670593,0.5198171734809875,0.6840829038136697,0.6840829017112,0.7134971929640835,0.6546686104583165,0.2454722328136464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01483982801437378,0.9079861111111112,0.9106569519566166,0.5147737264633179,0.8541666666666666,0.8571428571428571,0.5100452899932861,0.5196343064308167
110,0.6831625699996948,0.6847962567472105,0.6847962439705392,0.6938803922054383,0.6757120957356401,0.24582539663806843,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20204410888254642,0.8940972222222222,0.8995851616104679,0.50525963306427,0.8541666666666666,0.8444444444444444,0.5003463625907898,0.5088195204734802,0.6834892062518199,0.6834892169960244,0.6907874296502902,0.6761910043417586,0.24517177430280937,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3059765310802808,0.9114583333333333,0.9157195381118801,0.5032672882080078,0.8541666666666666,0.8571428571428571,0.49879327416419983,0.5085710883140564
111,0.6845657229423523,0.684436742138522,0.6844367535475495,0.7043980534790791,0.6644754536160201,0.24564724793110435,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052093131467700005,0.888888888888889,0.8952533989203844,0.510323703289032,0.8333333333333334,0.8333333333333334,0.5055703520774841,0.5145726799964905,0.682934073176023,0.6829340731399677,0.7014337915714518,0.6644343547084832,0.2448957883075462,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11504889652132988,0.9166666666666667,0.9224840741098257,0.5104284882545471,0.8541666666666666,0.851063829787234,0.5040972828865051,0.5145881772041321
112,0.6814925074577332,0.6841935593231318,0.6841935582537343,0.7189984817073958,0.6493886348000725,0.24552978970017572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017565548419952393,0.8871527777777779,0.8946726788274691,0.5175857543945312,0.8333333333333334,0.8333333333333334,0.5127315521240234,0.5223996043205261,0.6824656310051367,0.6824656257954702,0.7163148611875618,0.6486163904033786,0.24466621995256807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01710677146911621,0.9149305555555555,0.9230610819785002,0.5187037587165833,0.8541666666666666,0.851063829787234,0.5114170908927917,0.5227964520454407
113,0.6822052001953125,0.6833329068599733,0.6833329041250588,0.6858662602977056,0.6807995479524118,0.2450936808716806,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3064226759597659,0.8958333333333333,0.9007535274468287,0.5030156970024109,0.8333333333333334,0.8095238095238095,0.4963204860687256,0.506249189376831,0.6814990493198366,0.6814990558771344,0.6829973522480738,0.680000759506195,0.24417683027162473,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.34714894369244576,0.9184027777777778,0.926860354191751,0.5022053718566895,0.8541666666666666,0.851063829787234,0.49486875534057617,0.5066468119621277
114,0.6821376085281372,0.6830245309720006,0.683024527189101,0.6682348752110352,0.6978141791671666,0.24494042834646038,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13663472048938274,0.8975694444444444,0.9023180860766047,0.4943077564239502,0.8333333333333334,0.8095238095238095,0.48736128211021423,0.4977132976055145,0.6809159687373206,0.6809159716174271,0.6655698468445852,0.696262096390269,0.24388682393435177,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19895635048548382,0.9305555555555556,0.9394168637219027,0.49362465739250183,0.875,0.8695652173913043,0.4859888553619385,0.4984796941280365
115,0.6829376816749573,0.6826527966289762,0.682652804743554,0.7272921525956374,0.6380134568914708,0.24476564856532468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022567808628082275,0.8836805555555556,0.8934154113372954,0.5245279669761658,0.8333333333333334,0.8095238095238095,0.5167428851127625,0.5283927917480469,0.680141434350925,0.6801414333344437,0.7251981911708931,0.6350846754979941,0.24351255506933503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02283000946044922,0.9149305555555556,0.9289306509308024,0.5255720019340515,0.875,0.8695652173913043,0.515724241733551,0.5299357771873474
116,0.6802427768707275,0.6818194336019147,0.6818194246928359,0.6705503846892121,0.6930884646964598,0.24433781049212708,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1995157152414322,0.8993055555555556,0.9045549933764411,0.495084673166275,0.8541666666666666,0.8372093023255814,0.48854169249534607,0.5000824928283691,0.6793325241966315,0.6793325074304027,0.6679978401493254,0.6906671747114804,0.2430949349477244,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24089588597416878,0.9288194444444444,0.9390016226010163,0.4955975413322449,0.875,0.8695652173913043,0.48722919821739197,0.5012871623039246
117,0.6802136898040771,0.6812360515509431,0.6812360535291018,0.719837536279139,0.6426345707790647,0.2440561269042015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019546091556549072,0.8888888888888888,0.8981110615850051,0.520865797996521,0.8541666666666666,0.8372093023255814,0.5131230354309082,0.5259690880775452,0.6784587835031237,0.6784587780032113,0.7172941244098183,0.6396234315966044,0.24266952845603398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01971125602722168,0.9236111111111112,0.9364733110814767,0.5219026207923889,0.875,0.8695652173913043,0.51187664270401,0.5275458693504333
118,0.6773226857185364,0.68026324642094,0.6802632432807748,0.679733854539292,0.6807926320222576,0.24355978349289212,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3045636462047696,0.8975694444444445,0.9031628704513347,0.5007422566413879,0.8541666666666666,0.8372093023255814,0.49320879578590393,0.5062845349311829,0.6774564221294167,0.6774564141379154,0.6763937701034877,0.678519058172343,0.24215672362107085,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.344901225840052,0.9340277777777778,0.9419261657530814,0.5003754496574402,0.875,0.8695652173913043,0.49150630831718445,0.5074257254600525
119,0.6791902184486389,0.6798115382278046,0.6798115412535907,0.7194939373269529,0.6401291451802285,0.24334658370021067,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020126410449544586,0.8940972222222222,0.9022632562895254,0.5208495259284973,0.875,0.8636363636363636,0.5129483342170715,0.5273045897483826,0.6767424586132762,0.6767424572904465,0.7159217496115288,0.637563164969364,0.24181374459290375,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021702639758586884,0.9305555555555556,0.94054016436708,0.5214500427246094,0.875,0.8695652173913043,0.5111977458000183,0.5286452174186707
120,0.6830923557281494,0.6793798116255004,0.6793798097063322,0.6633836988520239,0.6953759205606406,0.24311965690402068,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.176047641163071,0.904513888888889,0.9148975712961579,0.4920542240142822,0.8958333333333334,0.8888888888888888,0.4848531186580658,0.49896931648254395,0.6763844028346062,0.6763844044065767,0.6592803920989119,0.6934884167142416,0.2416233927039945,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2172158733010292,0.9305555555555556,0.9374874204289194,0.4914659559726715,0.875,0.8695652173913043,0.4827268123626709,0.49989786744117737
121,0.6789398193359375,0.6827372104971837,0.6827372063932599,0.7865370486243594,0.5789373641621604,0.24487133930294394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05254477262496948,0.8836805555555555,0.8954736026975462,0.5544213056564331,0.8541666666666666,0.8372093023255814,0.5445005297660828,0.560589075088501,0.6791461030179736,0.6791461059007768,0.7830945862754565,0.5751976255260972,0.24309437781017004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05279815196990967,0.9253472222222222,0.9389173193678763,0.5545271635055542,0.8958333333333334,0.8936170212765957,0.5429222583770752,0.5626740455627441
122,0.6801707744598389,0.6795275111429154,0.6795275139591782,0.6364301472380096,0.722624880680347,0.24320360058245552,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021823818484942116,0.9097222222222222,0.9175619807312669,0.4779694974422455,0.8958333333333334,0.8888888888888888,0.4707818925380707,0.4855705201625824,0.6764726459602713,0.6764726442763486,0.6313862390151287,0.7215590495375683,0.2416821402872599,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02291563215355078,0.9288194444444444,0.9331117919724086,0.47714129090309143,0.875,0.8695652173913043,0.46809664368629456,0.4860721528530121
123,0.6749647259712219,0.6776834014745484,0.6776833951658223,0.7387159498955645,0.6166508404360799,0.24230591986327998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031031787395477295,0.9027777777777778,0.9095954528350039,0.5320146083831787,0.875,0.8636363636363636,0.5221965312957764,0.539867103099823,0.6737230707382311,0.6737230693780059,0.7337572758983053,0.6136888628577064,0.24033113669149672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030630767345428467,0.9392361111111112,0.9482162312403175,0.5302675366401672,0.9166666666666666,0.9166666666666666,0.5198139548301697,0.5414475798606873
