epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6875413656234741,0.6848221637189232,0.6848221705622101,0.6667169264944824,0.7021730294604488,0.2458418544071833,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.019766433441892585,0.7355072463768116,0.69880946212298,0.49218812584877014,0.723404255319149,0.723404255319149,0.4864654242992401,0.4956059455871582,0.6874379679917001,0.6874379689695588,0.6686110917729191,0.7054803929496721,0.2471472827559701,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.105225866145276,0.644927536231884,0.7126480600241324,0.5009765625,0.6382978723404256,0.48484848484848486,0.48748260736465454,0.4940221309661865
71,0.6875351667404175,0.688692287434796,0.6886923035991929,0.6249749878117056,0.7497547312288683,0.24779006402418544,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041975706815719604,0.7056159420289855,0.6825165223808346,0.46295860409736633,0.6808510638297872,0.7457627118644068,0.4645848870277405,0.47257018089294434,0.6920843842334137,0.6920843973275459,0.6268439614933999,0.7546064816686021,0.2494747057779359,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04262059926986694,0.6159420289855073,0.6675144257593237,0.45713672041893005,0.6170212765957447,0.71875,0.4656338393688202,0.4703022539615631
72,0.6841405630111694,0.6860446842873007,0.6860446795283469,0.695919891083794,0.6765809351210436,0.2464496998074923,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08546462084384673,0.6956521739130435,0.669796676799385,0.5097643733024597,0.6595744680851063,0.5789473684210527,0.501228392124176,0.5084584355354309,0.6869036834479085,0.6869036872889103,0.7006043464551397,0.6737738889212738,0.24688083559559873,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.06254723921735236,0.6394927536231885,0.6655129073778552,0.5175709128379822,0.6170212765957447,0.47058823529411764,0.5035646557807922,0.5099210143089294
73,0.6813116669654846,0.6842793878674329,0.6842793912777283,0.6662833119549287,0.7015256339620777,0.2455704043025561,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06242336110865816,0.7527173913043479,0.7077993780170637,0.4863315224647522,0.7446808510638298,0.7857142857142857,0.48625317215919495,0.49593162536621094,0.6879271422433967,0.6879271464317415,0.6788161985611082,0.6966584714744318,0.247392189358471,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.020263607831711467,0.6096014492753623,0.6682090269499689,0.4863315224647522,0.6382978723404256,0.711864406779661,0.4926586151123047,0.4984529912471771
74,0.6834907531738281,0.6894463824179755,0.6894463755196139,0.7904673425920354,0.5926346154085428,0.24817089585208543,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03903162479400635,0.6621376811594202,0.6347550860951754,0.5496405959129333,0.6595744680851063,0.6521739130434783,0.5462037920951843,0.5529916882514954,0.6900426261179539,0.6900426327905501,0.7959828608193659,0.5885165809296017,0.24848121741784956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04147195816040039,0.6313405797101449,0.679184143041763,0.561214804649353,0.6170212765957447,0.5,0.5487348437309265,0.5553451180458069
75,0.6827216744422913,0.685249573969876,0.6852495771401473,0.666398151566362,0.7033155266483582,0.24605441516322665,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.04102125446847145,0.7509057971014492,0.719064508512183,0.48730742931365967,0.7446808510638298,0.7777777777777778,0.48633646965026855,0.49503710865974426,0.6870727509281844,0.6870727565266088,0.6723037496696082,0.7012263880979009,0.24696524901014497,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.08432256541353592,0.6313405797101449,0.6716958404838919,0.4863315224647522,0.6170212765957447,0.6896551724137931,0.4893498122692108,0.49613603949546814
76,0.6851146817207336,0.6868450778886629,0.6868450793033152,0.7098698010671286,0.6647797209463275,0.24685366565982256,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.040090073930456285,0.6476449275362319,0.7125482608835474,0.5204963088035583,0.6595744680851063,0.5789473684210527,0.5081903338432312,0.5145529508590698,0.6877525091377849,0.6877525090990196,0.7107157033233327,0.6657461146340532,0.24730460591623168,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.038947772472462755,0.625,0.6285134464982276,0.5175709128379822,0.6170212765957447,0.55,0.5085272789001465,0.5140266418457031
77,0.684292197227478,0.6868394420774387,0.6868394449110746,0.6630498533379816,0.7096378035019555,0.2468493195118165,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.022308689482668613,0.7418478260869565,0.6908945915199773,0.4882833957672119,0.723404255319149,0.7346938775510204,0.48459774255752563,0.49190595746040344,0.6866589072373804,0.6866589070510747,0.6678770759303072,0.704658161875143,0.24675830067047477,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.040918383192508775,0.6567028985507247,0.7052700988878726,0.49609383940696716,0.6382978723404256,0.5641025641025641,0.4871009886264801,0.4944283962249756
78,0.6829447150230408,0.6848019959864641,0.6848020071410494,0.6653967171848104,0.7033987433491116,0.24583146803203007,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.061758726835250854,0.7454710144927535,0.70754984007805,0.4863315224647522,0.7659574468085106,0.7924528301886793,0.4857863187789917,0.49499639868736267,0.6874476957528932,0.6874477001874628,0.6726861783504249,0.701594158614624,0.2471523538181001,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.06298348434427951,0.6240942028985508,0.6869166941477987,0.501953125,0.6170212765957447,0.47058823529411764,0.4895611107349396,0.49597302079200745
79,0.6879230737686157,0.6847616163968934,0.6847616268600878,0.6650538900032986,0.7036482080145104,0.24581127605464212,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.061738002807536024,0.7472826086956522,0.7104683524442369,0.4863315224647522,0.7659574468085106,0.7924528301886793,0.4856165647506714,0.49487438797950745,0.6875313748476453,0.6875313799122529,0.6726850189001725,0.7017591425488295,0.24719412505336072,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.06298350273294652,0.6240942028985508,0.686255318486423,0.501953125,0.6170212765957447,0.47058823529411764,0.4895611107349396,0.4958917796611786
80,0.681119441986084,0.6867534538289023,0.6867534610700471,0.6308642359499654,0.7403139684767922,0.24681288620491165,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.038084756820759874,0.7164855072463768,0.7673807234590986,0.4765796363353729,0.7021276595744681,0.65,0.46778711676597595,0.47712135314941406,0.6846426840061046,0.6846426899397823,0.629770843411884,0.7372282095290182,0.24576396476794957,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03765082359313965,0.7835144927536232,0.8001623172579055,0.4765796363353729,0.7446808510638298,0.7272727272727273,0.4671967029571533,0.478536993265152
81,0.6830154061317444,0.6870621802606541,0.6870621815823341,0.6807739359051266,0.6930884170229913,0.24695823736211636,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15186773208861656,0.7146739130434783,0.723835540944243,0.4941408932209015,0.6808510638297872,0.7169811320754716,0.49371737241744995,0.5001218318939209,0.6850748310409686,0.6850748349021341,0.672910636235006,0.6967321919581316,0.2459655171527816,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12911647050938707,0.7509057971014493,0.7888243599034717,0.4892594516277313,0.7021276595744681,0.7586206896551724,0.48972848057746887,0.49829110503196716
82,0.6964271068572998,0.6880131286874369,0.6880131212793265,0.6939404313005171,0.6823327825090191,0.24743395744932084,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.13065358932982102,0.6567028985507246,0.6984211041723548,0.5039061903953552,0.7021276595744681,0.6956521739130435,0.500339150428772,0.5055312514305115,0.6853992932898858,0.6853992979011059,0.6861864953474617,0.6846449003483484,0.2461276315592649,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10943931277762067,0.7056159420289856,0.7370885526654681,0.49511733651161194,0.6595744680851063,0.7333333333333333,0.49643465876579285,0.5043519139289856
83,0.685071587562561,0.6777542879889665,0.6777542962759905,0.6984996542764553,0.6578733281922116,0.24231309286322475,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.14529170951944717,0.8179347826086956,0.8500486453689884,0.5068355202674866,0.7872340425531915,0.8,0.5025458931922913,0.5181263089179993,0.6766387228328588,0.676638727204099,0.7010284777927493,0.6532652162233094,0.24175665969891616,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.14375756522442432,0.8125,0.8136488691953341,0.5156199336051941,0.7872340425531915,0.7727272727272727,0.5037751197814941,0.5205219388008118
84,0.685427188873291,0.6829227764631758,0.6829227794908795,0.646692953087838,0.7176430297937939,0.24489635396757992,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03419793793495665,0.7690217391304348,0.7813087074600232,0.4892594516277313,0.7021276595744681,0.631578947368421,0.4761233627796173,0.48804545402526855,0.6830555679334648,0.6830555871959041,0.6495104352831335,0.7152030244456423,0.2449626659340696,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.03521444315605975,0.7735507246376812,0.7649069474081334,0.4863315224647522,0.7446808510638298,0.7142857142857143,0.47756537795066833,0.48922422528266907
85,0.6859086751937866,0.680123254459247,0.6801232624462037,0.6930212701831594,0.6677626716982875,0.24349372936118785,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23313579280325708,0.792572463768116,0.8008299956520596,0.5068355202674866,0.7446808510638298,0.75,0.49982938170433044,0.5130082964897156,0.6759894339692311,0.6759894360099094,0.6938722597135331,0.6588517299606034,0.24142978174420873,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1882793513384271,0.8514492753623188,0.86240054199613,0.5078118443489075,0.8085106382978723,0.8235294117647058,0.500254213809967,0.5176003575325012
86,0.6833925843238831,0.6842440150588026,0.6842440296434408,0.6477827070994426,0.7191861304147721,0.24555458449742215,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03454926927038964,0.7807971014492754,0.7805091243150706,0.48730742931365967,0.7659574468085106,0.7317073170731707,0.476713627576828,0.4872732162475586,0.6824267250200146,0.682426734455272,0.6477523595648665,0.715656343725244,0.24464908786304795,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07795489595291462,0.7916666666666667,0.7991028282108825,0.47755417227745056,0.7446808510638298,0.7857142857142857,0.4766749441623688,0.4889794886112213
87,0.6793978810310364,0.6794473497875713,0.6794473472229988,0.6894778855949977,0.6698347479498331,0.2431550066642075,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2542455735358786,0.7998188405797101,0.805952699172808,0.501953125,0.8085106382978723,0.8235294117647058,0.4980463683605194,0.5119522213935852,0.6745059962906444,0.6745059925055968,0.6866439853266554,0.6628737493854158,0.2406869056093623,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25298000016111005,0.8768115942028984,0.88308531065884,0.5039061903953552,0.8297872340425532,0.84,0.49664637446403503,0.5155288577079773
88,0.6868463754653931,0.6801756981425783,0.6801757010997836,0.7087273331482334,0.6528137203866861,0.2435263364871535,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07959818522980872,0.779891304347826,0.767152633936052,0.5136684775352478,0.723404255319149,0.723404255319149,0.5075947642326355,0.5207614898681641,0.677114155995032,0.6771141561522205,0.7053158274133164,0.6500875545270034,0.24199551692765917,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10064335103998792,0.8405797101449276,0.8582419148951407,0.5185461640357971,0.8085106382978723,0.8,0.5059415102005005,0.5221482515335083
89,0.6785173416137695,0.6786578530453619,0.6786578495407426,0.6919275145179633,0.6659410872709058,0.24276275125460917,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27463137960814415,0.7998188405797102,0.8227093552366508,0.501953125,0.7872340425531915,0.8148148148148148,0.49927788972854614,0.5139816403388977,0.6759496524113346,0.6759496497849968,0.6911454145156898,0.6613870419180826,0.24140935256389245,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1671479046344757,0.8297101449275361,0.8560486334255514,0.5107405185699463,0.8297872340425532,0.8181818181818182,0.49889594316482544,0.5163404941558838
90,0.6810669302940369,0.6832312007149463,0.6832311992165189,0.6585251968876379,0.7069077847816966,0.2450470405851615,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12301570937988607,0.7454710144927535,0.7592768284702104,0.4834045469760895,0.723404255319149,0.7450980392156863,0.4822673797607422,0.49333086609840393,0.6818858873404461,0.6818858917063694,0.6524603871958811,0.7100853335289203,0.24437506701308692,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12177014224072719,0.806159420289855,0.8312065810866119,0.4834045469760895,0.7872340425531915,0.8,0.47917017340660095,0.4917447865009308
91,0.6831982135772705,0.6816648016010777,0.6816647975930914,0.6801538270590044,0.6831128110215916,0.2442622273768311,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1695732499690766,0.7481884057971014,0.7643258010373697,0.498046875,0.7021276595744681,0.6956521739130435,0.4933367967605591,0.5052041411399841,0.6789197022612786,0.6789197002919883,0.6722243667859552,0.6853360615686036,0.2428905061540727,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21156618316122827,0.8034420289855072,0.8388559508801289,0.49609383940696716,0.7659574468085106,0.7555555555555555,0.48934757709503174,0.5041056871414185
92,0.6821296811103821,0.6796554621588814,0.6796554677890779,0.717710155053749,0.6431863924937681,0.2432731446080877,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05473816997193275,0.7780797101449275,0.7908714698421997,0.5214711427688599,0.7659574468085106,0.7441860465116279,0.5120068788528442,0.525829017162323,0.6741831592200208,0.6741831630419556,0.7151129273749409,0.634958805556178,0.24054211905200476,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07381561398506165,0.8731884057971014,0.8827869725709296,0.5234203338623047,0.8297872340425532,0.8260869565217391,0.5107350945472717,0.5301340222358704
93,0.6778436899185181,0.6798567229041309,0.6798567194174452,0.7165814285419513,0.6446622065064599,0.24337295592876998,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05523547118014478,0.7789855072463768,0.7925088559121305,0.5204963088035583,0.7659574468085106,0.7441860465116279,0.5114554166793823,0.5250580906867981,0.6744262689637684,0.674426273819998,0.7105781646894356,0.6397807117367869,0.24066005607754273,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07586597825618499,0.881340579710145,0.887870122200438,0.5204963088035583,0.851063829787234,0.8444444444444444,0.5085298418998718,0.5275810360908508
94,0.6796972751617432,0.6802583290076551,0.6802583164157749,0.7634088636543237,0.600572375312166,0.24360720122306595,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030741572380065918,0.7844202898550725,0.8005111214144678,0.5486735105514526,0.7872340425531915,0.7619047619047619,0.5337669253349304,0.5486757159233093,0.6796967204212107,0.6796967151732195,0.7614501214963383,0.6013497007802308,0.2433305003194824,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.030079860002436537,0.7572463768115941,0.8084555749934356,0.5477060079574585,0.723404255319149,0.6666666666666666,0.532839834690094,0.5482681393623352
95,0.6783257722854614,0.6793831548322892,0.6793831465603307,0.736491268423822,0.624654529774485,0.24315526431213655,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0179085078391623,0.7681159420289855,0.8109382352803403,0.5321820378303528,0.7659574468085106,0.7441860465116279,0.5210795998573303,0.5357027053833008,0.6744381302469125,0.674438127710394,0.7327189234309835,0.6185856984781625,0.2406892940862976,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02356773741701816,0.8605072463768116,0.8844567213404708,0.5302364826202393,0.851063829787234,0.851063829787234,0.5192571878433228,0.5389074683189392
96,0.6788772940635681,0.6935852616153773,0.6935852576178722,0.8439121749760821,0.5495219618162546,0.25024955755464845,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08000445365905762,0.6693840579710145,0.6811723314911083,0.5813031196594238,0.6595744680851063,0.6,0.5698124170303345,0.5773654580116272,0.691846574868848,0.6918465772098457,0.8502892626095094,0.5400056703685013,0.24939859719208562,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06714733103488355,0.7708333333333334,0.752317374462336,0.5803520679473877,0.7872340425531915,0.7727272727272727,0.5725039839744568,0.5828471779823303
97,0.6923016309738159,0.6842842118515625,0.6842842175620785,0.6475867381266982,0.7194526353543176,0.2455782934937853,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.054480863378403036,0.7083333333333334,0.6905976599183228,0.4804786741733551,0.6808510638297872,0.6938775510204082,0.4765108823776245,0.48719322681427,0.6784752857394837,0.6784752935069391,0.6386063868859336,0.7166829956854025,0.2426800085876465,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09581268277574093,0.8278985507246377,0.8459780222081227,0.47755417227745056,0.7872340425531915,0.8,0.47185173630714417,0.4885340631008148
98,0.678951621055603,0.6817294020880792,0.6817294060135098,0.6554465124296955,0.7069171790313321,0.24430089316162282,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.07901271860650246,0.7418478260869565,0.7322079282037789,0.47755417227745056,0.723404255319149,0.7796610169491526,0.4805786609649658,0.4933302104473114,0.6784678680490124,0.6784678755819196,0.6529704284169418,0.7029029291150232,0.2426701795996624,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12156512382182669,0.806159420289855,0.809047249342706,0.4882833957672119,0.7659574468085106,0.7659574468085106,0.479346364736557,0.4953230917453766
99,0.6756734251976013,0.6814390754883835,0.6814390758630726,0.8013259752579793,0.566547463942954,0.24425859868115463,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08273561393960993,0.7599637681159421,0.7770081270081268,0.5535053014755249,0.7021276595744681,0.7307692307692307,0.5510212182998657,0.5677945017814636,0.6797686775025068,0.6797686843931607,0.8024875191352545,0.5621631344319877,0.24343695435005494,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06743702989943484,0.8278985507246377,0.8413182927687815,0.5631377100944519,0.7446808510638298,0.7272727272727273,0.5516268014907837,0.5701822638511658
100,0.6798884868621826,0.6812550104282317,0.6812550170638757,0.7740302371991175,0.5923454311009354,0.24410246418815346,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03538483381271362,0.7472826086956521,0.7261476475647616,0.5457699298858643,0.7446808510638298,0.75,0.5385138392448425,0.5532194972038269,0.6849884663613187,0.6849884680614698,0.7917886193523356,0.5826383230743902,0.24597583902364722,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04216545820236206,0.6793478260869565,0.687809836362705,0.5467381477355957,0.6808510638297872,0.7368421052631579,0.5466899275779724,0.5586628317832947
101,0.6805753111839294,0.6823850490691615,0.6823850451997394,0.6587338917965098,0.7050507338778346,0.24462576613988862,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10132580171240137,0.7373188405797102,0.7412503455391757,0.49609383940696716,0.723404255319149,0.6666666666666666,0.48231348395347595,0.4942663609981537,0.6766882642563666,0.6766882720300337,0.6498136796961059,0.7024430896833813,0.24178328289608256,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1633946933644883,0.8115942028985507,0.8335774647534305,0.48730742931365967,0.7659574468085106,0.7659574468085106,0.47769737243652344,0.49556756019592285
102,0.6776074171066284,0.6808006793098688,0.6808006753989315,0.6786615513405062,0.6828506692882558,0.24383134114190746,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1905604474087979,0.7436594202898551,0.7757313413563413,0.501953125,0.7021276595744681,0.6818181818181818,0.4925743639469147,0.5053662657737732,0.6755373434153255,0.6755373420776234,0.6712651542463124,0.6796315220826297,0.24120100803890637,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.253684844108338,0.8523550724637682,0.877718481265975,0.4990234375,0.7872340425531915,0.782608695652174,0.48883986473083496,0.5069929361343384
103,0.680051863193512,0.6819173090248265,0.6819173139661129,0.6501294933191837,0.7123806420860864,0.2443932711977046,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07859720067774995,0.7971014492753623,0.7940865320375528,0.4834045469760895,0.7659574468085106,0.7659574468085106,0.47790318727493286,0.49060654640197754,0.6800606610692158,0.6800606689264653,0.6411190185025754,0.7173797505826931,0.24346895782304567,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.032746732234954834,0.8423913043478262,0.8290870671531901,0.47950369119644165,0.7872340425531915,0.7916666666666666,0.47320112586021423,0.4881671369075775
104,0.6883681416511536,0.6843041226323722,0.6843041199542563,0.7323045926863188,0.6383036669193631,0.2455928061485007,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01318049430847168,0.7001811594202899,0.7350602440437888,0.5234203338623047,0.7021276595744681,0.7083333333333334,0.5190882086753845,0.5283520817756653,0.680739660017485,0.6807396613572219,0.727525575805872,0.6359031600105985,0.24381682070810257,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012725591659545898,0.7907608695652174,0.8529177054301458,0.524394690990448,0.7872340425531915,0.7727272727272727,0.5168463587760925,0.5296096801757812
105,0.6821820139884949,0.6771848263450003,0.6771848327859402,0.6603094057463893,0.6933571170321763,0.2420268769938216,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16731377104495432,0.8269927536231885,0.8328880045295275,0.4843800961971283,0.7872340425531915,0.8214285714285714,0.4831595718860626,0.500039279460907,0.6731920330711663,0.6731920408317105,0.6573435272911218,0.6883801996414411,0.24003059185077313,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20868264994722732,0.9103260869565218,0.9281585607068293,0.49218812584877014,0.8723404255319149,0.8695652173913043,0.48171278834342957,0.5025996565818787
106,0.6815913319587708,0.6795439930148119,0.6795439884302119,0.751750276614391,0.6103462955870403,0.24323639872194383,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025321483612060547,0.8269927536231884,0.8208523836609906,0.5350984334945679,0.8085106382978723,0.8085106382978723,0.5283163785934448,0.5432846546173096,0.6798145072158518,0.6798145087987975,0.762202489670436,0.600859360463477,0.2433791051250251,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030334889888763428,0.7807971014492754,0.7524549212585171,0.5389832258224487,0.7446808510638298,0.75,0.5330710411071777,0.5485460162162781
107,0.6816694736480713,0.6762895481595353,0.6762895550409931,0.6590260671481909,0.6928337309382618,0.24157985722991662,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1672314151804498,0.8342391304347827,0.8337561839540155,0.4882833957672119,0.8297872340425532,0.8461538461538461,0.48248252272605896,0.5002843141555786,0.6739904950657808,0.6739905083385787,0.6570371879763516,0.6902374403523795,0.24042917685939558,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18705272103877776,0.8804347826086957,0.8943373816701208,0.4931644797325134,0.851063829787234,0.8444444444444444,0.48154351115226746,0.5016655325889587
108,0.682466983795166,0.6732422890582117,0.6732422995531625,0.6809058750018856,0.6658980397481363,0.24005676615720178,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25248305975122654,0.8632246376811594,0.8808198807078127,0.5087881684303284,0.8085106382978723,0.7906976744186046,0.4936788082122803,0.513983428478241,0.6709757729570449,0.6709757749355193,0.6770560672215534,0.6651488281614036,0.2389259915667453,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31658499703762377,0.9193840579710144,0.9198338764230325,0.5009765625,0.851063829787234,0.8571428571428571,0.4917691648006439,0.5143861174583435
109,0.6836353540420532,0.6678370218508451,0.6678370146455676,0.6835332694729342,0.6527947704360079,0.23736184943749244,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2927171724273803,0.9094202898550725,0.9252962723550958,0.5097643733024597,0.8297872340425532,0.8181818181818182,0.4950358271598816,0.5208014249801636,0.6679256250310258,0.6679255991983883,0.6786618158775424,0.6576367248808658,0.2374046326457352,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3362660008542081,0.9293478260869565,0.9275790886355417,0.5058591365814209,0.851063829787234,0.8444444444444444,0.4925750195980072,0.518283486366272
