epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
14,0.6924930810928345,0.694765646738736,0.6947656498600931,0.6961372036001768,0.6934512441925129,0.25080916710298023,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.07750474899373155,0.37681159420289856,0.47735848686078103,0.5075372457504272,0.5106382978723404,0.08,0.5014820694923401,0.4998652935028076,0.6944003295541872,0.6944003264358982,0.6915406419414263,0.6971408574097673,0.2506265489356776,0.3617021276595745,0.365036231884058,0.3125,0.20833333333333334,0.25,-0.28475797200086567,0.14208317690707267,0.4347826086956522,0.47381760961144154,0.498626708984375,0.5531914893617021,0.5714285714285714,0.49917346239089966,0.4980228841304779
15,0.6920133829116821,0.6940250877833979,0.694025084101979,0.7008063580686471,0.6875263632172555,0.25043884685402046,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.048999801595160306,0.453804347826087,0.47038128902891824,0.50238037109375,0.5531914893617021,0.5882352941176471,0.5037957429885864,0.5028316378593445,0.6939212888474502,0.6939212857698842,0.6962460794190058,0.6916933585228096,0.2503870235688392,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.00951374591665065,0.4538043478260869,0.5019483861514409,0.5006103515625,0.5319148936170213,0.56,0.5015244483947754,0.5007412433624268
16,0.6905712485313416,0.6926176716869726,0.6926176730550554,0.6987845683298306,0.6867077317500625,0.24973521764362788,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.07034327058081932,0.5634057971014492,0.5618014931023596,0.5036620497703552,0.6595744680851063,0.6521739130434783,0.502790093421936,0.5032448172569275,0.6940228530338145,0.6940228531887548,0.6949965938344348,0.6930896850699781,0.25043783278545506,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.014196328660275074,0.4384057971014493,0.5042527210465835,0.492584764957428,0.5319148936170213,0.6857142857142857,0.5009048581123352,0.5000482797622681
17,0.6927556395530701,0.6924861871232512,0.6924861866524957,0.7087588338645027,0.6768915664076554,0.24966943770192954,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.023831058055796522,0.5298913043478262,0.5403395379722413,0.5057675838470459,0.5957446808510638,0.6666666666666666,0.5077167749404907,0.5082116723060608,0.6936907851629139,0.6936907908130366,0.7055383786729343,0.6823368524473018,0.25027154733886425,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04710883663055744,0.43931159420289856,0.4626291770975744,0.5032042860984802,0.574468085106383,0.6551724137931034,0.5061303973197937,0.505444347858429
18,0.6937043070793152,0.6931142736026475,0.6931142677068243,0.7205415993966342,0.6668297415040897,0.24998320062922647,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002776920795440674,0.4855072463768116,0.4877810218805133,0.5100694298744202,0.6170212765957447,0.7096774193548387,0.5134896636009216,0.513343870639801,0.6929301110813982,0.6929301065539675,0.7139898515876075,0.6727478508967294,0.24989138632433397,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021594326546851624,0.49184782608695654,0.5139639971249973,0.5095203518867493,0.5531914893617021,0.5882352941176471,0.5102928876876831,0.510319173336029
19,0.6919050812721252,0.6928797270202093,0.6928797194752286,0.6979499807389887,0.6880207190974582,0.24986628127853175,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.008154286983165336,0.4963768115942029,0.5350782798057501,0.499481201171875,0.5531914893617021,0.6666666666666666,0.502376139163971,0.5025873780250549,0.6932743442675354,0.6932743433844815,0.6935611363931424,0.6929995000845145,0.250063600138293,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.0988554485300754,0.4755434782608695,0.5108512198952374,0.49523940682411194,0.5957446808510638,0.7164179104477612,0.5001897215843201,0.5000864863395691
20,0.6932323575019836,0.6939913401081408,0.6939913315827874,0.6836369708211957,0.7039142606459793,0.2504220352900418,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.03737255550445394,0.46105072463768115,0.5014562860827398,0.4890764355659485,0.5319148936170213,0.6764705882352942,0.4952065050601959,0.4946586787700653,0.6930889599155852,0.6930889624594372,0.6790818230717004,0.7065124710393512,0.24997098393073108,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.017494088791786357,0.5027173913043479,0.5468376092210264,0.48898494243621826,0.5957446808510638,0.6984126984126984,0.4928983747959137,0.49337974190711975
21,0.6907853484153748,0.6937479967962001,0.6937480005623105,0.6929597049732653,0.694503450501812,0.2503003631424229,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.01425026832742894,0.47192028985507245,0.5146856075744619,0.498992919921875,0.5319148936170213,0.5416666666666666,0.4998871386051178,0.49934133887290955,0.6938360895436282,0.6938360837692044,0.6900803688377259,0.6974353105785379,0.2503445258892971,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.07790660414289921,0.41757246376811596,0.4791272559372545,0.4909067749977112,0.574468085106383,0.7058823529411765,0.49844253063201904,0.4978714883327484
22,0.6922781467437744,0.6924782962062308,0.6924783025196162,0.7040592964254431,0.681379850026532,0.24966553416739926,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06864703906343339,0.5307971014492754,0.5286812927716817,0.501556396484375,0.6170212765957447,0.71875,0.5054062008857727,0.5059311985969543,0.6930978379584025,0.6930978427682625,0.7016179085262909,0.6849327797501518,0.2499752618153387,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04827666916745774,0.49365942028985504,0.5043944189572913,0.502532958984375,0.574468085106383,0.6153846153846154,0.5041937828063965,0.5041386485099792
23,0.6926997303962708,0.6928270100875223,0.6928270022840112,0.7101863880068207,0.676190924299652,0.2498398648401846,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002140343189239502,0.5235507246376812,0.5322066606597019,0.5065914392471313,0.6170212765957447,0.6666666666666666,0.508425235748291,0.5085675716400146,0.6928330555425564,0.6928330539650915,0.7083863276693754,0.6779278333318195,0.24984289444456934,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.024130090119990896,0.5181159420289855,0.5407715032213738,0.5084830522537231,0.574468085106383,0.5454545454545454,0.5075406432151794,0.5076829791069031
24,0.692020833492279,0.6931310004563124,0.6931309979511056,0.7001775679495235,0.6863780350359553,0.24999191845952154,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.07053684617610688,0.48641304347826086,0.5145323120521597,0.500946044921875,0.5957446808510638,0.6885245901639344,0.5034880042076111,0.5034100413322449,0.692671731236414,0.6926717290351769,0.6969222454757124,0.6885983174463309,0.2497623468374629,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.02834847189010458,0.5144927536231885,0.5599443884681801,0.5028685927391052,0.5531914893617021,0.5531914893617021,0.5018694400787354,0.5022987723350525
25,0.6927907466888428,0.6933100951147271,0.6933100912545921,0.6902209051508233,0.6962705612707039,0.25008147591167756,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.012148559093475342,0.49728260869565216,0.5589756341575115,0.499237060546875,0.5531914893617021,0.4878048780487805,0.49851933121681213,0.49846139550209045,0.692940358941075,0.6929403581046153,0.6867821032813594,0.6988420189769021,0.2498966453430565,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.013652173762625836,0.5208333333333333,0.5467201848643546,0.49597176909446716,0.574468085106383,0.6153846153846154,0.49678802490234375,0.49717602133750916
26,0.6921662092208862,0.6932771404124841,0.6932771404173312,0.6998267067238935,0.687000472706876,0.25006501209611437,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.027892084197795135,0.4710144927536232,0.5329278294952086,0.49957275390625,0.5531914893617021,0.6666666666666666,0.5033116340637207,0.5030997395515442,0.6932682503951059,0.6932682450314076,0.6979861610872421,0.6887469088112326,0.25006057154617317,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0710763100613939,0.4918478260869565,0.5200097574986914,0.499359130859375,0.5957446808510638,0.6779661016949152,0.5023974180221558,0.5022211670875549
27,0.6908828020095825,0.6932702068023275,0.6932702104217521,0.7017412237768446,0.6851521559564553,0.25006155402982067,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.05804734788042434,0.4818840579710145,0.5383843923939264,0.5037841200828552,0.5531914893617021,0.5882352941176471,0.5042669177055359,0.5040343403816223,0.6930804951963133,0.6930804903195985,0.6991713344746051,0.6872434313377171,0.24996666442346724,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.014439134521687285,0.4900362318840579,0.5501833984354483,0.5020751953125,0.5957446808510638,0.6274509803921569,0.5029865503311157,0.5029739737510681
28,0.6910943388938904,0.6930077374629495,0.6930077419421792,0.7002290990880276,0.6860872746774077,0.2499303109112624,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.027560187147018758,0.48460144927536225,0.5631784922577915,0.5088796615600586,0.5531914893617021,0.2222222222222222,0.5035159587860107,0.5035563111305237,0.6919733892993278,0.6919733867777134,0.6951262846986157,0.6889518596035152,0.24941316324111057,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.0284652811415652,0.5797101449275363,0.6330463548480821,0.499298095703125,0.6382978723404256,0.7017543859649122,0.5009725093841553,0.5021182298660278
29,0.6899346113204956,0.6936081274111204,0.6936081238069599,0.7046431653059578,0.6830328757037538,0.2502304301563925,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.016312717123234524,0.44384057971014496,0.5051524897918367,0.5033873915672302,0.5319148936170213,0.6206896551724138,0.5056995749473572,0.5050984621047974,0.6935345482550347,0.6935345552415834,0.7008396333436816,0.6865338553937391,0.2501937488480328,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.03625390567678086,0.4375,0.5514943401454626,0.5095508694648743,0.5531914893617021,0.2222222222222222,0.503817081451416,0.5033361911773682
30,0.691237211227417,0.6923657405079424,0.6923657388921904,0.7120265421097003,0.6735241358087435,0.24960931287895385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0010048747062683105,0.5615942028985507,0.5618717391432875,0.5070185661315918,0.6595744680851063,0.7419354838709677,0.5093367099761963,0.5099177956581116,0.6929657818611185,0.6929657810772741,0.7097287891983094,0.6769012316279491,0.24990933536748577,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0024328041583933733,0.48097826086956524,0.5532407085659558,0.5132110118865967,0.5319148936170213,0.21428571428571427,0.508206844329834,0.5082041621208191
31,0.6906839609146118,0.6921526299027894,0.6921526286594132,0.6989047852784004,0.6856818118995505,0.2495028805093614,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.028020653318851552,0.5634057971014492,0.6215540669847843,0.5037841200828552,0.6382978723404256,0.6222222222222222,0.5028618574142456,0.503767192363739,0.6924572866602,0.6924572857661263,0.6967677890588339,0.6883263867772816,0.24965504487857895,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13473789869470798,0.5706521739130435,0.5430227162969052,0.4996337890625,0.6595744680851063,0.7142857142857143,0.5017857551574707,0.502427339553833
32,0.6895723342895508,0.6922438423220449,0.6922438386562001,0.6992779058909804,0.685502857556202,0.2495483995640038,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09155041359840554,0.5679347826086957,0.5797539917675221,0.499908447265625,0.6170212765957447,0.7,0.5030409097671509,0.5038525462150574,0.6927901176800896,0.6927901171439509,0.6959234663236167,0.6897873241801046,0.24982150451565718,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.0705666091847927,0.5,0.5300625069879897,0.499908447265625,0.5957446808510638,0.6415094339622641,0.5013599395751953,0.5017011761665344
33,0.6906444430351257,0.6934448783077916,0.6934448749693298,0.6981917363698362,0.6888957994605112,0.2501489265245167,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.014082693039102758,0.44565217391304346,0.5273861710647059,0.5076898336410522,0.5319148936170213,0.15384615384615385,0.5025063157081604,0.5021486878395081,0.6923711734075338,0.6923711687164418,0.6931629966615097,0.6916123336024182,0.24961206645324574,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.028388689173028826,0.5452898550724637,0.577691783986535,0.50103759765625,0.574468085106383,0.5238095238095238,0.49998676776885986,0.5007870197296143
34,0.6905632019042969,0.6927079651215234,0.6927079639195807,0.6909702664511446,0.6943732573268321,0.24978042562876618,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02880679039244956,0.5335144927536231,0.5790700582822474,0.49871826171875,0.5957446808510638,0.6274509803921569,0.4988974630832672,0.4994049072265625,0.6911421120806797,0.6911421097749597,0.6858209555884569,0.6962415492036915,0.24899768550861048,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.0487499807743316,0.6376811594202899,0.6199504172813932,0.49530044198036194,0.6595744680851063,0.7241379310344828,0.4962960183620453,0.4984729290008545
35,0.6899759769439697,0.6925086950277332,0.6925086972373578,0.6960517708208053,0.6891132517198871,0.2496808410941702,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.07138408118105949,0.5543478260869565,0.5865207626979674,0.5015869140625,0.6170212765957447,0.6086956521739131,0.5014382004737854,0.5020393133163452,0.6919453799380976,0.691945383962342,0.6935199129684865,0.6904364603314536,0.2493991228955981,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09194123618146206,0.5815217391304347,0.5719439543818772,0.499725341796875,0.6170212765957447,0.64,0.5001631379127502,0.5013744831085205
36,0.6915768384933472,0.6929931692215641,0.6929931723963403,0.7025819562266021,0.6838039212256727,0.24992299130889983,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.015712187011191182,0.5081521739130435,0.5356615510793455,0.5037536025047302,0.5531914893617021,0.5882352941176471,0.504677951335907,0.5047106742858887,0.6923362142345748,0.6923362186909459,0.7000375436737081,0.6849557822491322,0.24959450696193,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.015270649118626372,0.5516304347826086,0.5632982825011811,0.502685546875,0.6170212765957447,0.6538461538461539,0.5034068822860718,0.5041308999061584
37,0.6897913813591003,0.692143572380788,0.6921435670991699,0.7091725451591582,0.6758241297916813,0.24949840477607324,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.040498445008663425,0.5688405797101449,0.5991798928244118,0.5081779956817627,0.5957446808510638,0.6122448979591837,0.5079264640808105,0.5087655782699585,0.6919974080456767,0.6919974112563261,0.706903159917476,0.6777127354560575,0.24942522289080685,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.003325514336849781,0.5851449275362318,0.5969642370626349,0.5068965554237366,0.6595744680851063,0.68,0.5068112015724182,0.5077936053276062
38,0.6913966536521912,0.6932997584775117,0.6932997504804419,0.6917214010987941,0.6948123353045211,0.2500763498903695,0.425531914893617,0.427536231884058,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.14762660488868531,0.0779872143522222,0.4583333333333333,0.5306710286002772,0.5088186860084534,0.5319148936170213,0.15384615384615385,0.49927031993865967,0.4991861581802368,0.6908182756245443,0.6908182724271977,0.6872589775773065,0.6942292633250103,0.24883582636663223,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.07004797712285468,0.5851449275362319,0.6491761834194479,0.49951171875,0.5957446808510638,0.5365853658536586,0.4970203936100006,0.49948620796203613
39,0.6906759142875671,0.6937795233220811,0.6937795244241769,0.7072319646585763,0.6808876025328777,0.25031613848126916,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0040664064123275435,0.44655797101449274,0.5175761070526411,0.49871826171875,0.5531914893617021,0.6956521739130435,0.506971538066864,0.5061889290809631,0.6912473527337419,0.6912473490843156,0.7028225501965563,0.6801544480184184,0.24905025240888684,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.0049498005116239505,0.5905797101449275,0.6217325611099558,0.5100694298744202,0.6170212765957447,0.4375,0.5047814249992371,0.5065578818321228
